,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
87,0.8244406160363431,0.19739891836209117,0.33208774762064924,0.2,0.7142857142857143,0.414681072624114,0.030656934306569343,0.6666666666666666,0.4996029536335889,0.01357204735778227,0.6086956521739131,0.6556615593214149,0.005121042830540037,0.48717948717948717,0.7180195774644184,0.002565277141548328,0.4260869565217391,35.52288293838501
88,0.8244406160363431,0.19739891836209117,0.5545118520972888,0.1,0.3333333333333333,0.7546260574330916,0.01694915254237288,0.2857142857142857,0.7961877109147358,0.009950248756218905,0.35714285714285715,0.7757326687811195,0.005667060212514758,0.36,0.8097495478459443,0.0028708820785186247,0.35802469135802467,35.52288293838501
89,0.8244406160363431,0.19739891836209117,0.5325646511558555,0.1,0.42857142857142855,0.7122167435474254,0.020737327188940093,0.3,0.7481006158869221,0.006903353057199211,0.20454545454545456,0.7765054585877569,0.0032328457124383737,0.20512820512820512,0.8047565565388509,0.001752493933674845,0.20491803278688525,35.52288293838501
90,0.8244406160363431,0.19739891836209117,0.5781296526357758,0.07142857142857142,0.25,0.7808727137003352,0.01195219123505976,0.2857142857142857,0.7940434049781927,0.005898545025560362,0.325,0.8073625196127844,0.0035481963335304554,0.3230769230769231,0.7962574836303065,0.0018496654860291225,0.3235294117647059,35.52288293838501
91,0.8244406160363431,0.19739891836209117,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.8013036574968171,0.01749271137026239,0.3333333333333333,0.8213054504623805,0.006382978723404255,0.3111111111111111,0.8530872035997789,0.002724570673712021,0.27631578947368424,0.8434246197811028,0.001621510068103423,0.2608695652173913,35.52288293838501
92,0.8244406160363431,0.19739891836209117,0.6351215938442603,0.05357142857142857,0.3333333333333333,0.7384690413557167,0.016051364365971106,0.391304347826087,0.7889868902743078,0.006186726659167604,0.34782608695652173,0.7890150231833339,0.002875520242149073,0.2948717948717949,0.8131466874454839,0.0015931600329253074,0.25210084033613445,35.52288293838501
93,0.8244406160363431,0.19739891836209117,0.4217883392075884,0.15,0.5,0.5598930079381224,0.030364372469635626,0.5238095238095238,0.6331900808085353,0.00796812749003984,0.49056603773584906,0.6213995183985932,0.003010164190774042,0.4766355140186916,0.6518609429704885,0.0015650346135392629,0.4666666666666667,35.52288293838501
94,0.8244406160363431,0.19739891836209117,0.5508532245479723,0.07142857142857142,0.25,0.6039271453532139,0.02434077079107505,0.38095238095238093,0.7438835450435543,0.012425218591808559,0.34210526315789475,0.7181542411034507,0.006506991554755642,0.43548387096774194,0.7590814671597923,0.003716499162479062,0.40217391304347827,35.52288293838501
95,0.8244406160363431,0.19739891836209117,0.398557811074552,0.13333333333333333,0.5714285714285714,0.6793627648074937,0.026392961876832845,0.4444444444444444,0.7545938535971273,0.007805724197745013,0.358974358974359,0.8001612413113653,0.003403289846851957,0.3472222222222222,0.8236143441701198,0.0019997419687782223,0.3125,35.52288293838501
96,0.8244406160363431,0.19739891836209117,0.4188016401075408,0.1,0.42857142857142855,0.5983334387320037,0.01818181818181818,0.3333333333333333,0.7103851166640195,0.0060931899641577065,0.38095238095238093,0.7971620374324448,0.0025031289111389237,0.30434782608695654,0.8400712912835016,0.0011246617228411768,0.2523364485981308,35.52288293838501
97,0.8244406160363431,0.19739891836209117,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.6312467112109367,0.03076923076923077,0.5263157894736842,0.8122682731673325,0.007148530579825258,0.375,0.8711924422229532,0.0034279592929833957,0.29411764705882354,0.8651077343772761,0.001951219512195122,0.2828282828282828,35.52288293838501
98,0.8244406160363431,0.19739891836209117,0.43359723947683176,0.07142857142857142,0.25,0.6693984047555841,0.016042780748663103,0.2727272727272727,0.7637102397655999,0.004828173814257313,0.21739130434782608,0.8259017521928504,0.0022264631043256997,0.22077922077922077,0.8340048198479675,0.0014374950994485245,0.24793388429752067,35.52288293838501
99,0.8244406160363431,0.19739891836209117,0.3754359339546669,0.16666666666666666,0.625,0.39829962947091835,0.046464646464646465,0.6666666666666666,0.5401687458584801,0.016367476240760296,0.5555555555555556,0.5386249218952311,0.007191422594142259,0.5625,0.6082754823671506,0.003294206739871261,0.49074074074074076,35.52288293838501
100,0.8244406160363431,0.19739891836209117,0.4811477614510914,0.16666666666666666,0.5714285714285714,0.7469966181314847,0.020316027088036117,0.4,0.8078461266156207,0.005758157389635317,0.34146341463414637,0.7882888311183408,0.0031770376862401404,0.35294117647058826,0.7987433746785698,0.0018182492856877806,0.3333333333333333,35.52288293838501
101,0.8244406160363431,0.19739891836209117,0.4188016401075408,0.06666666666666667,0.42857142857142855,0.6418481490359854,0.02766798418972332,0.38095238095238093,0.7050287826331829,0.010819808572617561,0.38461538461538464,0.782281347820523,0.004294093003770423,0.3235294117647059,0.8096600929513329,0.0021329417112486452,0.32075471698113206,35.52288293838501
102,0.8244406160363431,0.19739891836209117,0.5058634460563037,0.14285714285714285,0.5,0.7565374492425002,0.017761989342806393,0.2727272727272727,0.7996446117714315,0.005885500267522739,0.3191489361702128,0.7939602394871866,0.0029596744358120607,0.34177215189873417,0.7900325754859514,0.0014693534844668346,0.3333333333333333,35.52288293838501
103,0.8244406160363431,0.19739891836209117,0.5545118520972888,0.05,0.16666666666666666,0.7114810788428146,0.011834319526627219,0.16666666666666666,0.7431965693944864,0.005955334987593052,0.1891891891891892,0.7767851169568858,0.0034284450342844503,0.25,0.8022312804274063,0.001901569600670384,0.25663716814159293,35.52288293838501
104,0.8244406160363431,0.19739891836209117,0.2851412710159033,0.17857142857142858,0.7777777777777778,0.5876152730567799,0.02877697841726619,0.5769230769230769,0.7419198321555862,0.008135041692088672,0.4528301886792453,0.8090627109512248,0.0028124360809981593,0.3655913978494624,0.8054044741311449,0.0014570013198717839,0.2896551724137931,35.52288293838501
105,0.8244406160363431,0.19739891836209117,0.44770214053413876,0.16666666666666666,0.625,0.6253439950797403,0.04285714285714286,0.5238095238095238,0.6239449591667716,0.017857142857142856,0.5609756097560976,0.6679609067849129,0.006646588430782013,0.4857142857142857,0.680713345998591,0.003143006809848088,0.44954128440366975,35.52288293838501
106,0.8244406160363431,0.19739891836209117,0.36180196788536356,0.25,0.6666666666666666,0.7051066230396968,0.031413612565445025,0.2631578947368421,0.7757793441650475,0.009659969088098918,0.24390243902439024,0.8078204826200657,0.0037254354102635744,0.2465753424657534,0.8145530968611937,0.0019063004846526655,0.26785714285714285,35.52288293838501
107,0.8244406160363431,0.19739891836209117,0.40632081138902837,0.11904761904761904,0.5,0.8263077658393856,0.014336917562724014,0.22727272727272727,0.8124307590501992,0.004983980064079744,0.2619047619047619,0.8493030295411769,0.0022273871779972883,0.22535211267605634,0.8450442194446427,0.0016957713955837784,0.2169811320754717,35.52288293838501
108,0.8244406160363431,0.19739891836209117,0.40632081138902837,0.11904761904761904,0.5,0.6234491347733635,0.024719101123595506,0.35,0.6551738614666178,0.009859885832900882,0.3888888888888889,0.6730797016131546,0.005007153075822604,0.4307692307692308,0.6483885990306327,0.002569060773480663,0.45,35.52288293838501
109,0.8244406160363431,0.19739891836209117,0.43359723947683176,0.11904761904761904,0.5,0.40424644634959417,0.03398058252427184,0.6538461538461539,0.5706457196489993,0.008948885181252845,0.5573770491803278,0.618133096441111,0.0029760952350475216,0.49572649572649574,0.6598759594302361,0.0013634477443831882,0.4607329842931937,35.52288293838501
110,0.8244406160363431,0.19739891836209117,0.4811477614510914,0.16666666666666666,0.5714285714285714,0.680224652703286,0.02284263959390863,0.42105263157894735,0.7901179460690569,0.0076481835564053535,0.35135135135135137,0.8350183020304006,0.003068712474983322,0.3225806451612903,0.8461560489221196,0.001877600730741906,0.31521739130434784,35.52288293838501
111,0.8244406160363431,0.19739891836209117,0.40632081138902837,0.11904761904761904,0.375,0.6084066585213986,0.03219315895372234,0.2857142857142857,0.7159284547347803,0.010259698621352998,0.20454545454545456,0.7690536201726379,0.003175479773574486,0.25609756097560976,0.7878524195380328,0.001550039770757276,0.21481481481481482,35.52288293838501
112,0.8244406160363431,0.19739891836209117,0.6231194311274444,0.07142857142857142,0.375,0.7231273147825467,0.01583710407239819,0.35,0.718801749291212,0.0066555740432612314,0.37209302325581395,0.7661727615334193,0.003158809128958383,0.33766233766233766,0.8248247261178128,0.0015797054313989685,0.28346456692913385,35.52288293838501
113,0.8244406160363431,0.19739891836209117,0.2806676649492888,0.3333333333333333,0.6,0.7658476196131092,0.024489795918367346,0.3125,0.7800849550516127,0.0066056910569105695,0.24324324324324326,0.7717490348317005,0.0042451578668081715,0.1875,0.7899244888539876,0.0022683500962978813,0.2079207920792079,35.52288293838501
114,0.8244406160363431,0.19739891836209117,0.4811477614510914,0.16666666666666666,0.5714285714285714,0.7302126549440925,0.022271714922048998,0.35,0.7590057457936432,0.006501547987616099,0.25,0.7874898699065427,0.003058623619371283,0.24324324324324326,0.8151871352658899,0.0015127321623665854,0.25862068965517243,35.52288293838501
115,0.8244406160363431,0.19739891836209117,0.4293986587925323,0.06944444444444445,0.5,0.6525120041210762,0.015978695073235686,0.44,0.6964292380799952,0.005466052934407365,0.34782608695652173,0.8129650605887924,0.0019111323459149545,0.2857142857142857,0.8242378828084942,0.001217708967556754,0.27586206896551724,35.52288293838501
116,0.8244406160363431,0.19739891836209117,0.5181432813135509,0.1,0.5,0.6970824876052405,0.01466275659824047,0.3888888888888889,0.8627862863310679,0.005583472920156337,0.2571428571428571,0.854427739400374,0.0031741233373639662,0.23728813559322035,0.8279248644918513,0.0019522879862863673,0.2872340425531915,35.52288293838501
117,0.8244406160363431,0.19739891836209117,0.5555618109440845,0.08333333333333333,0.4,0.751471993057631,0.027777777777777776,0.3333333333333333,0.7730581358066838,0.008575689783743476,0.23809523809523808,0.8120944280727304,0.003342716396903589,0.28,0.8072475277329026,0.0017039403620873268,0.28695652173913044,35.52288293838501
118,0.8244406160363431,0.19739891836209117,0.5325646511558555,0.1,0.42857142857142855,0.7577408379719899,0.017804154302670624,0.2777777777777778,0.7927579268519905,0.010123734533183352,0.17142857142857143,0.7919754497053678,0.006214488636363636,0.19642857142857142,0.8343079436538952,0.0030321406913280777,0.16666666666666666,35.52288293838501
119,0.8244406160363431,0.19739891836209117,0.6151546015323948,0.1,0.42857142857142855,0.7113781449488739,0.024774774774774775,0.25,0.7992134718954128,0.01072961373390558,0.23809523809523808,0.8149283137407762,0.004481108055810164,0.22857142857142856,0.8103851110023045,0.0020209443321697594,0.27358490566037735,35.52288293838501
120,0.8244406160363431,0.19739891836209117,0.36180196788536356,0.2,0.6666666666666666,0.7272262792018058,0.03614457831325301,0.3333333333333333,0.7780332754066923,0.009900990099009901,0.275,0.8220648384631878,0.0033679483581251753,0.2602739726027397,0.8113959252040088,0.0017809727349264945,0.26785714285714285,35.52288293838501
121,0.8244406160363431,0.19739891836209117,0.7878405638413689,0.017857142857142856,0.2222222222222222,0.8450906195396329,0.005805515239477504,0.25,0.7960227644502796,0.004634994206257242,0.18,0.8372284345993491,0.0022430146116380416,0.21428571428571427,0.838951959705356,0.001157458932466723,0.20155038759689922,35.52288293838501
122,0.8244406160363431,0.19739891836209117,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.6007893937045696,0.020594965675057208,0.35,0.8171679764921412,0.0072992700729927005,0.3333333333333333,0.81402914373101,0.002794641996723523,0.29577464788732394,0.8419143199316736,0.0017487520269625766,0.2702702702702703,35.52288293838501
123,0.8244406160363431,0.19739891836209117,0.398557811074552,0.13333333333333333,0.5714285714285714,0.6740316428976365,0.023381294964028777,0.5,0.8120745422509447,0.006820765441455097,0.36585365853658536,0.8310134791644689,0.0027774810383506036,0.35294117647058826,0.8093711630663469,0.0014855445091989487,0.3300970873786408,35.52288293838501
124,0.8244406160363431,0.19739891836209117,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.6191998571052826,0.017366136034732273,0.5,0.7136125309849972,0.006994818652849741,0.375,0.7057116149644355,0.004036864955442151,0.4050632911392405,0.6989973224722322,0.0026436747078439032,0.4396551724137931,35.52288293838501
125,0.8244406160363431,0.19739891836209117,0.5555618109440845,0.08333333333333333,0.4,0.7006338635622907,0.016260162601626018,0.3125,0.7152355611237304,0.006429277942631058,0.24324324324324326,0.7564135613252145,0.0042601533655211585,0.19672131147540983,0.8191881217136401,0.0019844932619531106,0.1875,35.52288293838501
126,0.8244406160363431,0.19739891836209117,0.7226620657947195,0.023809523809523808,0.25,0.7387592069698529,0.009615384615384616,0.30434782608695654,0.8196857667919071,0.004610655737704918,0.22916666666666666,0.8043057344016807,0.0029050574409084907,0.21686746987951808,0.8198819451982594,0.0015333690308134158,0.27419354838709675,35.52288293838501
127,0.8244406160363431,0.19739891836209117,0.5058634460563037,0.09523809523809523,0.5,0.6833102609156365,0.020454545454545454,0.3,0.7619698091240463,0.010517799352750809,0.275,0.8167141197452538,0.0036855036855036856,0.23880597014925373,0.8030221604125867,0.001799155498439508,0.26666666666666666,35.52288293838501
128,0.8244406160363431,0.19739891836209117,0.6953856377069162,0.047619047619047616,0.375,0.6951741252638013,0.017488076311605722,0.43478260869565216,0.8018491146443121,0.00535410075444147,0.3673469387755102,0.8145547050421003,0.0030560271646859084,0.3333333333333333,0.8003355290571524,0.0016640702450077894,0.3177570093457944,35.52288293838501
129,0.8244406160363431,0.19739891836209117,0.6231194311274444,0.07142857142857142,0.375,0.7206434825055427,0.012477718360071301,0.3181818181818182,0.7706350078488221,0.004375,0.38636363636363635,0.8557621558843522,0.0022410104920036673,0.2898550724637681,0.8034140934362415,0.0015076459185871204,0.34285714285714286,35.52288293838501
130,0.8244406160363431,0.19739891836209117,0.6231194311274444,0.047619047619047616,0.125,0.6791531791321177,0.015804597701149427,0.3333333333333333,0.7370516026218163,0.0065229722064662505,0.34782608695652173,0.8257726592387248,0.002777097116719758,0.2894736842105263,0.8174690467168343,0.0015339425587467363,0.2909090909090909,35.52288293838501
131,0.8244406160363431,0.19739891836209117,0.6711877414712397,0.0,0.2,0.729714516323373,0.012145748987854251,0.3125,0.7989001723575938,0.006289308176100629,0.2571428571428571,0.766408969583983,0.003881485315047225,0.328125,0.799828069181202,0.0024981495188749073,0.29896907216494845,35.52288293838501
132,0.8244406160363431,0.19739891836209117,0.20868401936261904,0.4166666666666667,0.8,0.6048379050737511,0.034482758620689655,0.4117647058823529,0.776435414670375,0.007797270955165692,0.35135135135135137,0.8071824991649886,0.0036404368524222907,0.3442622950819672,0.8356228723196948,0.0015745843560413097,0.3368421052631579,35.52288293838501
