,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
87,0.9355426909786178,0.14905149051490515,0.6231194311274444,0.047619047619047616,0.125,0.781986551827815,0.020771513353115726,0.05555555555555555,0.8993691707151279,0.007739082365948038,0.17142857142857143,0.9421783580186821,0.0026650514839491215,0.16923076923076924,0.9327948766803263,0.00178313662222977,0.2,36.56602764129639
88,0.9355426909786178,0.14905149051490515,0.5545118520972888,0.05,0.3333333333333333,0.8157935377125786,0.010273972602739725,0.35294117647058826,0.8767293175257487,0.0045203415369161224,0.24324324324324326,0.9087343374960946,0.001847696977695658,0.21875,0.9287077170038909,0.0013055804237541032,0.18691588785046728,36.56602764129639
89,0.9355426909786178,0.14905149051490515,0.5181432813135509,0.15,0.5,0.7679194315676053,0.03225806451612903,0.26666666666666666,0.900266196466903,0.007955449482895784,0.2,0.9169313999945472,0.002561287961946579,0.1875,0.9181967023982349,0.0009571413378708923,0.20833333333333334,36.56602764129639
90,0.9355426909786178,0.14905149051490515,0.5181432813135509,0.1,0.5,0.612597946211649,0.03619909502262444,0.55,0.7232062039077838,0.013175675675675676,0.4883720930232558,0.746749751744872,0.005655575454802526,0.4722222222222222,0.7842413807941461,0.0027747497770290357,0.43636363636363634,36.56602764129639
91,0.9355426909786178,0.14905149051490515,0.4811477614510914,0.1,0.5714285714285714,0.4765877111646013,0.03180914512922465,0.6190476190476191,0.6138669117882412,0.012939615129396152,0.5581395348837209,0.7337323253909864,0.0053411916382724006,0.4722222222222222,0.7929133136912845,0.0024707782951629764,0.40540540540540543,36.56602764129639
92,0.9355426909786178,0.14905149051490515,0.610875879988435,0.07142857142857142,0.1111111111111111,0.9013267360312646,0.01263537906137184,0.13636363636363635,0.8458251693175428,0.004907512268780672,0.21951219512195122,0.8966859883007617,0.002206658351722153,0.23943661971830985,0.9119783177148869,0.0011784346459785917,0.23636363636363636,36.56602764129639
93,0.9355426909786178,0.14905149051490515,0.44770214053413876,0.14285714285714285,0.625,0.6528739785385868,0.02620967741935484,0.5238095238095238,0.6533447109225973,0.012108262108262107,0.5714285714285714,0.6370607351752985,0.006405124099279423,0.5857142857142857,0.7292218412473533,0.0029600055069869896,0.49074074074074076,36.56602764129639
94,0.9355426909786178,0.14905149051490515,0.5508532245479723,0.07142857142857142,0.375,0.7808727137003352,0.02066115702479339,0.19047619047619047,0.8834643761587407,0.004160887656033287,0.23529411764705882,0.9160857065073871,0.001728608470181504,0.21505376344086022,0.9263748851927577,0.0008075098415261935,0.21333333333333335,36.56602764129639
95,0.9355426909786178,0.14905149051490515,0.7226620657947195,0.023809523809523808,0.25,0.7759031007632733,0.020785219399538105,0.4,0.7687478606086646,0.012118018967334035,0.4166666666666667,0.8756154705976598,0.004225012071463061,0.2878787878787879,0.8998681198611748,0.0022242479489516863,0.24074074074074073,36.56602764129639
96,0.9355426909786178,0.14905149051490515,0.6508667942032516,0.05,0.3333333333333333,0.7240496876677678,0.024,0.2631578947368421,0.8250634449334822,0.0062397372742200325,0.29545454545454547,0.9002554962947902,0.001967129894028809,0.22988505747126436,0.9212091793802786,0.0009801145645024286,0.22962962962962963,36.56602764129639
97,0.9355426909786178,0.14905149051490515,0.398557811074552,0.2,0.5714285714285714,0.8157935377125786,0.026936026936026935,0.35294117647058826,0.8434260724797238,0.00672182006204757,0.19444444444444445,0.9016488087498428,0.0025498377375985167,0.21212121212121213,0.9084222211335296,0.0010308671065032988,0.22608695652173913,36.56602764129639
98,0.9355426909786178,0.14905149051490515,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8019820089352233,0.01483679525222552,0.16666666666666666,0.8731447048957548,0.006239600665557404,0.275,0.9342420054190997,0.0028948587308939323,0.23880597014925373,0.9367057202228691,0.0012167300380228137,0.23809523809523808,36.56602764129639
99,0.9355426909786178,0.14905149051490515,0.5181432813135509,0.15,0.5,0.8157935377125786,0.017006802721088437,0.23529411764705882,0.8108759831590518,0.00467687074829932,0.2564102564102564,0.9004405824073919,0.002095973524544953,0.19117647058823528,0.9129294752249228,0.0011684125705076552,0.20388349514563106,36.56602764129639
100,0.9355426909786178,0.14905149051490515,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.8971709917133512,0.006756756756756757,0.25,0.9076220726144997,0.003937007874015748,0.23809523809523808,0.9178505119740906,0.0020362233415496733,0.2318840579710145,0.9000818331565636,0.001452714154278243,0.23958333333333334,36.56602764129639
101,0.9355426909786178,0.14905149051490515,0.398557811074552,0.13333333333333333,0.5714285714285714,0.7057361845259512,0.02708803611738149,0.4,0.8390375464160953,0.006104129263913824,0.2857142857142857,0.8946507529517406,0.0029333838001514003,0.2222222222222222,0.9182844392103099,0.0016179215930304915,0.18584070796460178,36.56602764129639
102,0.9355426909786178,0.14905149051490515,0.4217883392075884,0.2,0.5,0.8137759928000604,0.018145161290322582,0.2857142857142857,0.9104469207857766,0.004869141813755326,0.2,0.9341712813144962,0.0021491033051726696,0.1625,0.930838278994483,0.0014415264454578811,0.1885245901639344,36.56602764129639
103,0.9355426909786178,0.14905149051490515,0.17103178897792257,0.3,0.8571428571428571,0.40072308018102537,0.05865102639296188,0.7222222222222222,0.5815920791916438,0.017341040462427744,0.6216216216216216,0.6635213824089201,0.006591537316606421,0.5588235294117647,0.7435470081045809,0.002979434634110893,0.4857142857142857,36.56602764129639
104,0.9355426909786178,0.14905149051490515,0.5781296526357758,0.09523809523809523,0.5,0.7779986189990494,0.020833333333333332,0.391304347826087,0.8407700619041397,0.0055248618784530384,0.2641509433962264,0.8978629615509458,0.0024378610419206106,0.21739130434782608,0.9389466604662852,0.001116734811505971,0.16083916083916083,36.56602764129639
105,0.9355426909786178,0.14905149051490515,0.6508667942032516,0.0,0.16666666666666666,0.8626371304971788,0.006802721088435374,0.23529411764705882,0.8628567479152518,0.00421179302045728,0.23529411764705882,0.853175428443245,0.002707581227436823,0.26666666666666666,0.8715607405244779,0.0016497396504614116,0.26595744680851063,36.56602764129639
106,0.9355426909786178,0.14905149051490515,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.8386821851216179,0.017366136034732273,0.2916666666666667,0.900041517769991,0.004653327128897162,0.21666666666666667,0.9266738335445602,0.0014327602292416367,0.17543859649122806,0.9340065576138405,0.0007483560702718618,0.1907514450867052,36.56602764129639
107,0.9355426909786178,0.14905149051490515,0.6508667942032516,0.047619047619047616,0.16666666666666666,0.6681092096191128,0.02952029520295203,0.1875,0.8484951586119558,0.010342950462710943,0.14705882352941177,0.8889211831047064,0.0038694698826260802,0.16393442622950818,0.9274665200377478,0.0016482222745467388,0.14150943396226415,36.56602764129639
108,0.9355426909786178,0.14905149051490515,0.5181432813135509,0.1,0.16666666666666666,0.6956825808537581,0.03954802259887006,0.14285714285714285,0.7275598550078834,0.016229712858926344,0.19230769230769232,0.8456133939370258,0.007135212272565109,0.11363636363636363,0.9018209963759233,0.0036358914426697832,0.14925373134328357,36.56602764129639
109,0.9355426909786178,0.14905149051490515,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.5569897688166346,0.027833001988071572,0.5714285714285714,0.6842080580646407,0.009884213499011578,0.5,0.7889995022671179,0.004040685523199109,0.4074074074074074,0.794433784301527,0.0019655242527619006,0.421875,36.56602764129639
110,0.9355426909786178,0.14905149051490515,0.5951306796294438,0.08928571428571429,0.4444444444444444,0.49566531508557266,0.035256410256410256,0.6521739130434783,0.665023885737627,0.010972716488730723,0.5555555555555556,0.7074367331938481,0.005191915445948452,0.5138888888888888,0.7452301750534096,0.002804569395991518,0.48148148148148145,36.56602764129639
111,0.9355426909786178,0.14905149051490515,0.17103178897792257,0.3,0.8571428571428571,0.5527933541022746,0.0352,0.6086956521739131,0.7663835368559839,0.007814407814407814,0.40816326530612246,0.8105855609139646,0.0032130161334427126,0.36585365853658536,0.8069826669005525,0.002043763795405619,0.3865546218487395,36.56602764129639
112,0.9355426909786178,0.14905149051490515,0.6508667942032516,0.05,0.3333333333333333,0.793437429711203,0.02346041055718475,0.3888888888888889,0.7793595344586932,0.009082652134423252,0.39473684210526316,0.7719001793023639,0.00463275745584403,0.43661971830985913,0.8010529902711381,0.0024030315166825842,0.39823008849557523,36.56602764129639
113,0.9355426909786178,0.14905149051490515,0.396293595476444,0.25,0.6,0.60062454188161,0.04417670682730924,0.5,0.7502744317027852,0.012313674659753726,0.42424242424242425,0.7916430985378293,0.004987960096319229,0.375,0.8377619075440994,0.0026361031518624643,0.3793103448275862,36.56602764129639
114,0.9355426909786178,0.14905149051490515,0.33208774762064924,0.2,0.7142857142857143,0.7842688288504054,0.02040816326530612,0.3684210526315789,0.9412126753992838,0.004682997118155619,0.21428571428571427,0.9542658329061872,0.001718213058419244,0.21621621621621623,0.9460118624461764,0.0007018869961936128,0.2066115702479339,36.56602764129639
115,0.9355426909786178,0.14905149051490515,0.5555618109440845,0.08333333333333333,0.4,0.8064614084099904,0.02,0.2,0.847241287160556,0.0050968399592252805,0.24324324324324326,0.9001259314306733,0.002163378331602631,0.2631578947368421,0.896245241705368,0.0010274545411101288,0.27906976744186046,36.56602764129639
116,0.9355426909786178,0.14905149051490515,0.30677817672175306,0.21428571428571427,0.75,0.49009838353335633,0.04288939051918736,0.6,0.6907573126059555,0.011239901650860555,0.5,0.6842518309912167,0.00546448087431694,0.5277777777777778,0.7675646326569027,0.002645323204232517,0.46296296296296297,36.56602764129639
117,0.9355426909786178,0.14905149051490515,0.5058634460563037,0.09523809523809523,0.5,0.8763929073664182,0.012004801920768308,0.23076923076923078,0.9364328661479336,0.0042985541227041815,0.16666666666666666,0.9496738606859885,0.001694607516794771,0.1839080459770115,0.9526466636653984,0.0008401008120974517,0.1953125,36.56602764129639
118,0.9355426909786178,0.14905149051490515,0.44770214053413876,0.14285714285714285,0.625,0.4481489679385778,0.042704626334519574,0.7272727272727273,0.6514376595051263,0.012812872467222885,0.5777777777777777,0.6814165434619561,0.005515627611566104,0.5466666666666666,0.7638056566380415,0.0024558531165945504,0.46956521739130436,36.56602764129639
119,0.9355426909786178,0.14905149051490515,0.5545118520972888,0.1,0.3333333333333333,0.8920681061268273,0.008797653958944282,0.16666666666666666,0.9087375349781944,0.004729148753224419,0.1794871794871795,0.9473908747040091,0.0022149685241314994,0.18181818181818182,0.9299390552253658,0.001453043744264301,0.25,36.56602764129639
120,0.9355426909786178,0.14905149051490515,0.6508667942032516,0.05,0.3333333333333333,0.8624129401116944,0.011904761904761904,0.1875,0.8747421105221871,0.00655307994757536,0.15151515151515152,0.9290177266796538,0.0024574049803407602,0.13793103448275862,0.9340005903909717,0.0013082029168079848,0.16842105263157894,36.56602764129639
121,0.9355426909786178,0.14905149051490515,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.7193536790223102,0.020771513353115726,0.3333333333333333,0.8599126587520057,0.007271171941830625,0.23076923076923078,0.896996201289941,0.003955264593562466,0.25806451612903225,0.9049679152083674,0.0019314746388982198,0.28,36.56602764129639
122,0.9355426909786178,0.14905149051490515,0.6508667942032516,0.05,0.3333333333333333,0.9013836677596458,0.008385744234800839,0.14285714285714285,0.9017605068052018,0.002858776443682104,0.19148936170212766,0.9450124757602479,0.0012253233492171545,0.18823529411764706,0.9397954839847145,0.000835421888053467,0.17037037037037037,36.56602764129639
123,0.9355426909786178,0.14905149051490515,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.8298908349532756,0.01366742596810934,0.3,0.8485308679412535,0.004329004329004329,0.3076923076923077,0.9082567172255184,0.002325581395348837,0.26666666666666666,0.9250063491184977,0.00118650771230013,0.20652173913043478,36.56602764129639
124,0.9355426909786178,0.14905149051490515,0.30677817672175306,0.19047619047619047,0.75,0.5682343299485585,0.03590664272890485,0.5909090909090909,0.6527852360472821,0.0110062893081761,0.5681818181818182,0.7250931617670359,0.004059011786745765,0.4805194805194805,0.7837574996415988,0.0021260763261401086,0.42857142857142855,36.56602764129639
125,0.9355426909786178,0.14905149051490515,0.6508667942032516,0.05,0.3333333333333333,0.8462231798984569,0.011976047904191617,0.2777777777777778,0.8777015936564059,0.004891969017529555,0.225,0.8371137362333955,0.0034961091688282394,0.2835820895522388,0.8669875893345784,0.001585662659488163,0.2761904761904762,36.56602764129639
126,0.9355426909786178,0.14905149051490515,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.6864006317075992,0.017605633802816902,0.17647058823529413,0.8538265475767588,0.004581901489117984,0.16666666666666666,0.8964119627915155,0.003041755000460872,0.13157894736842105,0.9127166056607318,0.001622169651909429,0.17543859649122806,36.56602764129639
127,0.9355426909786178,0.14905149051490515,0.2806676649492888,0.3333333333333333,0.6,0.6585913707433756,0.03125,0.47058823529411764,0.6968570051949468,0.012351543942992874,0.47368421052631576,0.8007058314365431,0.0042993141570273315,0.36619718309859156,0.8322586125446871,0.002194013477511362,0.3739130434782609,36.56602764129639
128,0.9355426909786178,0.14905149051490515,0.4217883392075884,0.1,0.5,0.3691941197280732,0.061224489795918366,0.7058823529411765,0.7535213907805204,0.012663952962460425,0.42105263157894735,0.8080151272911387,0.00525875463128959,0.38461538461538464,0.8563332339607385,0.0028661749209694413,0.3434343434343434,36.56602764129639
129,0.9355426909786178,0.14905149051490515,0.6351215938442603,0.03571428571428571,0.3333333333333333,0.8791564102667807,0.007882882882882882,0.2222222222222222,0.8865709264592189,0.002946050451113975,0.2857142857142857,0.9160552271307826,0.0014040561622464898,0.23404255319148937,0.9239655983392375,0.0008229098090849243,0.24427480916030533,36.56602764129639
130,0.9355426909786178,0.14905149051490515,0.5951306796294438,0.07142857142857142,0.4444444444444444,0.7556629383918448,0.024509803921568627,0.2608695652173913,0.8302291320558962,0.007796610169491526,0.2558139534883721,0.9139399732076744,0.0025348542458808617,0.18181818181818182,0.9438732873710939,0.0013549467875443436,0.12903225806451613,36.56602764129639
131,0.9355426909786178,0.14905149051490515,0.6508667942032516,0.0,0.16666666666666666,0.800984352321487,0.016355140186915886,0.15,0.9111520596174769,0.003989844033369605,0.18604651162790697,0.9152304314462036,0.0021982223071776736,0.20270270270270271,0.9330075204851398,0.0011765349677136916,0.2032520325203252,36.56602764129639
132,0.9355426909786178,0.14905149051490515,0.5181432813135509,0.15,0.5,0.5571583535805689,0.03273809523809524,0.4444444444444444,0.7780947457013813,0.009684361549497847,0.42857142857142855,0.879573681885571,0.0031304878979919065,0.26582278481012656,0.9179322141115529,0.0013578950065332685,0.21774193548387097,36.56602764129639
133,0.9355426909786178,0.14905149051490515,0.5181432813135509,0.15,0.5,0.6712330184842783,0.0243161094224924,0.3888888888888889,0.8359533569584403,0.00935960591133005,0.24324324324324326,0.9251678206729903,0.0033747137519585394,0.16923076923076924,0.9349509022630658,0.0016517225106182161,0.13761467889908258,36.56602764129639
