,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
88,0.8058733502466947,0.26851851851851855,0.44770214053413876,0.14285714285714285,0.625,0.5799597019889909,0.04032258064516129,0.6190476190476191,0.7147594140415487,0.01364522417153996,0.4594594594594595,0.6953573013306821,0.005623242736644799,0.5079365079365079,0.6920712093124897,0.003291020216267043,0.5283018867924528,11.93706202507019
89,0.8058733502466947,0.26851851851851855,0.36180196788536356,0.25,0.6666666666666666,0.5815755737895777,0.03741496598639456,0.5294117647058824,0.6647132818520264,0.009822263797942002,0.42105263157894735,0.7254818885770408,0.005665349143610013,0.421875,0.8153372520743296,0.002529191080386123,0.3627450980392157,11.93706202507019
90,0.8058733502466947,0.26851851851851855,0.3754359339546669,0.16666666666666666,0.625,0.5788358617230603,0.02717391304347826,0.5,0.7606050627282926,0.007628928898382667,0.4222222222222222,0.7956256144221738,0.003348852405456179,0.38961038961038963,0.7987215914704199,0.0023719609250647607,0.3879310344827586,11.93706202507019
91,0.8058733502466947,0.26851851851851855,0.44770214053413876,0.16666666666666666,0.625,0.7086737835477209,0.024242424242424242,0.38095238095238093,0.7726486497641164,0.007037747920665387,0.38636363636363635,0.813816414607907,0.003844041735310269,0.3698630136986301,0.8326480264879998,0.0021146953405017923,0.38317757009345793,11.93706202507019
92,0.8058733502466947,0.26851851851851855,0.5181432813135509,0.1,0.5,0.421103756350842,0.03837471783295711,0.7,0.5277878378067111,0.017953321364452424,0.631578947368421,0.615414220509168,0.008438317090563347,0.5846153846153846,0.7207923535278064,0.00391708829769871,0.48514851485148514,11.93706202507019
93,0.8058733502466947,0.26851851851851855,0.33208774762064924,0.2,0.7142857142857143,0.5766384957280222,0.04071246819338423,0.5789473684210527,0.6570063389201157,0.01405241169768325,0.5365853658536586,0.729320038992829,0.005906123717749456,0.5,0.7109979850556295,0.0029613177864149546,0.5258620689655172,11.93706202507019
94,0.8058733502466947,0.26851851851851855,0.0,0.6666666666666666,1.0,0.2931399626778513,0.10743801652892562,0.75,0.44015082828063656,0.02174877940523746,0.6923076923076923,0.541511145164284,0.008854612967723507,0.6438356164383562,0.5832296493137493,0.0036205113048618297,0.625,11.93706202507019
95,0.8058733502466947,0.26851851851851855,0.17103178897792257,0.3,0.8571428571428571,0.6499707394170992,0.045174537987679675,0.5714285714285714,0.7169939675727321,0.014471057884231538,0.5135135135135135,0.7646865770571766,0.005131889561736632,0.4507042253521127,0.7480744084492845,0.002393190285823067,0.45161290322580644,11.93706202507019
96,0.8058733502466947,0.26851851851851855,0.36180196788536356,0.25,0.6666666666666666,0.5187952576181999,0.056910569105691054,0.5625,0.6775260086290729,0.01977401129943503,0.53125,0.6666565974091391,0.010213914048949701,0.5555555555555556,0.6583967678399211,0.005889689578713969,0.573170731707317,11.93706202507019
97,0.8058733502466947,0.26851851851851855,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.5978140116208939,0.036290322580645164,0.5238095238095238,0.7149588188518907,0.011478730587440918,0.4418604651162791,0.7288579244820983,0.005401317921572864,0.45588235294117646,0.7563404608008981,0.002636634148178839,0.4423076923076923,11.93706202507019
98,0.8058733502466947,0.26851851851851855,0.5545118520972888,0.05,0.3333333333333333,0.3984524062549025,0.041666666666666664,0.6470588235294118,0.558940697290792,0.018161180476730987,0.6,0.6045469517070543,0.00612205854218481,0.5833333333333334,0.6130403897814228,0.0030845747351808898,0.6171875,11.93706202507019
99,0.8058733502466947,0.26851851851851855,0.5058634460563037,0.11904761904761904,0.5,0.7392851036133938,0.02247191011235955,0.43478260869565216,0.8034687435527126,0.008056133056133057,0.3541666666666667,0.828064146636106,0.003822850548182343,0.345679012345679,0.8573898481471676,0.0020854138518475005,0.3247863247863248,11.93706202507019
100,0.8058733502466947,0.26851851851851855,0.30677817672175306,0.21428571428571427,0.75,0.6690378972303003,0.024271844660194174,0.4782608695652174,0.7462692860392632,0.008214034264257217,0.42,0.8109851092684036,0.003102499560967043,0.36363636363636365,0.8150508901513193,0.0015016310820373854,0.3586206896551724,11.93706202507019
101,0.8058733502466947,0.26851851851851855,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.4287485230175378,0.05641025641025641,0.631578947368421,0.6973317165195198,0.015263846489315308,0.5128205128205128,0.6831573350541751,0.008229915088177662,0.5625,0.7091869674230509,0.0047272383473574734,0.5360824742268041,11.93706202507019
102,0.8058733502466947,0.26851851851851855,0.30677817672175306,0.19047619047619047,0.75,0.4861778618376411,0.03559870550161812,0.6521739130434783,0.6758977127902206,0.012040753318925594,0.5333333333333333,0.6370340664316317,0.005107578369405606,0.5697674418604651,0.6600305132700793,0.0027233645223413154,0.574468085106383,11.93706202507019
103,0.8058733502466947,0.26851851851851855,0.36180196788536356,0.2,0.6666666666666666,0.45063429609409583,0.0660377358490566,0.6666666666666666,0.6056494422981515,0.01816958277254374,0.5454545454545454,0.6733739962794928,0.005824232969318773,0.5416666666666666,0.6357463788495191,0.0031333150971079005,0.5877862595419847,11.93706202507019
104,0.8058733502466947,0.26851851851851855,0.398557811074552,0.1,0.2857142857142857,0.6523930050819654,0.027303754266211604,0.35294117647058826,0.7029805653459806,0.011954261954261955,0.5,0.7305712165497505,0.006939961265332473,0.46551724137931033,0.8024684308119632,0.0035207268597387846,0.4044943820224719,11.93706202507019
105,0.8058733502466947,0.26851851851851855,0.6953856377069162,0.047619047619047616,0.375,0.8343974418430983,0.008143322475570033,0.30434782608695654,0.7679822007783084,0.005220417633410673,0.41304347826086957,0.8190760713613572,0.003812199036918138,0.39436619718309857,0.8439964182360904,0.0025615947091425645,0.36082474226804123,11.93706202507019
106,0.8058733502466947,0.26851851851851855,0.18789861841651434,0.35,0.8333333333333334,0.536667570513295,0.05188679245283019,0.5333333333333333,0.442411709632335,0.02572347266881029,0.6666666666666666,0.5993827532679307,0.009989594172736732,0.5961538461538461,0.6513754566110685,0.00414278144419288,0.574468085106383,11.93706202507019
107,0.8058733502466947,0.26851851851851855,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.6016873749765277,0.035634743875278395,0.55,0.7211618860448642,0.01174989509022241,0.46153846153846156,0.7297517244651338,0.0055977111581042415,0.453125,0.7494412495443329,0.0034957627118644067,0.45054945054945056,11.93706202507019
108,0.8058733502466947,0.26851851851851855,0.5181432813135509,0.1,0.5,0.612597946211649,0.03189066059225513,0.55,0.7258327458551664,0.008643268727082242,0.4791666666666667,0.7139264747130465,0.004795766495783033,0.5064935064935064,0.782445125429404,0.0025479971557241052,0.4358974358974359,11.93706202507019
109,0.8058733502466947,0.26851851851851855,0.4811477614510914,0.16666666666666666,0.5714285714285714,0.8587653524055572,0.021505376344086023,0.3157894736842105,0.8291509699855332,0.009666505558240696,0.3684210526315789,0.8291012083806379,0.005092210294522433,0.3968253968253968,0.808466245838747,0.002944613227389577,0.4020618556701031,11.93706202507019
110,0.8058733502466947,0.26851851851851855,0.3754359339546669,0.19047619047619047,0.625,0.7013876291218631,0.03420523138832998,0.42857142857142855,0.7558408691674074,0.00849762066621346,0.37209302325581395,0.8337327995134934,0.003714372346876895,0.3291139240506329,0.8529046327968742,0.0015161316406565861,0.3161764705882353,11.93706202507019
111,0.8058733502466947,0.26851851851851855,0.0,0.3333333333333333,1.0,0.2639979814154701,0.07571801566579635,0.7894736842105263,0.3174561618846214,0.028051181102362203,0.7567567567567568,0.4419136695211922,0.01005938674100109,0.7076923076923077,0.56784971683773,0.005396156883390366,0.6363636363636364,11.93706202507019
112,0.8058733502466947,0.26851851851851855,0.0,0.3333333333333333,1.0,0.4027040644315678,0.05564648117839607,0.6956521739130435,0.5647511289281485,0.0133422281521014,0.6346153846153846,0.5689905963764127,0.005117839325649407,0.6310679611650486,0.6154384574206497,0.0022657102943075495,0.5988700564971752,11.93706202507019
113,0.8058733502466947,0.26851851851851855,0.6231194311274444,0.07142857142857142,0.375,0.6616745876654512,0.03367875647668394,0.5263157894736842,0.7148265265711491,0.012532411408815903,0.46153846153846156,0.7524651250613213,0.004677980852915578,0.4264705882352941,0.7481400379409385,0.002529761904761905,0.44761904761904764,11.93706202507019
114,0.8058733502466947,0.26851851851851855,0.7289176125807098,0.0,0.14285714285714285,0.7957131640208648,0.008902077151335312,0.2222222222222222,0.6487416658290429,0.010610079575596816,0.5,0.6628014093758784,0.007194244604316547,0.5166666666666667,0.6929739296493393,0.003698407219290892,0.5212765957446809,11.93706202507019
115,0.8058733502466947,0.26851851851851855,0.15712536136607075,0.2619047619047619,0.875,0.4079297549861923,0.05454545454545454,0.7142857142857143,0.5293739743590301,0.015315890236119975,0.6590909090909091,0.6666863029671046,0.006078147612156295,0.5679012345679012,0.6886370995457884,0.002858336448187155,0.5522388059701493,11.93706202507019
116,0.8058733502466947,0.26851851851851855,0.5555618109440845,0.08333333333333333,0.4,0.7635948499855437,0.021806853582554516,0.3333333333333333,0.7793276095014031,0.01015228426395939,0.4594594594594595,0.7908953509545992,0.00584435558289757,0.43333333333333335,0.8044652504486255,0.0028809548307439036,0.40860215053763443,11.93706202507019
117,0.8058733502466947,0.26851851851851855,0.5781296526357758,0.09523809523809523,0.5,0.7154217265587172,0.026584867075664622,0.38095238095238093,0.7957934915192844,0.008523827973653622,0.34146341463414637,0.8380929756335858,0.004034343643322644,0.32857142857142857,0.8451273887599994,0.0018846373500856653,0.3305084745762712,11.93706202507019
118,0.8058733502466947,0.26851851851851855,0.36180196788536356,0.25,0.6666666666666666,0.5634271984949276,0.04451038575667656,0.5555555555555556,0.6857437160789063,0.012272950417280314,0.5135135135135135,0.7133425959393664,0.005449275362318841,0.48484848484848486,0.7497759232139793,0.003098340477908408,0.47474747474747475,11.93706202507019
119,0.8058733502466947,0.26851851851851855,0.17103178897792257,0.3,0.8571428571428571,0.4644786934540005,0.04591836734693878,0.47368421052631576,0.5413618786247774,0.01603298213467705,0.5526315789473685,0.5256558783522353,0.009322146757224663,0.6190476190476191,0.6803102512882608,0.004426072069815023,0.5346534653465347,11.93706202507019
120,0.8058733502466947,0.26851851851851855,0.33208774762064924,0.2,0.7142857142857143,0.6706226194856351,0.030232558139534883,0.45,0.7943547236784718,0.009722222222222222,0.4473684210526316,0.7346336540290874,0.005194805194805195,0.5,0.783789020124939,0.0027192132906205765,0.4339622641509434,11.93706202507019
121,0.8058733502466947,0.26851851851851855,0.6503958592152477,0.047619047619047616,0.25,0.6914371801734589,0.017889087656529516,0.22727272727272727,0.8323665755957256,0.006540697674418605,0.23809523809523808,0.8431556110514417,0.0029146793852676206,0.25333333333333335,0.8680025606413233,0.001926153243446182,0.2743362831858407,11.93706202507019
122,0.8058733502466947,0.26851851851851855,0.2847948000262373,0.16666666666666666,0.5714285714285714,0.5547849809480714,0.033783783783783786,0.55,0.6493495256972602,0.009064422143088379,0.45454545454545453,0.7448614394159526,0.004375951293759513,0.410958904109589,0.8190417891797284,0.0021536728405288095,0.37168141592920356,11.93706202507019
123,0.8058733502466947,0.26851851851851855,0.5181432813135509,0.15,0.5,0.5815755737895777,0.04794520547945205,0.5294117647058824,0.6648008228467034,0.013577023498694517,0.5,0.7681589088126343,0.005612844276204151,0.42857142857142855,0.7578889779410145,0.0028992176714219974,0.4375,11.93706202507019
124,0.8058733502466947,0.26851851851851855,0.5181432813135509,0.1,0.5,0.7009346916767106,0.024390243902439025,0.35294117647058826,0.8205961856433499,0.011363636363636364,0.28125,0.8595939247975809,0.004130029309885425,0.25396825396825395,0.8748861107663175,0.002197802197802198,0.27,11.93706202507019
125,0.8058733502466947,0.26851851851851855,0.33208774762064924,0.2,0.7142857142857143,0.4993171693483357,0.03558718861209965,0.5909090909090909,0.611305280120044,0.01643426294820717,0.5675675675675675,0.6738773035478947,0.010499359795134442,0.5102040816326531,0.6805240955048842,0.004980981706212643,0.5066666666666667,11.93706202507019
126,0.8058733502466947,0.26851851851851855,0.0,0.4,1.0,0.40072308018102537,0.07331378299120235,0.7222222222222222,0.6419782828456098,0.016837782340862424,0.575,0.6949015662442803,0.0067448951307400905,0.5405405405405406,0.6778361660301785,0.003260326558514974,0.56,11.93706202507019
127,0.8058733502466947,0.26851851851851855,0.20868401936261904,0.4166666666666667,0.8,0.5360088235297066,0.06993006993006994,0.6153846153846154,0.7627008737670345,0.014316392269148175,0.4375,0.8061162252412851,0.00502368307736472,0.4098360655737705,0.7983745712411593,0.002879986244841816,0.41414141414141414,11.93706202507019
128,0.8058733502466947,0.26851851851851855,0.2890648263178879,0.15,0.5,0.43406392649023706,0.044715447154471545,0.625,0.5765919342538218,0.025252525252525252,0.5714285714285714,0.6944199306929825,0.01179245283018868,0.5,0.7420397901098574,0.005577590480912246,0.42424242424242425,11.93706202507019
129,0.8058733502466947,0.26851851851851855,0.24949779724410984,0.26666666666666666,0.7142857142857143,0.5113134273521984,0.046511627906976744,0.5555555555555556,0.5507095557013227,0.01556420233463035,0.5714285714285714,0.6253575832718733,0.009380863039399626,0.5471698113207547,0.6712151878997955,0.005109188298310672,0.5256410256410257,11.93706202507019
130,0.8058733502466947,0.26851851851851855,0.398557811074552,0.13333333333333333,0.5714285714285714,0.7258127467826422,0.028282828282828285,0.38095238095238093,0.7704537312414864,0.009491733006736069,0.4444444444444444,0.7099860193584898,0.004584352078239609,0.4936708860759494,0.6958235939397106,0.002878312909660872,0.5338983050847458,11.93706202507019
131,0.8058733502466947,0.26851851851851855,0.5181432813135509,0.15,0.5,0.6284191665741778,0.04529616724738676,0.5294117647058824,0.7572493335601466,0.014720812182741117,0.40540540540540543,0.7502043009363162,0.005735204392922514,0.42424242424242425,0.8028930046709551,0.003271072342846307,0.3711340206185567,11.93706202507019
132,0.8058733502466947,0.26851851851851855,0.5058634460563037,0.09523809523809523,0.5,0.6539693876878604,0.02414486921529175,0.47619047619047616,0.69257885121242,0.009768451519536902,0.5,0.7071821541520261,0.0045868052901154345,0.5,0.6888147339015562,0.002315963606286187,0.5214285714285715,11.93706202507019
133,0.8058733502466947,0.26851851851851855,0.17103178897792257,0.3,0.8571428571428571,0.6120497357343274,0.04073319755600815,0.5714285714285714,0.7672653772600734,0.011721611721611722,0.40476190476190477,0.7917583915108227,0.004243401510650938,0.35526315789473684,0.851030275132197,0.002572415251250969,0.3394495412844037,11.93706202507019
134,0.8058733502466947,0.26851851851851855,0.396293595476444,0.25,0.6,0.6430541192749094,0.04417670682730924,0.4375,0.6087860273139274,0.017155110793423873,0.53125,0.677868793701957,0.00802662490211433,0.5185185185185185,0.6896851146635025,0.004340677408747122,0.5238095238095238,11.93706202507019
135,0.8058733502466947,0.26851851851851855,0.33208774762064924,0.2,0.7142857142857143,0.3172595850512242,0.06432748538011696,0.7777777777777778,0.4285818629076044,0.023546371936568958,0.7297297297297297,0.5173128870959139,0.009240356720747824,0.6470588235294118,0.5980103040956165,0.0037634071379288717,0.5929203539823009,11.93706202507019
