,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
89,0.842452790883634,0.2367650371705339,0.4217883392075884,0.1,0.5,0.7800878172767995,0.013793103448275862,0.29411764705882354,0.8295484689414402,0.007870142646335464,0.24324324324324326,0.8669039142986094,0.003761822871883061,0.2463768115942029,0.8769707663592844,0.001979659964288487,0.26666666666666666,18.679677963256836
90,0.842452790883634,0.2367650371705339,0.24949779724410984,0.2,0.7142857142857143,0.3865504761220373,0.05641025641025641,0.7368421052631579,0.5306568762920963,0.016030013642564803,0.6744186046511628,0.5734800670458606,0.006531678641410843,0.6585365853658537,0.6239987042841001,0.0027896105854412485,0.6111111111111112,18.679677963256836
91,0.842452790883634,0.2367650371705339,0.30677817672175306,0.21428571428571427,0.75,0.578153031071396,0.034050179211469536,0.5909090909090909,0.6120302928761951,0.01355206847360913,0.5476190476190477,0.6607038326229108,0.006422817330720662,0.5,0.6972953947494641,0.0034024627349319506,0.47058823529411764,18.679677963256836
92,0.842452790883634,0.2367650371705339,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.8078360209487772,0.017595307917888565,0.1111111111111111,0.8844547231381403,0.0077459333849728895,0.16129032258064516,0.9231444387157006,0.0038592508513053347,0.1568627450980392,0.9005929361770947,0.002805639335063478,0.24390243902439024,18.679677963256836
93,0.842452790883634,0.2367650371705339,0.18789861841651434,0.35,0.8333333333333334,0.5157827428189931,0.057291666666666664,0.5789473684210527,0.5244959831016888,0.02099737532808399,0.6388888888888888,0.6960840035302869,0.007413398032079795,0.5,0.6981124186852462,0.003778513784578066,0.5157894736842106,18.679677963256836
94,0.842452790883634,0.2367650371705339,0.3754359339546669,0.14285714285714285,0.625,0.28668297498293577,0.057208237986270026,0.75,0.47665762115417515,0.019222554463904314,0.6666666666666666,0.6125583760514949,0.009257830581700354,0.559322033898305,0.7604270529868654,0.004494520379263637,0.45348837209302323,18.679677963256836
95,0.842452790883634,0.2367650371705339,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.7025994111081685,0.033419023136246784,0.47368421052631576,0.645208299224604,0.014200641319285386,0.5526315789473685,0.7002735584559925,0.005212143379663497,0.4931506849315068,0.6772973359517472,0.0023226457965160314,0.528,18.679677963256836
96,0.842452790883634,0.2367650371705339,0.398557811074552,0.1,0.5714285714285714,0.5944115399485439,0.027491408934707903,0.5294117647058824,0.7048364535265277,0.01366120218579235,0.48484848484848486,0.7917741920528407,0.004904214559386973,0.36065573770491804,0.8881821638049041,0.0017819917961132406,0.2543859649122807,18.679677963256836
97,0.842452790883634,0.2367650371705339,0.36180196788536356,0.25,0.6666666666666666,0.45001023898263076,0.0397196261682243,0.7,0.5785479407728045,0.011417697431018078,0.6470588235294118,0.5871118420662623,0.004268986827126362,0.6320754716981132,0.6153861407196538,0.002061736259917762,0.6179775280898876,18.679677963256836
98,0.842452790883634,0.2367650371705339,0.5545118520972888,0.05,0.3333333333333333,0.7308174360841647,0.02,0.25,0.8479317436561572,0.0047694753577106515,0.2641509433962264,0.9040911183796747,0.0017006079673483271,0.22857142857142856,0.8855378488787629,0.000985180662707443,0.26506024096385544,18.679677963256836
99,0.842452790883634,0.2367650371705339,0.17103178897792257,0.3,0.8571428571428571,0.5179080501908748,0.04871060171919771,0.6111111111111112,0.5752939671267248,0.012414649286157667,0.6136363636363636,0.6752938262566126,0.004322678843226789,0.5348837209302325,0.6770198588866035,0.0022407664966774842,0.5592105263157895,18.679677963256836
100,0.842452790883634,0.2367650371705339,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.562516538379611,0.024390243902439025,0.5217391304347826,0.6931945965522494,0.011864406779661017,0.4883720930232558,0.7810372248304756,0.004410891509033845,0.4533333333333333,0.7931622104281882,0.002302000548095369,0.42016806722689076,18.679677963256836
101,0.842452790883634,0.2367650371705339,0.33208774762064924,0.2,0.7142857142857143,0.6876829055049135,0.020833333333333332,0.42105263157894735,0.8161321910867277,0.005194805194805195,0.3409090909090909,0.8186796166148065,0.002529587135242569,0.32432432432432434,0.781692396725527,0.001719383617193836,0.375,18.679677963256836
102,0.842452790883634,0.2367650371705339,0.33208774762064924,0.2,0.7142857142857143,0.45335959638861123,0.04563492063492063,0.6666666666666666,0.6436097033624739,0.012734082397003745,0.5365853658536586,0.7142385756184063,0.006332895208507588,0.5230769230769231,0.7223950889489338,0.0033519553072625698,0.52,18.679677963256836
103,0.842452790883634,0.2367650371705339,0.5325646511558555,0.1,0.42857142857142855,0.6388799390247522,0.023214285714285715,0.45454545454545453,0.6528602047783062,0.01340250756593169,0.5128205128205128,0.685745552875676,0.0062628102937827375,0.4925373134328358,0.7040695992699958,0.003446039082137355,0.47058823529411764,18.679677963256836
104,0.842452790883634,0.2367650371705339,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.4384079367040855,0.04555808656036447,0.65,0.5304174953229074,0.017351598173515982,0.6052631578947368,0.6441064917572106,0.008856313941059703,0.5423728813559322,0.7272147609333972,0.004411596195714449,0.45454545454545453,18.679677963256836
105,0.842452790883634,0.2367650371705339,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.8991586935932274,0.010554089709762533,0.2631578947368421,0.9153830386263058,0.0054005400540054005,0.20512820512820512,0.9509425138887185,0.002772002772002772,0.15873015873015872,0.9241053762801859,0.0016351558507920285,0.16842105263157894,18.679677963256836
106,0.842452790883634,0.2367650371705339,0.396293595476444,0.25,0.6,0.7193536790223102,0.021212121212121213,0.3333333333333333,0.8866586478000146,0.006082108464267613,0.24324324324324326,0.9152337459022488,0.002493111140270306,0.203125,0.9217165782028566,0.0013610343861334615,0.17307692307692307,18.679677963256836
107,0.842452790883634,0.2367650371705339,0.26544702577940094,0.2,0.6666666666666666,0.5621492211541083,0.03498542274052478,0.6111111111111112,0.5089384300184061,0.01842870999030068,0.6756756756756757,0.6078733040670151,0.007521329142343961,0.6119402985074627,0.6501593901868628,0.003438069897455828,0.5775862068965517,18.679677963256836
108,0.842452790883634,0.2367650371705339,0.30677817672175306,0.19047619047619047,0.75,0.7495389259121388,0.019464720194647202,0.34615384615384615,0.8423768434525366,0.00463429377392706,0.2962962962962963,0.8470674419167213,0.002187386073641998,0.2872340425531915,0.8606440984847247,0.0012869367562508356,0.26666666666666666,18.679677963256836
109,0.842452790883634,0.2367650371705339,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.7431713870579093,0.01126126126126126,0.3,0.758028538389079,0.0057277628032345014,0.4186046511627907,0.7537531076745307,0.004180736452805918,0.44155844155844154,0.7659435466313884,0.002724326804508044,0.452991452991453,18.679677963256836
110,0.842452790883634,0.2367650371705339,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.7980116769352565,0.01603206412825651,0.09523809523809523,0.9005562346184374,0.0055248618784530384,0.18421052631578946,0.8860442638619775,0.003035888539520763,0.22058823529411764,0.90941229481735,0.0014116761301251686,0.21238938053097345,18.679677963256836
111,0.842452790883634,0.2367650371705339,0.5781296526357758,0.11904761904761904,0.5,0.7960610475269752,0.022,0.3333333333333333,0.8726224599896006,0.005436259853220984,0.2765957446808511,0.8866885797711865,0.0027117229870671673,0.2804878048780488,0.8863736126665037,0.0013695166659643504,0.2518518518518518,18.679677963256836
112,0.842452790883634,0.2367650371705339,0.44770214053413876,0.14285714285714285,0.625,0.39753873476226725,0.04590818363273453,0.7142857142857143,0.5375836664303011,0.014789915966386555,0.6511627906976745,0.5849970786749583,0.007107200270750486,0.6447368421052632,0.6093365258199975,0.00297148232074907,0.6148148148148148,18.679677963256836
113,0.842452790883634,0.2367650371705339,0.20868401936261904,0.4166666666666667,0.8,0.5004752861318041,0.05964912280701754,0.6470588235294118,0.6850552138227964,0.0220125786163522,0.4838709677419355,0.7464943677949811,0.008279859242392879,0.4528301886792453,0.7664580159314154,0.0033160742335214383,0.4044943820224719,18.679677963256836
114,0.842452790883634,0.2367650371705339,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.6185511840089801,0.03367875647668394,0.5789473684210527,0.546060537177848,0.01406926406926407,0.6428571428571429,0.5325730105092065,0.006776063352110376,0.6623376623376623,0.5773864739131588,0.0034234013938134245,0.6377952755905512,18.679677963256836
115,0.842452790883634,0.2367650371705339,0.18789861841651434,0.35,0.8333333333333334,0.3932805909832185,0.05670103092783505,0.6842105263157895,0.5695473036882233,0.018393030009680542,0.5675675675675675,0.6282133515773987,0.007706650093225606,0.5625,0.663248115704943,0.003697749196141479,0.5392156862745098,18.679677963256836
116,0.842452790883634,0.2367650371705339,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.5398508055817133,0.04609218436873747,0.5714285714285714,0.6637058921267895,0.013775290572535515,0.48717948717948717,0.7549035281612645,0.006369426751592357,0.43333333333333335,0.7559455644814707,0.0038694245110454484,0.43373493975903615,18.679677963256836
117,0.842452790883634,0.2367650371705339,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.6669270650510767,0.027303754266211604,0.35294117647058826,0.6951032144081178,0.0152,0.3870967741935484,0.8004673518593083,0.004395218002812939,0.3103448275862069,0.8453294680470315,0.0019647437646673578,0.2872340425531915,18.679677963256836
118,0.842452790883634,0.2367650371705339,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.6992365978665657,0.017123287671232876,0.23529411764705882,0.7958110661504874,0.006889763779527559,0.2702702702702703,0.840553261466981,0.0028509522180408258,0.26865671641791045,0.7891327425165827,0.002070393374741201,0.38317757009345793,18.679677963256836
119,0.842452790883634,0.2367650371705339,0.6351215938442603,0.07142857142857142,0.3333333333333333,0.7698498996058616,0.013385826771653543,0.3870967741935484,0.8125991630266521,0.006807131280388979,0.3898305084745763,0.8194919078008409,0.0028089887640449437,0.3564356435643564,0.8690560065200665,0.0013248204309656824,0.29605263157894735,18.679677963256836
120,0.842452790883634,0.2367650371705339,0.6231194311274444,0.023809523809523808,0.25,0.8262798368219584,0.012295081967213115,0.1875,0.8533935402045144,0.009080590238365494,0.25925925925925924,0.9047023328926933,0.00429430289149728,0.23404255319148937,0.875033985927245,0.0023451813851227557,0.2345679012345679,18.679677963256836
121,0.842452790883634,0.2367650371705339,0.18789861841651434,0.35,0.8333333333333334,0.43284139421634626,0.06784660766961652,0.7222222222222222,0.5738655426689702,0.01742320036680422,0.5789473684210527,0.6374824876764213,0.007751027598355843,0.5454545454545454,0.7096719817427477,0.003515011165329584,0.48514851485148514,18.679677963256836
122,0.842452790883634,0.2367650371705339,0.18789861841651434,0.35,0.8333333333333334,0.4824026238471515,0.05555555555555555,0.6666666666666666,0.5871528647578653,0.017498713329902212,0.5833333333333334,0.6352251096407611,0.007393483709273183,0.515625,0.6813556031141136,0.003877055306427504,0.5,18.679677963256836
123,0.842452790883634,0.2367650371705339,0.36180196788536356,0.2,0.6666666666666666,0.6408327815313094,0.05138339920948617,0.5625,0.7322167662689915,0.011791128579449747,0.42857142857142855,0.7414081720629171,0.005426263113469191,0.47692307692307695,0.782012255394331,0.002823818293431553,0.44554455445544555,18.679677963256836
124,0.842452790883634,0.2367650371705339,0.7071795642645746,0.027777777777777776,0.3,0.7838901615443561,0.008411214953271028,0.3448275862068966,0.7721566752602643,0.0047413793103448275,0.36538461538461536,0.7628718927510734,0.0027106949236076886,0.3953488372093023,0.7447962854334372,0.001798651011741194,0.4274193548387097,18.679677963256836
125,0.842452790883634,0.2367650371705339,0.5181432813135509,0.15,0.5,0.6320867847979935,0.01728395061728395,0.5769230769230769,0.6105227682244918,0.007995873097755997,0.6212121212121212,0.6252975540331558,0.003084125017210519,0.608,0.5812520527459362,0.0017858335002336604,0.6421568627450981,18.679677963256836
126,0.842452790883634,0.2367650371705339,0.3921972737190532,0.125,0.7,0.5381526325054797,0.03571428571428571,0.625,0.6563823175065053,0.011196417146513116,0.5454545454545454,0.7006104131572695,0.004697728147862919,0.48717948717948717,0.7596158334494283,0.0021702762580820185,0.43410852713178294,18.679677963256836
127,0.842452790883634,0.2367650371705339,0.6231194311274444,0.047619047619047616,0.375,0.8426676852909014,0.009041591320072333,0.22727272727272727,0.942746914732424,0.005487547488391726,0.175,0.9512275873083879,0.003029468465987331,0.14285714285714285,0.9305978368402102,0.002090216438540894,0.18823529411764706,18.679677963256836
128,0.842452790883634,0.2367650371705339,0.6231194311274444,0.047619047619047616,0.375,0.7815039064181055,0.014414414414414415,0.2727272727272727,0.7727364567253571,0.006798096532970768,0.37209302325581395,0.7596521081878065,0.0037498981005950924,0.4025974025974026,0.7754938645575157,0.0021478981282602025,0.3949579831932773,18.679677963256836
129,0.842452790883634,0.2367650371705339,0.17103178897792257,0.3,0.8571428571428571,0.5398508055817133,0.04008016032064128,0.5714285714285714,0.6096612502355137,0.014895330112721417,0.55,0.6734766933767602,0.006160164271047228,0.5076923076923077,0.7064075865626167,0.0032938341032335812,0.5,18.679677963256836
130,0.842452790883634,0.2367650371705339,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.3611750188066419,0.05148514851485148,0.7619047619047619,0.6074600809575765,0.013902681231380337,0.6046511627906976,0.6861328255819036,0.005854177754124534,0.5588235294117647,0.7362581915730121,0.0033786567779151215,0.49,18.679677963256836
131,0.842452790883634,0.2367650371705339,0.0,0.5,1.0,0.3295534898073634,0.08163265306122448,0.7647058823529411,0.5117593256857038,0.026606099935107073,0.696969696969697,0.5842200619606396,0.00879803338077371,0.625,0.6418974674713446,0.003437334743521946,0.5966386554621849,18.679677963256836
132,0.842452790883634,0.2367650371705339,0.17103178897792257,0.3,0.8571428571428571,0.5547849809480714,0.042316258351893093,0.55,0.6301004446379,0.010737496467928794,0.5217391304347826,0.7558398141315885,0.00427158273381295,0.4177215189873418,0.8059790634312594,0.001948497664017005,0.4076923076923077,18.679677963256836
133,0.842452790883634,0.2367650371705339,0.44770214053413876,0.14285714285714285,0.625,0.44296857616468616,0.0482897384305835,0.6666666666666666,0.5224930791933525,0.019514137793707687,0.65,0.6677937593298297,0.006901311249137336,0.5151515151515151,0.6855660333822949,0.003515413737155219,0.4948453608247423,18.679677963256836
134,0.842452790883634,0.2367650371705339,0.5066483377029767,0.07142857142857142,0.4444444444444444,0.7816112534317718,0.009695290858725761,0.30303030303030304,0.8269990676118029,0.0027127839945744322,0.30434782608695654,0.8800549816763518,0.0012399605467098775,0.29508196721311475,0.8796561316990347,0.0008475897276021979,0.3105263157894737,18.679677963256836
135,0.842452790883634,0.2367650371705339,0.36180196788536356,0.2,0.6666666666666666,0.6312467112109367,0.031496062992125984,0.5263157894736842,0.67595964963128,0.007485380116959065,0.5294117647058824,0.6162276253123721,0.003945514325974636,0.6060606060606061,0.5832547740062302,0.0022892690513219285,0.6432748538011696,18.679677963256836
