,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
87,0.7977621717917671,0.22839780643248853,0.5545118520972888,0.05,0.16666666666666666,0.6740421348587907,0.0291005291005291,0.10526315789473684,0.8033401904592772,0.007783312577833126,0.1111111111111111,0.8298805563944854,0.0030388031790556337,0.11392405063291139,0.8797290040910218,0.0016521825331262598,0.125,40.36223220825195
88,0.7977621717917671,0.22839780643248853,0.3754359339546669,0.14285714285714285,0.625,0.6102435372273436,0.031135531135531136,0.5,0.6856877093763615,0.010425716768027803,0.45652173913043476,0.7236777296711312,0.003731059163938171,0.379746835443038,0.7189549357587378,0.0020035183737294763,0.3492063492063492,40.36223220825195
89,0.7977621717917671,0.22839780643248853,0.2847948000262373,0.13333333333333333,0.42857142857142855,0.41969542258023484,0.033932135728542916,0.47619047619047616,0.49381555335403626,0.014657980456026058,0.5,0.5540089508634448,0.007152770364043984,0.43478260869565216,0.5825559340848289,0.0028656336234345148,0.49193548387096775,40.36223220825195
90,0.7977621717917671,0.22839780643248853,0.6151546015323948,0.1,0.42857142857142855,0.6329098848963772,0.02539298669891173,0.46153846153846156,0.6454167991766484,0.010459795162344738,0.40384615384615385,0.735877696601089,0.003924330851277923,0.3723404255319149,0.772860590269054,0.0018430376122821458,0.3146853146853147,40.36223220825195
91,0.7977621717917671,0.22839780643248853,0.40632081138902837,0.11904761904761904,0.5,0.581852428733632,0.018300653594771243,0.48,0.6678077586551635,0.005695889053987122,0.3673469387755102,0.7558894462300059,0.003142183817753339,0.32098765432098764,0.8125196374410251,0.0016201885310290652,0.288,40.36223220825195
92,0.7977621717917671,0.22839780643248853,0.5637377118276308,0.1,0.2857142857142857,0.6864006317075992,0.02027027027027027,0.23529411764705882,0.6517724168205966,0.01080737444373808,0.42424242424242425,0.6991814912842319,0.004425478109688636,0.39655172413793105,0.7098136973227549,0.002929057240728789,0.3763440860215054,40.36223220825195
93,0.7977621717917671,0.22839780643248853,0.6503958592152477,0.023809523809523808,0.25,0.810451543817985,0.006741573033707865,0.15,0.8763515370554027,0.003000750187546887,0.17073170731707318,0.8290283492275891,0.001959773078906653,0.2463768115942029,0.8282866085042544,0.0013338668800853674,0.23853211009174313,40.36223220825195
94,0.7977621717917671,0.22839780643248853,0.18789861841651434,0.35,0.8333333333333334,0.47066121129849586,0.05670103092783505,0.631578947368421,0.6633341555248592,0.01752808988764045,0.5,0.6931572039472892,0.0058950126321699265,0.4444444444444444,0.7454119624192816,0.002584654701748272,0.3879310344827586,40.36223220825195
95,0.7977621717917671,0.22839780643248853,0.5434317413875193,0.03571428571428571,0.1111111111111111,0.7292709447686165,0.008958566629339306,0.2222222222222222,0.6890154510189841,0.003303964757709251,0.2857142857142857,0.7687740035027565,0.001967688483844242,0.30851063829787234,0.7905121411640192,0.0012413507735454358,0.3053435114503817,40.36223220825195
96,0.7977621717917671,0.22839780643248853,0.0,0.4,1.0,0.08947811758518218,0.10946745562130178,0.9444444444444444,0.29561989545054274,0.02877959927140255,0.8333333333333334,0.4151952818598584,0.009214173346318076,0.7407407407407407,0.4949836500382403,0.003905755183042689,0.6521739130434783,40.36223220825195
97,0.7977621717917671,0.22839780643248853,0.6503958592152477,0.023809523809523808,0.25,0.7801917430193569,0.008880994671403197,0.22727272727272727,0.8217236782887233,0.005331556147950683,0.20930232558139536,0.8413410778905142,0.0028915213133103254,0.18055555555555555,0.8289752297384028,0.0019060138021689123,0.19090909090909092,40.36223220825195
98,0.7977621717917671,0.22839780643248853,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7756064071516813,0.005921539600296077,0.25,0.7544352536995067,0.0033779219024456155,0.296875,0.7934186575546993,0.0018264452278808987,0.27450980392156865,0.7796463850346974,0.0011225282790777997,0.2925170068027211,40.36223220825195
99,0.7977621717917671,0.22839780643248853,0.5235767964601689,0.11904761904761904,0.375,0.6474747948909897,0.0224159402241594,0.38461538461538464,0.5810523740242679,0.007832898172323759,0.509090909090909,0.6366552091305523,0.004056700550219155,0.504950495049505,0.6079604594006149,0.002170787403794649,0.5120481927710844,40.36223220825195
100,0.7977621717917671,0.22839780643248853,0.18789861841651434,0.35,0.8333333333333334,0.19433678453238548,0.08445945945945946,0.8235294117647058,0.3957326361891804,0.02528507684680218,0.6756756756756757,0.5070480353699377,0.010143042912873863,0.625,0.4875122010141048,0.005106638630219285,0.6542056074766355,40.36223220825195
101,0.7977621717917671,0.22839780643248853,0.6231194311274444,0.047619047619047616,0.25,0.6535651796852964,0.020454545454545454,0.25,0.6768661528059993,0.008449304174950299,0.1891891891891892,0.7462586359918233,0.00478885502829778,0.2786885245901639,0.7930857355812331,0.0021630390698932,0.22448979591836735,40.36223220825195
102,0.7977621717917671,0.22839780643248853,0.17103178897792257,0.3,0.8571428571428571,0.3528697880684994,0.061752988047808766,0.7142857142857143,0.40176441434929455,0.02638888888888889,0.7368421052631579,0.46293355504633144,0.013123359580052493,0.7049180327868853,0.46110030942039987,0.007147820907376154,0.6947368421052632,40.36223220825195
103,0.7977621717917671,0.22839780643248853,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.7372379018400304,0.016129032258064516,0.20833333333333334,0.7372805998724461,0.006353761016601763,0.2641509433962264,0.7015678466942058,0.0037420206911732336,0.2777777777777778,0.7098865765522003,0.0021468860393856004,0.29927007299270075,40.36223220825195
104,0.7977621717917671,0.22839780643248853,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7188443927913147,0.015810276679841896,0.3333333333333333,0.7341228671693386,0.009103977000479156,0.2972972972972973,0.8104305233706189,0.004121792314851749,0.22580645161290322,0.7936958425876188,0.00256727203575164,0.24468085106382978,40.36223220825195
105,0.7977621717917671,0.22839780643248853,0.5508532245479723,0.07142857142857142,0.25,0.6864404946908929,0.009308510638297872,0.32,0.7432638844798851,0.004311583788444955,0.2826086956521739,0.784424203050375,0.002303152439902116,0.2875,0.7846681395075819,0.0015812170579779588,0.32,40.36223220825195
106,0.7977621717917671,0.22839780643248853,0.6993582219149019,0.05357142857142857,0.3333333333333333,0.7118964381560878,0.009009009009009009,0.32142857142857145,0.7989742004055601,0.003304692663582287,0.25862068965517243,0.8437147162965629,0.0015746572804742497,0.28865979381443296,0.8210941622724451,0.000999750062484379,0.2653061224489796,40.36223220825195
107,0.7977621717917671,0.22839780643248853,0.398557811074552,0.1,0.5714285714285714,0.7629443686494567,0.017977528089887642,0.35,0.7549675616334918,0.008187569780424266,0.36585365853658536,0.7222956973478469,0.004217516152189519,0.3698630136986301,0.7284342587948649,0.0021177716336255076,0.34782608695652173,40.36223220825195
108,0.7977621717917671,0.22839780643248853,0.0,0.5,1.0,0.23648277611954063,0.07028112449799197,0.8571428571428571,0.5099313561740803,0.015010917030567686,0.5319148936170213,0.6869712523675723,0.005078455628621655,0.38095238095238093,0.7692722135096568,0.002064879677338428,0.32608695652173914,40.36223220825195
109,0.7977621717917671,0.22839780643248853,0.5066483377029767,0.125,0.4444444444444444,0.6812561499320913,0.018115942028985508,0.2692307692307692,0.749892227582831,0.006600660066006601,0.2830188679245283,0.8169323000888398,0.002614962688946999,0.2823529411764706,0.8317795815951868,0.001269726101940867,0.2558139534883721,40.36223220825195
110,0.7977621717917671,0.22839780643248853,0.26544702577940094,0.3,0.6666666666666666,0.5459019875557329,0.042328042328042326,0.5263157894736842,0.6247784947690589,0.01831964624131396,0.5,0.6067853514308085,0.01019388366979812,0.5370370370370371,0.6970577963022401,0.0046839952500329855,0.42857142857142855,40.36223220825195
111,0.7977621717917671,0.22839780643248853,0.5434317413875193,0.10714285714285714,0.5555555555555556,0.6999170801228369,0.021621621621621623,0.44,0.7715387103377962,0.006220095693779904,0.38,0.7343638370336221,0.0028666362629487263,0.36470588235294116,0.7440048179500337,0.0018507430188884656,0.3442622950819672,40.36223220825195
112,0.7977621717917671,0.22839780643248853,0.5951306796294438,0.07142857142857142,0.4444444444444444,0.6069910114866823,0.021479713603818614,0.5,0.7270953369650812,0.007241298761971502,0.38,0.7772949009214128,0.0030649534362843333,0.3218390804597701,0.7847024108644244,0.0015951976155993536,0.3181818181818182,40.36223220825195
113,0.7977621717917671,0.22839780643248853,0.4217883392075884,0.2,0.5,0.49902626056919863,0.056338028169014086,0.5294117647058824,0.6236260800105558,0.01548165137614679,0.4857142857142857,0.6774772797396765,0.008233532934131737,0.4727272727272727,0.7047816123957502,0.004263382283278067,0.43373493975903615,40.36223220825195
114,0.7977621717917671,0.22839780643248853,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.7587160258823674,0.014198782961460446,0.19047619047619047,0.8835909689187788,0.00477326968973747,0.13953488372093023,0.8423191158355671,0.0027528638664417013,0.13513513513513514,0.8551780867713292,0.0016492407269106297,0.1592920353982301,40.36223220825195
115,0.7977621717917671,0.22839780643248853,0.5545118520972888,0.05,0.3333333333333333,0.7477782844613107,0.01384083044982699,0.35294117647058826,0.7448161034115088,0.008090614886731391,0.4166666666666667,0.7305434893230235,0.004313831221353465,0.375,0.7605321628845852,0.00224278104850014,0.3333333333333333,40.36223220825195
116,0.7977621717917671,0.22839780643248853,0.3754359339546669,0.16666666666666666,0.625,0.5449963212489244,0.039285714285714285,0.5454545454545454,0.6557666075633823,0.011245930748742231,0.4666666666666667,0.7150500257524264,0.0037641997714592994,0.4024390243902439,0.7103286486259902,0.00207663782447466,0.3821138211382114,40.36223220825195
117,0.7977621717917671,0.22839780643248853,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.7597239187159535,0.013363028953229399,0.3,0.8148513113150295,0.006006006006006006,0.23076923076923078,0.8023985649935639,0.0035506778566817302,0.2413793103448276,0.8187250061077155,0.0023510971786833857,0.24691358024691357,40.36223220825195
118,0.7977621717917671,0.22839780643248853,0.4217883392075884,0.1,0.5,0.558518360568005,0.028985507246376812,0.5238095238095238,0.647120456153168,0.01002757583354224,0.46938775510204084,0.6820812448575585,0.0035351551540317603,0.43333333333333335,0.6894223212406573,0.0022039940204683964,0.43884892086330934,40.36223220825195
119,0.7977621717917671,0.22839780643248853,0.5637377118276308,0.1,0.2857142857142857,0.5535533092198567,0.02027027027027027,0.45,0.7145038951501322,0.00594732370433305,0.3333333333333333,0.7599027965159821,0.002554278416347382,0.2878787878787879,0.8225643970732273,0.0012520868113522537,0.27,40.36223220825195
120,0.7977621717917671,0.22839780643248853,0.5545118520972888,0.1,0.3333333333333333,0.7193536790223102,0.020771513353115726,0.3333333333333333,0.7711833508981945,0.007839294463498285,0.24324324324324326,0.8013094623164474,0.003044526195610808,0.25,0.8214964150112984,0.0017785682525566918,0.24509803921568626,40.36223220825195
121,0.7977621717917671,0.22839780643248853,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7674817230420136,0.02570694087403599,0.21052631578947367,0.7993922150482199,0.007762557077625571,0.18421052631578946,0.8189832473897438,0.003012804418779814,0.203125,0.8275777607373822,0.0017459987528580336,0.25,40.36223220825195
122,0.7977621717917671,0.22839780643248853,0.2890648263178879,0.09523809523809523,0.5,0.44619018768395863,0.045454545454545456,0.4375,0.567845913462141,0.01842948717948718,0.3870967741935484,0.5969130322316447,0.008697296275288334,0.39285714285714285,0.6527947146196575,0.0037542458733090998,0.3595505617977528,40.36223220825195
123,0.7977621717917671,0.22839780643248853,0.18789861841651434,0.35,0.8333333333333334,0.43270910112807587,0.04878048780487805,0.5294117647058824,0.572610449994877,0.019405700424499697,0.4411764705882353,0.6453154273595084,0.006779661016949152,0.39344262295081966,0.692556181254988,0.003453689167974882,0.34065934065934067,40.36223220825195
124,0.7977621717917671,0.22839780643248853,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.7231273147825467,0.033632286995515695,0.35,0.7052156297848572,0.010335108048856874,0.3181818181818182,0.7323794724182524,0.003945932331458316,0.29333333333333333,0.7106801158371311,0.0022258986313731387,0.3157894736842105,40.36223220825195
125,0.7977621717917671,0.22839780643248853,0.398557811074552,0.1,0.5714285714285714,0.7431713870579093,0.018306636155606407,0.3,0.711007030347842,0.007578628268283441,0.34146341463414637,0.7937990314103676,0.0028308563340410475,0.2571428571428571,0.8297818207739733,0.0016640563821456538,0.24324324324324326,40.36223220825195
126,0.7977621717917671,0.22839780643248853,0.5058634460563037,0.14285714285714285,0.5,0.7061455274892046,0.024955436720142603,0.36363636363636365,0.7244001874015252,0.008472182999152781,0.391304347826087,0.7361860844610442,0.003827018752391887,0.3974358974358974,0.7315683418655284,0.002097821713891603,0.33620689655172414,40.36223220825195
127,0.7977621717917671,0.22839780643248853,0.36180196788536356,0.2,0.6666666666666666,0.5866301661326098,0.026239067055393587,0.5,0.7778990750135485,0.007933509633547412,0.3170731707317073,0.7616870737261768,0.003446086877663916,0.2876712328767123,0.784381217596765,0.0016370150728935013,0.2831858407079646,40.36223220825195
128,0.7977621717917671,0.22839780643248853,0.7226620657947195,0.023809523809523808,0.25,0.7841252981356395,0.009630818619582664,0.30434782608695654,0.8304434427918065,0.0038619979402677654,0.25,0.8894224571749212,0.002163601564450362,0.18421052631578946,0.9158226474915026,0.0014083463049440368,0.16981132075471697,40.36223220825195
129,0.7977621717917671,0.22839780643248853,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.6651590732437392,0.01440329218106996,0.3333333333333333,0.7281443518232292,0.005813953488372093,0.2826086956521739,0.7766558227320468,0.003002001334222815,0.3157894736842105,0.8042358063845028,0.0021780560849441874,0.3119266055045872,40.36223220825195
130,0.7977621717917671,0.22839780643248853,0.3907127713904106,0.14285714285714285,0.5555555555555556,0.5712749418232778,0.03333333333333333,0.5454545454545454,0.5848455207107729,0.018395503321410323,0.5675675675675675,0.5679669686757696,0.009387503847337643,0.55,0.6867662512346581,0.004025132534851757,0.4421052631578947,40.36223220825195
131,0.7977621717917671,0.22839780643248853,0.6508667942032516,0.05,0.3333333333333333,0.7498682377924942,0.017964071856287425,0.2222222222222222,0.763218052352953,0.006416584402764067,0.24324324324324326,0.8079464386647716,0.0027309968138370506,0.16417910447761194,0.838417684260229,0.0015325083330140607,0.16346153846153846,40.36223220825195
132,0.7977621717917671,0.22839780643248853,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.6246586970535077,0.024774774774774775,0.5,0.6716748218606188,0.01059322033898305,0.41025641025641024,0.7835867897053485,0.004015589937404039,0.35384615384615387,0.7626384515391958,0.0025830977678136273,0.3225806451612903,40.36223220825195
133,0.7977621717917671,0.22839780643248853,0.5235767964601689,0.07142857142857142,0.375,0.5410050419714993,0.028513238289205704,0.42857142857142855,0.5777242293807933,0.012638835695135964,0.5365853658536586,0.6878746359003012,0.004628805412141713,0.47297297297297297,0.6827121389194475,0.001833309829361162,0.43795620437956206,40.36223220825195
