,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
87,0.8698155474723165,0.19555782486596884,0.44770214053413876,0.16666666666666666,0.625,0.5309883771091586,0.03665987780040733,0.5238095238095238,0.7329275135916349,0.008340461933276304,0.4528301886792453,0.7575419293871297,0.0029686037881965733,0.423728813559322,0.8005918241545158,0.0012055692571959877,0.37850467289719625,15.071672201156616
88,0.8698155474723165,0.19555782486596884,0.40632081138902837,0.11904761904761904,0.5,0.6144982234195137,0.021645021645021644,0.5,0.6931735658039061,0.008407079646017699,0.45098039215686275,0.7380450705293818,0.004040637266220272,0.4659090909090909,0.7928216578897687,0.0019155457176911288,0.3712121212121212,15.071672201156616
89,0.8698155474723165,0.19555782486596884,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.825541660394103,0.01195219123505976,0.2857142857142857,0.8748440706640456,0.004074979625101874,0.19148936170212766,0.899205867325594,0.0024242424242424242,0.19753086419753085,0.8936740267440915,0.001511350240304688,0.2,15.071672201156616
90,0.8698155474723165,0.19555782486596884,0.6953856377069162,0.047619047619047616,0.375,0.8407299942207431,0.018556701030927835,0.3333333333333333,0.843537635544223,0.007482993197278911,0.27906976744186046,0.8165783257075875,0.0040746707097507814,0.2916666666666667,0.8470739533983073,0.00214799699280421,0.308411214953271,15.071672201156616
91,0.8698155474723165,0.19555782486596884,0.36180196788536356,0.2,0.6666666666666666,0.6245837441177415,0.04040404040404041,0.47058823529411764,0.7230935143260059,0.010603964960811434,0.42105263157894735,0.76361973961328,0.004397053973837529,0.4117647058823529,0.8345665221339346,0.0020710704163941574,0.3364485981308411,15.071672201156616
92,0.8698155474723165,0.19555782486596884,0.4188016401075408,0.13333333333333333,0.42857142857142855,0.5787575659531141,0.043859649122807015,0.3333333333333333,0.700807700588535,0.01665741254858412,0.34285714285714286,0.7531859363399466,0.007217186975495133,0.3684210526315789,0.7500095678873829,0.003851381966470322,0.4044943820224719,15.071672201156616
93,0.8698155474723165,0.19555782486596884,0.33208774762064924,0.2,0.7142857142857143,0.4326262019818154,0.064,0.6875,0.5234945723779376,0.023588277340957826,0.625,0.6223308072615155,0.007474857298178853,0.5238095238095238,0.7448460370411968,0.0030826369545032496,0.4166666666666667,15.071672201156616
94,0.8698155474723165,0.19555782486596884,0.30677817672175306,0.19047619047619047,0.75,0.594910772499406,0.03219315895372234,0.5714285714285714,0.7339995566514027,0.00891583452211127,0.4523809523809524,0.8157827381934739,0.004111381050270977,0.3611111111111111,0.7995522222781365,0.0025982702943469064,0.37142857142857144,15.071672201156616
95,0.8698155474723165,0.19555782486596884,0.44770214053413876,0.14285714285714285,0.625,0.6375677756260038,0.03008849557522124,0.45454545454545453,0.6139420939279228,0.012504113195129977,0.46511627906976744,0.7452325472338177,0.006163000743810434,0.4117647058823529,0.8048088756906486,0.0033050513022888713,0.3225806451612903,15.071672201156616
96,0.8698155474723165,0.19555782486596884,0.6953856377069162,0.047619047619047616,0.375,0.7911267536564887,0.008097165991902834,0.35714285714285715,0.7715052440612286,0.004545454545454545,0.4067796610169492,0.7588900003447567,0.0027303189508956272,0.42718446601941745,0.8504794337541103,0.0012854151758500967,0.3475609756097561,15.071672201156616
97,0.8698155474723165,0.19555782486596884,0.17103178897792257,0.3,0.8571428571428571,0.5019298018989417,0.03968253968253968,0.5714285714285714,0.6658386275299062,0.012943786982248521,0.3902439024390244,0.7420277137139246,0.006252131408434693,0.3787878787878788,0.8411019855608733,0.002975929978118162,0.29591836734693877,15.071672201156616
98,0.8698155474723165,0.19555782486596884,0.36180196788536356,0.2,0.6666666666666666,0.5766384957280222,0.03865979381443299,0.5789473684210527,0.7782068613218133,0.010953902327704245,0.42105263157894735,0.8262174386594443,0.004020100502512563,0.31343283582089554,0.8137054799933695,0.002483597138302999,0.3238095238095238,15.071672201156616
99,0.8698155474723165,0.19555782486596884,0.36180196788536356,0.2,0.6666666666666666,0.7362037670065673,0.02414486921529175,0.38095238095238093,0.8258779813162559,0.005368262830148164,0.32075471698113206,0.7864311340729206,0.0028019528762470813,0.4,0.7794123281273948,0.0015173330379887032,0.40540540540540543,15.071672201156616
100,0.8698155474723165,0.19555782486596884,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.8517119774235186,0.017897091722595078,0.2,0.8272370168740194,0.006845708267509215,0.2777777777777778,0.8475373301060688,0.003486345148169669,0.2459016393442623,0.8518564385900826,0.0019621033748178046,0.2111111111111111,15.071672201156616
101,0.8698155474723165,0.19555782486596884,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.7772149219703266,0.014492753623188406,0.3333333333333333,0.8747193046504772,0.0044113592500689275,0.3191489361702128,0.8640430158292697,0.0021810250817884407,0.32941176470588235,0.855330533152299,0.0014578170231376386,0.3333333333333333,15.071672201156616
102,0.8698155474723165,0.19555782486596884,0.5781296526357758,0.09523809523809523,0.5,0.6804039619974334,0.02620967741935484,0.5238095238095238,0.7292840081669189,0.009815024537561345,0.4634146341463415,0.7550807357877481,0.004179635393508226,0.40540540540540543,0.7538582880145962,0.0022443890274314216,0.4166666666666667,15.071672201156616
103,0.8698155474723165,0.19555782486596884,0.7289176125807098,0.0,0.14285714285714285,0.7409833264925003,0.01575757575757576,0.4230769230769231,0.7822656426032429,0.005612413337735226,0.3728813559322034,0.8141524667456627,0.0023324948547907617,0.31,0.8129032851831429,0.0013881926502911349,0.3380281690140845,15.071672201156616
104,0.8698155474723165,0.19555782486596884,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.7759031007632733,0.011363636363636364,0.2,0.8008439904996493,0.0032777115613825984,0.391304347826087,0.804072296261194,0.002421307506053269,0.38095238095238093,0.8124502692806567,0.0016394578243701943,0.3787878787878788,15.071672201156616
105,0.8698155474723165,0.19555782486596884,0.5555618109440845,0.08333333333333333,0.2,0.6808599798643639,0.008695652173913044,0.3333333333333333,0.7692618589834332,0.013245033112582781,0.4444444444444444,0.736221039229563,0.006912897491605768,0.48148148148148145,0.7920163648712686,0.0028653295128939827,0.39361702127659576,15.071672201156616
106,0.8698155474723165,0.19555782486596884,0.18789861841651434,0.35,0.8333333333333334,0.48442121201309307,0.04956268221574344,0.5,0.584821380476926,0.01601164483260553,0.4594594594594595,0.7189148279008869,0.0061959317278466215,0.4090909090909091,0.7675146229907347,0.0032523037151315514,0.40594059405940597,15.071672201156616
107,0.8698155474723165,0.19555782486596884,0.5181432813135509,0.1,0.5,0.7849054405767969,0.0103359173126615,0.2631578947368421,0.7946591662871264,0.004626334519572953,0.37209302325581395,0.754861835455222,0.0031202496199695976,0.4430379746835443,0.8129666590058057,0.0017778753292361721,0.3805970149253731,15.071672201156616
108,0.8698155474723165,0.19555782486596884,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.7539131224450035,0.013539651837524178,0.22727272727272727,0.7784793667966889,0.005482102547565301,0.24444444444444444,0.7600117282741354,0.002703366920619317,0.3037974683544304,0.7859062700363137,0.0017266971615522099,0.31932773109243695,15.071672201156616
109,0.8698155474723165,0.19555782486596884,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.6606867228272104,0.026881720430107527,0.47368421052631576,0.7949774513045597,0.006588579795021962,0.36,0.8141365774280346,0.002587781611528313,0.3645833333333333,0.8265030137499318,0.0015620674654961047,0.352112676056338,15.071672201156616
110,0.8698155474723165,0.19555782486596884,0.15712536136607075,0.2619047619047619,0.875,0.5591430158045407,0.03768115942028986,0.5416666666666666,0.7386985748311862,0.008860011813349085,0.4444444444444444,0.838988007787131,0.0033286318758815234,0.35555555555555557,0.8613762407776923,0.0014799273149622525,0.3049645390070922,15.071672201156616
111,0.8698155474723165,0.19555782486596884,0.15712536136607075,0.2619047619047619,0.875,0.3611750188066419,0.0653061224489796,0.7619047619047619,0.6466757973902574,0.012597631645250693,0.5510204081632653,0.7050478455282814,0.003912326184303559,0.47474747474747475,0.779491688234424,0.0014009208994736246,0.4021164021164021,15.071672201156616
112,0.8698155474723165,0.19555782486596884,0.43993588041692944,0.08333333333333333,0.4,0.7370734018200571,0.015015015015015015,0.3888888888888889,0.7686343961788936,0.00919963201471941,0.39473684210526316,0.7706284173239077,0.005698005698005698,0.4426229508196721,0.7486261112093131,0.004284184219921457,0.45977011494252873,15.071672201156616
113,0.8698155474723165,0.19555782486596884,0.5508532245479723,0.047619047619047616,0.25,0.6578641852737647,0.018018018018018018,0.4090909090909091,0.6535542535147406,0.009676443906864228,0.4888888888888889,0.6696083856280722,0.00585236926562205,0.5277777777777778,0.7270692924104099,0.0031962710171466622,0.4727272727272727,15.071672201156616
114,0.8698155474723165,0.19555782486596884,0.4217883392075884,0.2,0.5,0.6791872225646454,0.040160642570281124,0.4375,0.814487531986322,0.014962593516209476,0.3235294117647059,0.8500028122957977,0.005088062622309198,0.328125,0.848545070253025,0.002314184590253199,0.3153153153153153,15.071672201156616
115,0.8698155474723165,0.19555782486596884,0.33208774762064924,0.2,0.7142857142857143,0.5300309071187874,0.043859649122807015,0.6111111111111112,0.5939355559456602,0.014570179698882952,0.5135135135135135,0.7090857699756143,0.006293965198074787,0.4461538461538462,0.7198099199765539,0.003912665442952372,0.4375,15.071672201156616
116,0.8698155474723165,0.19555782486596884,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.6253078055025968,0.031007751937984496,0.42105263157894735,0.8820269448294145,0.006519967400162999,0.275,0.8283754077245675,0.002853930640837153,0.3466666666666667,0.8312138598077744,0.001560171385991058,0.31007751937984496,15.071672201156616
117,0.8698155474723165,0.19555782486596884,0.5235767964601689,0.07142857142857142,0.375,0.619374343956397,0.016129032258064516,0.36,0.6836940357199068,0.005884586180713743,0.35714285714285715,0.7650370312265193,0.0024756010473696737,0.3434343434343434,0.7632630724698757,0.001535189124202349,0.363013698630137,15.071672201156616
118,0.8698155474723165,0.19555782486596884,0.5781296526357758,0.09523809523809523,0.5,0.7386384025866832,0.018292682926829267,0.46153846153846156,0.781546991575484,0.005767441860465117,0.3392857142857143,0.8362264612818304,0.0025616239729337846,0.29896907216494845,0.8156950939850526,0.0015674748959098703,0.33112582781456956,15.071672201156616
119,0.8698155474723165,0.19555782486596884,0.36180196788536356,0.2,0.6666666666666666,0.5300309071187874,0.04956268221574344,0.6111111111111112,0.6308761608276995,0.016958424507658644,0.4857142857142857,0.7177844385031931,0.006650629687278902,0.4262295081967213,0.7543559051925814,0.002903918185261563,0.40594059405940597,15.071672201156616
120,0.8698155474723165,0.19555782486596884,0.36180196788536356,0.25,0.6666666666666666,0.48939846822549815,0.03052064631956912,0.5909090909090909,0.6604080624747846,0.00721336370539104,0.43636363636363634,0.6706620425426425,0.003593847333365279,0.4536082474226804,0.7319774713540748,0.0018875119161105814,0.4084507042253521,15.071672201156616
121,0.8698155474723165,0.19555782486596884,0.0,0.5,1.0,0.3172595850512242,0.08529411764705883,0.7777777777777778,0.5400286356724916,0.02259590120861797,0.6111111111111112,0.6847011323455986,0.005881766523776293,0.5070422535211268,0.7275927804230272,0.0023169291777129235,0.44776119402985076,15.071672201156616
122,0.8698155474723165,0.19555782486596884,0.398557811074552,0.16666666666666666,0.5714285714285714,0.7538409523958908,0.02544529262086514,0.3684210526315789,0.88266595580004,0.00577445652173913,0.2558139534883721,0.8378937162111175,0.0025708593097242753,0.3176470588235294,0.8301289152610952,0.0013639906469212783,0.3237410071942446,15.071672201156616
123,0.8698155474723165,0.19555782486596884,0.33208774762064924,0.2,0.7142857142857143,0.4573074757255791,0.04092526690391459,0.6363636363636364,0.653250015483963,0.011486486486486487,0.4883720930232558,0.6687405172218673,0.005894519131334023,0.4714285714285714,0.7404658151537039,0.0034150506159287717,0.4174757281553398,15.071672201156616
124,0.8698155474723165,0.19555782486596884,0.6953856377069162,0.047619047619047616,0.125,0.6959033414364544,0.017857142857142856,0.2608695652173913,0.7885983510973709,0.006153846153846154,0.24,0.858373728269439,0.00206903037712781,0.20408163265306123,0.871428912425669,0.0010453913683935423,0.24431818181818182,15.071672201156616
125,0.8698155474723165,0.19555782486596884,0.36180196788536356,0.2,0.6666666666666666,0.5621492211541083,0.03498542274052478,0.6111111111111112,0.6078207553955008,0.016778523489932886,0.5428571428571428,0.6616577913837571,0.008056394763343404,0.47540983606557374,0.7326700522962185,0.00402336860670194,0.4065934065934066,15.071672201156616
126,0.8698155474723165,0.19555782486596884,0.18789861841651434,0.35,0.8333333333333334,0.3343843084554757,0.0472972972972973,0.7,0.6847949837431709,0.010603588907014683,0.44680851063829785,0.7011060247619848,0.004677555402193083,0.43037974683544306,0.7240624581247584,0.003248291263449956,0.43243243243243246,15.071672201156616
127,0.8698155474723165,0.19555782486596884,0.44770214053413876,0.14285714285714285,0.625,0.6632649987625119,0.027600849256900213,0.5238095238095238,0.8081241226878771,0.007548309178743961,0.34782608695652173,0.8099072673587605,0.0028699551569506725,0.3146067415730337,0.8302624584510638,0.00148022837809262,0.3014705882352941,15.071672201156616
128,0.8698155474723165,0.19555782486596884,0.17103178897792257,0.3,0.8571428571428571,0.5145209378824723,0.06140350877192982,0.6666666666666666,0.6607217940621137,0.017391304347826087,0.4864864864864865,0.7542872967032526,0.004263665046473949,0.40789473684210525,0.7263710161915006,0.0020827306913508824,0.4405594405594406,15.071672201156616
129,0.8698155474723165,0.19555782486596884,0.7071795642645746,0.041666666666666664,0.3,0.8339662579403232,0.0099644128113879,0.2727272727272727,0.8262165974185126,0.004099843241287833,0.3235294117647059,0.7986972931582971,0.002497027348394768,0.34579439252336447,0.7956292352460917,0.0015378013017666834,0.3581081081081081,15.071672201156616
130,0.8698155474723165,0.19555782486596884,0.26544702577940094,0.3,0.6666666666666666,0.4951908381127624,0.05084745762711865,0.47058823529411764,0.7083550483575937,0.014908890115958034,0.37142857142857144,0.8041377720953977,0.005988023952095809,0.3050847457627119,0.8354494850219176,0.003312696861083958,0.29213483146067415,15.071672201156616
131,0.8698155474723165,0.19555782486596884,0.5181432813135509,0.1,0.5,0.6272489936647646,0.020527859237536656,0.4444444444444444,0.6954219218251543,0.012124406958355299,0.4444444444444444,0.7834951683022705,0.005413659078289839,0.3870967741935484,0.8044055606970144,0.0029385987523843893,0.3723404255319149,15.071672201156616
132,0.8698155474723165,0.19555782486596884,0.44770214053413876,0.14285714285714285,0.625,0.6066256232400181,0.03869047619047619,0.5,0.6991677173313572,0.01166044776119403,0.42105263157894735,0.8017042176723352,0.0040397423299486845,0.34782608695652173,0.8217099253533248,0.002056625762665387,0.32432432432432434,15.071672201156616
