,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
87,0.9102462992160487,0.15226112326768781,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.6607286993896667,0.010135135135135136,0.29411764705882354,0.8426707747269729,0.005201560468140442,0.24242424242424243,0.8344092014840923,0.0031013762357045937,0.24074074074074073,0.9035352384878689,0.0018499334023975138,0.2,22.583670139312744
88,0.9102462992160487,0.15226112326768781,0.6231194311274444,0.0,0.125,0.8737359520581628,0.008896797153024912,0.09090909090909091,0.8844602291603245,0.003722414251528849,0.1702127659574468,0.9204685142191936,0.0019322980032920633,0.1625,0.9154654669954878,0.0011204481792717086,0.20491803278688525,22.583670139312744
89,0.9102462992160487,0.15226112326768781,0.398557811074552,0.16666666666666666,0.5714285714285714,0.6387439372753388,0.03216374269005848,0.5,0.6521011811586631,0.014631401238041642,0.5142857142857142,0.7187673851284541,0.0070921985815602835,0.45454545454545453,0.7847411664793242,0.003726262988176281,0.3902439024390244,22.583670139312744
90,0.9102462992160487,0.15226112326768781,0.398557811074552,0.13333333333333333,0.5714285714285714,0.5123208221228667,0.029940119760479042,0.5714285714285714,0.6206479841391359,0.012643224022125641,0.525,0.7458399735450697,0.005809817405738677,0.4461538461538462,0.8243479682023626,0.00269070996978852,0.3894736842105263,22.583670139312744
91,0.9102462992160487,0.15226112326768781,0.5781296526357758,0.09523809523809523,0.5,0.6535651796852965,0.031818181818181815,0.5,0.6673625103976645,0.011641910879164994,0.4,0.6895631381202526,0.005707346690953248,0.3076923076923077,0.7762544506946193,0.0027604308082179382,0.29896907216494845,22.583670139312744
92,0.9102462992160487,0.15226112326768781,0.28648522910495233,0.14285714285714285,0.5555555555555556,0.4777307327844721,0.036231884057971016,0.45454545454545453,0.5930481429394969,0.01488933601609658,0.4,0.6453154273595084,0.007580011229646266,0.39344262295081966,0.7523697472024206,0.003313964045759942,0.3125,22.583670139312744
93,0.9102462992160487,0.15226112326768781,0.6231194311274444,0.07142857142857142,0.375,0.8864505950102922,0.008012820512820512,0.17391304347826086,0.9254483595344798,0.0042765502494654314,0.11904761904761904,0.919457409091899,0.001933448661850005,0.14285714285714285,0.918013760175293,0.0013515796587261362,0.16831683168316833,22.583670139312744
94,0.9102462992160487,0.15226112326768781,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.8399543349840982,0.011730205278592375,0.2222222222222222,0.8714868185928589,0.004322766570605188,0.24324324324324326,0.8262976490339767,0.002554703987559702,0.23880597014925373,0.7952060945304386,0.002098531028280204,0.26881720430107525,22.583670139312744
95,0.9102462992160487,0.15226112326768781,0.36180196788536356,0.2,0.6666666666666666,0.7817859110869447,0.02364864864864865,0.35294117647058826,0.7690881695915053,0.007131102578167855,0.34285714285714286,0.7914682844043307,0.0037397157816005983,0.3389830508474576,0.8339033385909875,0.0020778751468063963,0.3333333333333333,22.583670139312744
96,0.9102462992160487,0.15226112326768781,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.863817250935325,0.008912655971479501,0.13636363636363635,0.8751399369207108,0.0031942078364565587,0.2692307692307692,0.8787693596711101,0.0014589905362776025,0.22115384615384615,0.885292696237252,0.000692638726453122,0.22413793103448276,22.583670139312744
97,0.9102462992160487,0.15226112326768781,0.5555618109440845,0.08333333333333333,0.2,0.8115075629572491,0.01764705882352941,0.14285714285714285,0.8012958122155485,0.003778337531486146,0.20588235294117646,0.9004114524580171,0.0017987633501967398,0.20588235294117646,0.885753207727656,0.0010624169986719787,0.18803418803418803,22.583670139312744
98,0.9102462992160487,0.15226112326768781,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.702281411594557,0.017892644135188866,0.47619047619047616,0.7875424573130327,0.007625994694960212,0.4186046511627907,0.7876292179600358,0.003667919126856325,0.3835616438356164,0.7877983692318699,0.0023417614118445614,0.35185185185185186,22.583670139312744
99,0.9102462992160487,0.15226112326768781,0.36180196788536356,0.2,0.6666666666666666,0.7178805269527505,0.027777777777777776,0.375,0.8154181624329014,0.008908685968819599,0.2571428571428571,0.8916704340708765,0.00327418673426278,0.15942028985507245,0.9030015104597946,0.0013651701311078485,0.1532258064516129,22.583670139312744
100,0.9102462992160487,0.15226112326768781,0.6508667942032516,0.05,0.3333333333333333,0.7349423183023446,0.010273972602739725,0.35294117647058826,0.8532263162028298,0.003714403631861329,0.175,0.8923362325438149,0.0012664239354123793,0.16666666666666666,0.8899893739983042,0.0008443955698688242,0.18840579710144928,22.583670139312744
101,0.9102462992160487,0.15226112326768781,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.7912637339242602,0.02032520325203252,0.19047619047619047,0.8187838878130018,0.007874015748031496,0.18181818181818182,0.8815635329560043,0.0036616950969009555,0.17333333333333334,0.879563307737017,0.0018840628469535376,0.18018018018018017,22.583670139312744
102,0.9102462992160487,0.15226112326768781,0.7949282723741916,0.023809523809523808,0.125,0.7959143281767534,0.005221932114882507,0.08,0.8930331360549083,0.001905280348394121,0.14893617021276595,0.9565580187811324,0.0010824184320395857,0.1282051282051282,0.9395225912627814,0.0006769801669884412,0.12195121951219512,22.583670139312744
103,0.9102462992160487,0.15226112326768781,0.24949779724410984,0.16666666666666666,0.2857142857142857,0.3573958231203061,0.04336734693877551,0.42105263157894735,0.5501023015727416,0.018857459789240156,0.37142857142857144,0.5724378820906105,0.009098428453267164,0.42105263157894735,0.6561821737208339,0.004272318703878377,0.38202247191011235,22.583670139312744
104,0.9102462992160487,0.15226112326768781,0.15712536136607075,0.2619047619047619,0.875,0.5010089547684777,0.05191873589164785,0.6,0.5654508841366178,0.013020833333333334,0.5121951219512195,0.6457872565385068,0.005633514288640787,0.4927536231884058,0.8134690164874576,0.002439675218236572,0.3592233009708738,22.583670139312744
105,0.9102462992160487,0.15226112326768781,0.5181432813135509,0.1,0.5,0.4963003683723655,0.048,0.5625,0.6091652173357283,0.017726161369193152,0.5294117647058824,0.6371235541704091,0.008475906451106578,0.5084745762711864,0.679832586686085,0.004064135396949115,0.45555555555555555,22.583670139312744
106,0.9102462992160487,0.15226112326768781,0.5555618109440845,0.0,0.2,0.6094812170835425,0.01606425702811245,0.375,0.7236528769322196,0.007183908045977011,0.1875,0.7757775741728326,0.004110393423370522,0.18518518518518517,0.8487232341694306,0.0017848036715961244,0.1935483870967742,22.583670139312744
107,0.9102462992160487,0.15226112326768781,0.6508667942032516,0.0,0.16666666666666666,0.6977445519089343,0.011627906976744186,0.21428571428571427,0.825578109144951,0.004432624113475178,0.16666666666666666,0.923936415538724,0.001887116143420827,0.1724137931034483,0.9216599007082075,0.0011569610489780178,0.17647058823529413,22.583670139312744
108,0.9102462992160487,0.15226112326768781,0.5508532245479723,0.047619047619047616,0.375,0.8298908349532759,0.015909090909090907,0.15,0.9062986405316593,0.004943820224719101,0.07894736842105263,0.9422227412715779,0.0023971234518577705,0.16129032258064516,0.9352072164690548,0.0013870266771464238,0.16842105263157894,22.583670139312744
109,0.9102462992160487,0.15226112326768781,0.33208774762064924,0.2,0.7142857142857143,0.695141158306541,0.027918781725888325,0.3157894736842105,0.8562209084521609,0.008700102354145343,0.2777777777777778,0.8961930646696912,0.003069053708439898,0.19047619047619047,0.8996166924822507,0.001759482793895004,0.16,22.583670139312744
110,0.9102462992160487,0.15226112326768781,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.811042379449104,0.006514657980456026,0.17391304347826086,0.8883735972990555,0.002651113467656416,0.1875,0.8953809458437308,0.001485177924315333,0.13636363636363635,0.8986241005666052,0.0008546138976498117,0.18382352941176472,22.583670139312744
111,0.9102462992160487,0.15226112326768781,0.5181432813135509,0.15,0.5,0.8244756121486794,0.027777777777777776,0.3125,0.8580320801677003,0.0062402496099844,0.25,0.9040499903526236,0.0031581092094539525,0.15714285714285714,0.9052555662369266,0.0015132339184504484,0.14049586776859505,22.583670139312744
112,0.9102462992160487,0.15226112326768781,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.8754730966561449,0.006872852233676976,0.23529411764705882,0.8385859046178792,0.004892966360856269,0.29411764705882354,0.8940212413277936,0.0029967036260113876,0.2833333333333333,0.8972806604282217,0.0018248175182481751,0.27,22.583670139312744
113,0.9102462992160487,0.15226112326768781,0.6508667942032516,0.05,0.3333333333333333,0.9013836677596458,0.00808080808080808,0.19047619047619047,0.8985048864224023,0.003199431212228937,0.14285714285714285,0.9159431403743076,0.0017959011197971689,0.13043478260869565,0.9260374465798977,0.001350880251002266,0.14,22.583670139312744
114,0.9102462992160487,0.15226112326768781,0.4217883392075884,0.2,0.5,0.5922345536930828,0.047619047619047616,0.3125,0.720930553615576,0.01245048104131296,0.2571428571428571,0.7971417407850295,0.004172945403964298,0.2537313432835821,0.8250437265975724,0.0018443804034582133,0.25833333333333336,22.583670139312744
115,0.9102462992160487,0.15226112326768781,0.5545118520972888,0.05,0.3333333333333333,0.7193536790223102,0.01818181818181818,0.2222222222222222,0.7662677606896681,0.007164790174002047,0.32432432432432434,0.8649989517814581,0.002628943415122684,0.24615384615384617,0.8653755078771014,0.0014246004169562196,0.1926605504587156,22.583670139312744
116,0.9102462992160487,0.15226112326768781,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.803848505204868,0.02077922077922078,0.15789473684210525,0.8547272065514736,0.007285974499089253,0.20512820512820512,0.9038877720658428,0.0026614209673686646,0.22388059701492538,0.882004407474764,0.0011715089034676663,0.2540983606557377,22.583670139312744
117,0.9102462992160487,0.15226112326768781,0.18789861841651434,0.35,0.8333333333333334,0.2464003549187797,0.07738095238095238,0.7222222222222222,0.4787635410968703,0.020833333333333332,0.5555555555555556,0.5677914528924067,0.008383063370275647,0.47540983606557374,0.673666039509792,0.004274148941519586,0.3870967741935484,22.583670139312744
118,0.9102462992160487,0.15226112326768781,0.5325646511558555,0.1,0.42857142857142855,0.7365593380643999,0.020202020202020204,0.2857142857142857,0.8141410951850856,0.006904833383368358,0.17777777777777778,0.8528161265661295,0.0031899231146736463,0.17105263157894737,0.8906339885126664,0.0013818661474199931,0.16071428571428573,22.583670139312744
119,0.9102462992160487,0.15226112326768781,0.45131058988069694,0.14285714285714285,0.375,0.5434938827946421,0.03225806451612903,0.38095238095238093,0.5673283488381928,0.01575809199318569,0.46153846153846156,0.6265955673455844,0.006739484080873809,0.42424242424242425,0.6874238471740995,0.003365403650473136,0.4019607843137255,22.583670139312744
120,0.9102462992160487,0.15226112326768781,0.45131058988069694,0.047619047619047616,0.25,0.6745274596855141,0.014184397163120567,0.2727272727272727,0.7232707543632666,0.007078986587183309,0.2682926829268293,0.8178186809371787,0.0027493770942520835,0.25675675675675674,0.8389927779987886,0.0017719017276041844,0.24074074074074073,22.583670139312744
121,0.9102462992160487,0.15226112326768781,0.6508667942032516,0.05,0.16666666666666666,0.7218937288480887,0.012953367875647668,0.2631578947368421,0.8107014003187388,0.004606172270842929,0.23684210526315788,0.8282800231464156,0.0021079751727368545,0.21212121212121213,0.8547565293107601,0.0011710323574730353,0.24561403508771928,22.583670139312744
122,0.9102462992160487,0.15226112326768781,0.7472217363092141,0.0,0.16666666666666666,0.7714674501650394,0.02046783625730994,0.16666666666666666,0.8035126761272655,0.007720020586721565,0.2777777777777778,0.8482834894814874,0.003646441073512252,0.23333333333333334,0.8587725760913372,0.0018203883495145632,0.2441860465116279,22.583670139312744
123,0.9102462992160487,0.15226112326768781,0.5545118520972888,0.05,0.3333333333333333,0.7674817230420136,0.015306122448979591,0.21052631578947367,0.7886502951432431,0.004697986577181208,0.23255813953488372,0.8510036666270522,0.0018276762402088772,0.21428571428571427,0.880860473585548,0.0009801686801914748,0.2230769230769231,22.583670139312744
124,0.9102462992160487,0.15226112326768781,0.5325646511558555,0.1,0.42857142857142855,0.7995409725828637,0.013392857142857142,0.25,0.7621070393461352,0.008233532934131737,0.17073170731707318,0.8543722021168514,0.0033957604445359127,0.13043478260869565,0.8824728223386744,0.0017168663456873063,0.17307692307692307,22.583670139312744
125,0.9102462992160487,0.15226112326768781,0.7290007067348173,0.013888888888888888,0.1,0.9108572835273129,0.0034770514603616135,0.15151515151515152,0.8860010573308909,0.0026528902541189613,0.15873015873015872,0.8989190494263606,0.0012727504136438843,0.13725490196078433,0.8986594531744801,0.0007677355069504565,0.12,22.583670139312744
126,0.9102462992160487,0.15226112326768781,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.6740421348587907,0.025510204081632654,0.3684210526315789,0.6284315742156541,0.011669658886894075,0.42105263157894735,0.6597183437562614,0.005440943096803446,0.3939393939393939,0.7253707853225456,0.0029306033135354796,0.39215686274509803,22.583670139312744
127,0.9102462992160487,0.15226112326768781,0.2758932992873915,0.16666666666666666,0.625,0.3374648936539943,0.059278350515463915,0.631578947368421,0.48385885832078585,0.019922254616132166,0.5135135135135135,0.6010135480761041,0.008236370767420578,0.4444444444444444,0.6591118222571931,0.004087063967303488,0.4,22.583670139312744
128,0.9102462992160487,0.15226112326768781,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.8462934359884856,0.0072254335260115606,0.25,0.9128185834833865,0.002424016408726459,0.18181818181818182,0.9389868212343665,0.001320023100404257,0.17647058823529413,0.9251998251302709,0.0007145773785218457,0.20512820512820512,22.583670139312744
129,0.9102462992160487,0.15226112326768781,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.7848713619710965,0.012072434607645875,0.19047619047619047,0.8499316875700876,0.006896551724137931,0.18421052631578946,0.8942979134284175,0.0034190371991247265,0.1774193548387097,0.9110467728885661,0.0018000720028801152,0.14942528735632185,22.583670139312744
130,0.9102462992160487,0.15226112326768781,0.44770214053413876,0.14285714285714285,0.625,0.7957536406768488,0.028720626631853787,0.3684210526315789,0.8616519473983721,0.00921942224953903,0.29411764705882354,0.919226787769184,0.0036982248520710057,0.21818181818181817,0.896590791811326,0.001849604069128952,0.2159090909090909,22.583670139312744
131,0.9102462992160487,0.15226112326768781,0.7236039357707271,0.03571428571428571,0.1111111111111111,0.8462934359884856,0.005891016200294551,0.16666666666666666,0.8877130202473489,0.0033863867253640365,0.09302325581395349,0.9029725189350274,0.002099125364431487,0.07575757575757576,0.9126019881667417,0.0011275773195876288,0.09803921568627451,22.583670139312744
132,0.9102462992160487,0.15226112326768781,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.8157086211282729,0.008875739644970414,0.2222222222222222,0.8355755051638212,0.005200208008320333,0.25,0.8639370868612827,0.0032532920216886137,0.23728813559322035,0.9082115294536032,0.0015395612250508606,0.18888888888888888,22.583670139312744
