,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
88,0.8969570729925062,0.17891963109354414,0.5181432813135509,0.1,0.5,0.6113157817446248,0.0291005291005291,0.47368421052631576,0.6809870607437479,0.009704968944099378,0.4146341463414634,0.7172161356485376,0.005526083112290009,0.4411764705882353,0.6867645210563913,0.0027159855147439213,0.4732142857142857,36.22492003440857
89,0.8969570729925062,0.17891963109354414,0.6993582219149019,0.017857142857142856,0.2222222222222222,0.7406685466127889,0.012295081967213115,0.24,0.8069272592602992,0.004332520985648524,0.2708333333333333,0.8003760609086886,0.0019474196689386564,0.22105263157894736,0.842107986087844,0.0011120081648818682,0.18471337579617833,36.22492003440857
90,0.8969570729925062,0.17891963109354414,0.610875879988435,0.05357142857142857,0.3333333333333333,0.5722252025011539,0.018867924528301886,0.5,0.748058432099557,0.0066765578635014835,0.3469387755102041,0.746116521008896,0.0038707505890272637,0.3157894736842105,0.7353209267327775,0.002364066193853428,0.35185185185185186,36.22492003440857
91,0.8969570729925062,0.17891963109354414,0.396293595476444,0.16666666666666666,0.6,0.6155832004152116,0.03460207612456748,0.5294117647058824,0.7170517676565674,0.011235955056179775,0.40540540540540543,0.762067628388194,0.005109393423293594,0.3333333333333333,0.758205986937942,0.002598100698799498,0.36082474226804123,36.22492003440857
92,0.8969570729925062,0.17891963109354414,0.6508667942032516,0.0,0.16666666666666666,0.7370538465874992,0.01278772378516624,0.15789473684210525,0.7565597708723062,0.005050505050505051,0.18604651162790697,0.7411624539528614,0.002586652871184687,0.22666666666666666,0.8223508969617869,0.0014690679579955385,0.23333333333333334,36.22492003440857
93,0.8969570729925062,0.17891963109354414,0.0,0.3333333333333333,1.0,0.3561225996675228,0.07253886010362694,0.7368421052631579,0.49079792265190264,0.021164021164021163,0.5833333333333334,0.6319181636344692,0.00758966825804872,0.5076923076923077,0.6732561129123446,0.003469309950438429,0.4666666666666667,36.22492003440857
94,0.8969570729925062,0.17891963109354414,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7318743470271287,0.014414414414414415,0.13636363636363635,0.7613836057397495,0.007578628268283441,0.12195121951219512,0.8176069686320321,0.0033901685113171803,0.11428571428571428,0.8311015278174273,0.0015716435378699215,0.11009174311926606,36.22492003440857
95,0.8969570729925062,0.17891963109354414,0.20868401936261904,0.4166666666666667,0.8,0.6204677632418661,0.04245283018867924,0.4666666666666667,0.6900277108995321,0.011221122112211221,0.36363636363636365,0.7081133912404275,0.005068905433233011,0.3898305084745763,0.7322023557415124,0.002935377875136911,0.39,36.22492003440857
96,0.8969570729925062,0.17891963109354414,0.5545118520972888,0.1,0.16666666666666666,0.7980116769352565,0.016771488469601678,0.047619047619047616,0.8702999789687904,0.004185351270553065,0.043478260869565216,0.8936048895356015,0.0022026431718061676,0.0759493670886076,0.8929037068122007,0.0014055603969302562,0.08333333333333333,36.22492003440857
97,0.8969570729925062,0.17891963109354414,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.5255957899226892,0.03546099290780142,0.5909090909090909,0.577326748542304,0.01630927212322561,0.5333333333333333,0.6361300715572688,0.007253427686864219,0.5405405405405406,0.6780444248186678,0.0032765193283135377,0.4778761061946903,36.22492003440857
98,0.8969570729925062,0.17891963109354414,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.6998627925736807,0.02237136465324385,0.35,0.7349599890259059,0.0076184166942696255,0.37209302325581395,0.7639720398383448,0.003400015814027042,0.2987012987012987,0.7834821780759209,0.00192102454642476,0.275,36.22492003440857
99,0.8969570729925062,0.17891963109354414,0.5325646511558555,0.06666666666666667,0.14285714285714285,0.6258634221908502,0.02594810379241517,0.047619047619047616,0.8160935042409078,0.009083402146985962,0.1,0.8255785644318538,0.003544528134692069,0.14705882352941177,0.8726180745033407,0.0019220107189059324,0.11320754716981132,36.22492003440857
100,0.8969570729925062,0.17891963109354414,0.18789861841651434,0.35,0.8333333333333334,0.4326262019818154,0.076,0.6875,0.49596754381298175,0.016868512110726645,0.6410256410256411,0.6378240291959094,0.006214798990095164,0.5416666666666666,0.6392023626569084,0.0033525228581103962,0.5495495495495496,36.22492003440857
101,0.8969570729925062,0.17891963109354414,0.40632081138902837,0.14285714285714285,0.5,0.7544078255756507,0.016181229773462782,0.30434782608695654,0.7935976588022573,0.00594112881447475,0.2978723404255319,0.8060343970054119,0.0027902257546292383,0.29333333333333333,0.804263617189843,0.0015668353190794843,0.2818181818181818,36.22492003440857
102,0.8969570729925062,0.17891963109354414,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.6246711937762052,0.02040816326530612,0.3684210526315789,0.7999602718821393,0.00512214342001576,0.2,0.8452142979648724,0.002716384738856649,0.25,0.9020245273368817,0.0013654027938241782,0.17757009345794392,36.22492003440857
103,0.8969570729925062,0.17891963109354414,0.2890648263178879,0.15,0.5,0.6585913707433756,0.02456140350877193,0.47058823529411764,0.6292334316985285,0.011412268188302425,0.5263157894736842,0.6553251585431906,0.0056245357104955955,0.5142857142857142,0.6513927797468954,0.0031478176212883335,0.5309734513274337,36.22492003440857
104,0.8969570729925062,0.17891963109354414,0.30677817672175306,0.21428571428571427,0.75,0.43030254656569505,0.042704626334519574,0.6818181818181818,0.47913335524566947,0.017663588920112404,0.65,0.5567064994912463,0.009373668512995313,0.5737704918032787,0.5963320537412405,0.004260228987308068,0.5510204081632653,36.22492003440857
105,0.8969570729925062,0.17891963109354414,0.6508667942032516,0.05,0.16666666666666666,0.7053829061963305,0.019230769230769232,0.26666666666666666,0.7721684799569761,0.007757951900698216,0.22580645161290322,0.78526582023625,0.0039725532683279165,0.26785714285714285,0.7972083998132072,0.0025219090851774793,0.2558139534883721,36.22492003440857
106,0.8969570729925062,0.17891963109354414,0.4217883392075884,0.1,0.5,0.6117477779587753,0.028070175438596492,0.17647058823529413,0.7955162561685061,0.006642820643842616,0.1891891891891892,0.8343087353469054,0.002158205874073379,0.21621621621621623,0.8343897342379446,0.001331099534115163,0.19548872180451127,36.22492003440857
107,0.8969570729925062,0.17891963109354414,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.7716215965113082,0.011730205278592375,0.20833333333333334,0.8975170601503965,0.0036827195467422098,0.14893617021276595,0.8936388108455637,0.0018650088809946713,0.16,0.8999037950656213,0.0011990057025880977,0.1282051282051282,36.22492003440857
108,0.8969570729925062,0.17891963109354414,0.5058634460563037,0.07142857142857142,0.25,0.7132967445340251,0.011842105263157895,0.32,0.7717034080166717,0.005013673655423883,0.2549019607843137,0.7833511298648584,0.00282945462262149,0.3048780487804878,0.8293536246639296,0.0013753917611778765,0.26153846153846155,36.22492003440857
109,0.8969570729925062,0.17891963109354414,0.5545118520972888,0.1,0.16666666666666666,0.7817859110869445,0.021052631578947368,0.11764705882352941,0.838502511170598,0.007107709130672498,0.08333333333333333,0.8423157352038998,0.0036445896694734196,0.07692307692307693,0.8664075139986331,0.0018628742787041666,0.09183673469387756,36.22492003440857
110,0.8969570729925062,0.17891963109354414,0.4811477614510914,0.16666666666666666,0.5714285714285714,0.7600906732524848,0.017928286852589643,0.2857142857142857,0.8132664546439182,0.004934790271413465,0.23809523809523808,0.8089795644928014,0.0028735632183908046,0.22058823529411764,0.7974714129288555,0.001802451333813987,0.24752475247524752,36.22492003440857
111,0.8969570729925062,0.17891963109354414,0.4499747007793161,0.06666666666666667,0.2857142857142857,0.6206446347513891,0.02577319587628866,0.3684210526315789,0.5895861715856268,0.0082319255547602,0.38095238095238093,0.7189461734364553,0.003891429127347018,0.352112676056338,0.7632263126476501,0.002024601981655879,0.3805309734513274,36.22492003440857
112,0.8969570729925062,0.17891963109354414,0.7472217363092141,0.0,0.16666666666666666,0.713770657835677,0.006802721088435374,0.23529411764705882,0.7304370294571102,0.007203667321545514,0.21212121212121213,0.7952966376849608,0.003642698764649984,0.23728813559322035,0.7917868080791204,0.002169854165615381,0.24468085106382978,36.22492003440857
113,0.8969570729925062,0.17891963109354414,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.7379339854345174,0.005988023952095809,0.09523809523809523,0.820784433104688,0.0030138637733574444,0.1111111111111111,0.8463055863078134,0.001892536822183823,0.12987012987012986,0.8616195592999537,0.0013700194086082886,0.14150943396226415,36.22492003440857
114,0.8969570729925062,0.17891963109354414,0.5555618109440845,0.08333333333333333,0.4,0.8754730966561449,0.006896551724137931,0.23529411764705882,0.8881273390225994,0.003478933127174333,0.1951219512195122,0.8676128079340278,0.0025167785234899327,0.11842105263157894,0.8541245596116871,0.0015997585270147903,0.08695652173913043,36.22492003440857
115,0.8969570729925062,0.17891963109354414,0.5508532245479723,0.09523809523809523,0.375,0.7750626880894271,0.016100178890876567,0.2727272727272727,0.7480009550066522,0.008004574042309892,0.30434782608695654,0.7150626881765085,0.0038798084860491994,0.3684210526315789,0.7670930373998162,0.0018265361454379407,0.29914529914529914,36.22492003440857
116,0.8969570729925062,0.17891963109354414,0.5555618109440845,0.08333333333333333,0.4,0.6935814130336371,0.01606425702811245,0.125,0.8196289601690148,0.006654567453115548,0.11764705882352941,0.8454989222324039,0.0031606431221657275,0.12903225806451613,0.8490581188067328,0.001787972613492652,0.1919191919191919,36.22492003440857
117,0.8969570729925062,0.17891963109354414,0.23451197014228103,0.19047619047619047,0.75,0.6855203510055031,0.025032938076416336,0.44,0.7345026949325364,0.0075649151502760175,0.37735849056603776,0.7539430022694499,0.0038495306274059565,0.37349397590361444,0.7406484896226433,0.002221361229497611,0.39344262295081966,36.22492003440857
118,0.8969570729925062,0.17891963109354414,0.43993588041692944,0.08333333333333333,0.4,0.5843777518306977,0.028268551236749116,0.29411764705882354,0.6993654728786495,0.0074211502782931356,0.23684210526315788,0.7706613762310902,0.003403601229688186,0.22058823529411764,0.79344067314909,0.0017276582377885974,0.24271844660194175,36.22492003440857
119,0.8969570729925062,0.17891963109354414,0.5545118520972888,0.05,0.3333333333333333,0.6744478505592103,0.004524886877828055,0.15,0.7871370851102302,0.005237711522965351,0.175,0.7394466812583333,0.0037610143993122716,0.25,0.7494787249528626,0.0025533804536875993,0.3047619047619048,36.22492003440857
120,0.8969570729925062,0.17891963109354414,0.43993588041692944,0.16666666666666666,0.4,0.6147294429389171,0.020080321285140562,0.3125,0.7724854510551974,0.0065865943432778,0.1951219512195122,0.796641016833179,0.002907971262401642,0.25,0.8214128131647558,0.001637650852838175,0.264,36.22492003440857
121,0.8969570729925062,0.17891963109354414,0.5235767964601689,0.09523809523809523,0.375,0.839203850622511,0.01098901098901099,0.19230769230769232,0.7915074684326912,0.005765856104286789,0.20408163265306123,0.8286122210632735,0.0030962034647991155,0.1625,0.8746260963155796,0.0013937458821144393,0.17886178861788618,36.22492003440857
122,0.8969570729925062,0.17891963109354414,0.4811477614510914,0.16666666666666666,0.5714285714285714,0.7833860934835093,0.02557544757033248,0.2631578947368421,0.819054316758012,0.007311827956989247,0.20512820512820512,0.7854341374628324,0.0035460992907801418,0.22058823529411764,0.7945796667575029,0.002224180620252633,0.25742574257425743,36.22492003440857
123,0.8969570729925062,0.17891963109354414,0.18789861841651434,0.35,0.8333333333333334,0.30677817672175306,0.0873015873015873,0.75,0.46060715172336,0.022478736330498177,0.6764705882352942,0.6425918823378715,0.008517887563884156,0.5254237288135594,0.6888863263710734,0.003888680659670165,0.4583333333333333,36.22492003440857
124,0.8969570729925062,0.17891963109354414,0.40632081138902837,0.09523809523809523,0.5,0.5862122000801285,0.027944111776447105,0.38095238095238093,0.7445575204340485,0.008968609865470852,0.24390243902439024,0.7792138208363124,0.002793755135579293,0.21052631578947367,0.8264631048629278,0.001412919537950523,0.232,36.22492003440857
125,0.8969570729925062,0.17891963109354414,0.5058634460563037,0.09523809523809523,0.5,0.7653591843077303,0.012048192771084338,0.3333333333333333,0.7665417747298657,0.006050129645635264,0.3076923076923077,0.7826329801299661,0.002754659477200797,0.29545454545454547,0.8042787601543998,0.0015854511541151784,0.28125,36.22492003440857
126,0.8969570729925062,0.17891963109354414,0.4217883392075884,0.15,0.3333333333333333,0.589505472858724,0.03153153153153153,0.4,0.7062294805873273,0.009770603228547154,0.28205128205128205,0.8011050718092246,0.003344831190550852,0.2028985507246377,0.80851268495471,0.0016173019597894337,0.23893805309734514,36.22492003440857
127,0.8969570729925062,0.17891963109354414,0.6351215938442603,0.05357142857142857,0.3333333333333333,0.5851423846009521,0.024549918166939442,0.43478260869565216,0.6311678928648748,0.010537790697674418,0.40476190476190477,0.671057256509308,0.005264244426094137,0.44285714285714284,0.6918252349245717,0.00325877647755888,0.4485981308411215,36.22492003440857
128,0.8969570729925062,0.17891963109354414,0.398557811074552,0.13333333333333333,0.5714285714285714,0.693504209901348,0.023391812865497075,0.3333333333333333,0.8163011269246894,0.0076853526220614825,0.2894736842105263,0.823796315775496,0.0035288928098809,0.26865671641791045,0.8393653652733328,0.0018043516716787545,0.22641509433962265,36.22492003440857
129,0.8969570729925062,0.17891963109354414,0.17103178897792257,0.3,0.8571428571428571,0.5724876922128529,0.0481651376146789,0.5,0.5831264800951207,0.019944341372912802,0.5,0.6527542993029477,0.008381003059731275,0.4603174603174603,0.6778417509001161,0.004091577785950718,0.422680412371134,36.22492003440857
130,0.8969570729925062,0.17891963109354414,0.6231194311274444,0.047619047619047616,0.25,0.8097872666329099,0.011363636363636364,0.21739130434782608,0.8914083780859943,0.003638698630136986,0.11538461538461539,0.90516909092598,0.0022200563136235653,0.10989010989010989,0.881052266939662,0.0013305646835876862,0.08823529411764706,36.22492003440857
131,0.8969570729925062,0.17891963109354414,0.0,0.5,1.0,0.3446377878410792,0.06683804627249357,0.7368421052631579,0.548973122258588,0.02089864158829676,0.5833333333333334,0.6645337873581112,0.007370001364815067,0.45161290322580644,0.7291873447768079,0.0034389140271493214,0.4329896907216495,36.22492003440857
132,0.8969570729925062,0.17891963109354414,0.6508667942032516,0.0,0.16666666666666666,0.7056270668292607,0.01764705882352941,0.1111111111111111,0.7685158263814691,0.007744433688286544,0.21621621621621623,0.8534528853260953,0.0034026005589986633,0.16923076923076924,0.9053945671746241,0.0016824395373291271,0.16,36.22492003440857
133,0.8969570729925062,0.17891963109354414,0.5058634460563037,0.09523809523809523,0.5,0.690962079401361,0.02023121387283237,0.2916666666666667,0.8096589762381863,0.006531373921156987,0.24,0.8216748272704356,0.0029964043148222133,0.24096385542168675,0.8311822495521622,0.001889168765743073,0.2764227642276423,36.22492003440857
