,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
88,0.8654135191956074,0.1916520431185761,0.7949282723741916,0.0,0.125,0.8806184600553073,0.00909090909090909,0.1,0.9504466379957482,0.0034129692832764505,0.08108108108108109,0.9381291171360359,0.0018197258279752516,0.06153846153846154,0.9364504241374642,0.0009830908375933936,0.04854368932038835,36.17309522628784
89,0.8654135191956074,0.1916520431185761,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.7685310640681287,0.013944223107569721,0.14285714285714285,0.8599452384815701,0.0060882800608828,0.21951219512195122,0.8744720705277724,0.002846721821901966,0.25675675675675674,0.8840542521098206,0.0012348273868950659,0.2459016393442623,36.17309522628784
90,0.8654135191956074,0.1916520431185761,0.6508667942032516,0.05,0.3333333333333333,0.8381138261925811,0.01593625498007968,0.3125,0.89304337006974,0.0035474970437524636,0.15,0.8895119257042979,0.0019305019305019305,0.1686746987951807,0.903820035887143,0.0008677103293683792,0.176056338028169,36.17309522628784
91,0.8654135191956074,0.1916520431185761,0.396293595476444,0.16666666666666666,0.6,0.7054349635279757,0.02422145328719723,0.23529411764705882,0.8378647102122618,0.004805766920304365,0.225,0.8283628647935415,0.0020329630436360996,0.2375,0.8276631075135267,0.0011544487507215305,0.21481481481481482,36.17309522628784
92,0.8654135191956074,0.1916520431185761,0.5325646511558555,0.1,0.42857142857142855,0.8481030705280675,0.014035087719298246,0.29411764705882354,0.8914491398845692,0.00499001996007984,0.2702702702702703,0.8789495313245574,0.0018097207859358842,0.27631578947368424,0.8625389776537832,0.0010600004416668506,0.2556390977443609,36.17309522628784
93,0.8654135191956074,0.1916520431185761,0.36180196788536356,0.2,0.6666666666666666,0.6084066585213986,0.028629856850715747,0.42857142857142855,0.6817232973339836,0.009608785175017159,0.4186046511627907,0.7528582829104857,0.0038564721663313212,0.40789473684210525,0.7587414713502686,0.002303058934687611,0.41379310344827586,36.17309522628784
94,0.8654135191956074,0.1916520431185761,0.30677817672175306,0.19047619047619047,0.75,0.6799810405671305,0.028871391076115485,0.3684210526315789,0.6887758017144593,0.00991571641051066,0.3783783783783784,0.7352321506534556,0.004522479382814578,0.31746031746031744,0.7917208908059549,0.002583979328165375,0.29347826086956524,36.17309522628784
95,0.8654135191956074,0.1916520431185761,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.8176131705969436,0.011124845488257108,0.2692307692307692,0.8455650327183389,0.00457269000315358,0.2833333333333333,0.8434186585758845,0.0023999349170191996,0.2980769230769231,0.8452618185621045,0.0013054018772922235,0.2727272727272727,36.17309522628784
96,0.8654135191956074,0.1916520431185761,0.6231194311274444,0.047619047619047616,0.375,0.8289226750611802,0.009186351706036745,0.28,0.8746729316744456,0.003915287417689981,0.25,0.8945946241698665,0.0018698408354996124,0.2755102040816326,0.8799373865995028,0.0009340281191623243,0.2483221476510067,36.17309522628784
97,0.8654135191956074,0.1916520431185761,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.6865170957297533,0.015810276679841896,0.38095238095238093,0.687682304105467,0.007424907188660142,0.4186046511627907,0.7170752094718559,0.005075111652456354,0.44285714285714284,0.7438608985688024,0.002950796359499431,0.4205607476635514,36.17309522628784
98,0.8654135191956074,0.1916520431185761,0.18789861841651434,0.35,0.8333333333333334,0.3564819092177919,0.06744868035190615,0.7222222222222222,0.4577015410597956,0.0194954128440367,0.6341463414634146,0.593292598908445,0.007349799162464746,0.5466666666666666,0.6937318806909502,0.002968328749217069,0.453781512605042,36.17309522628784
99,0.8654135191956074,0.1916520431185761,0.36180196788536356,0.25,0.6666666666666666,0.46602951017082184,0.04747774480712166,0.5,0.597145311947758,0.013320177602368031,0.4594594594594595,0.690444112350429,0.006190142490072413,0.3939393939393939,0.7052110599434795,0.0033318525099955577,0.40816326530612246,36.17309522628784
100,0.8654135191956074,0.1916520431185761,0.23451197014228103,0.19047619047619047,0.75,0.5398508055817133,0.036,0.5714285714285714,0.5745777921168526,0.013142174432497013,0.55,0.6334569771503906,0.006394016166003136,0.5230769230769231,0.6067737561630926,0.004834015685887634,0.5531914893617021,36.17309522628784
101,0.8654135191956074,0.1916520431185761,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.6833102609156365,0.011185682326621925,0.3,0.6791044407253106,0.006962025316455696,0.3409090909090909,0.8253514876163944,0.002084976896201961,0.25842696629213485,0.8603758434059678,0.00111364989151514,0.23741007194244604,36.17309522628784
102,0.8654135191956074,0.1916520431185761,0.5545118520972888,0.05,0.3333333333333333,0.6574483097439011,0.02,0.25,0.7657432162010303,0.0050991501416430595,0.22857142857142856,0.8200908069640753,0.003077317604821131,0.234375,0.8492947608637716,0.0015943514406104088,0.23809523809523808,36.17309522628784
103,0.8654135191956074,0.1916520431185761,0.6231194311274444,0.047619047619047616,0.25,0.8232782420819506,0.012387387387387387,0.1111111111111111,0.8895110864290546,0.004092261904761905,0.19642857142857142,0.867623800660418,0.001919060789072642,0.21978021978021978,0.8899667320453089,0.0009294064191003345,0.17518248175182483,36.17309522628784
104,0.8654135191956074,0.1916520431185761,0.6231194311274444,0.047619047619047616,0.375,0.7681566134545962,0.016666666666666666,0.23076923076923078,0.7769004793036695,0.005453837164004675,0.24074074074074073,0.7752854519195519,0.002922042121512846,0.25555555555555554,0.7772248401632547,0.0016603311923799537,0.2824427480916031,36.17309522628784
105,0.8654135191956074,0.1916520431185761,0.20868401936261904,0.4166666666666667,0.8,0.5995680711965073,0.05084745762711865,0.42857142857142855,0.7120394432364339,0.012269938650306749,0.3225806451612903,0.7248189548325011,0.005537098560354375,0.3090909090909091,0.7923446317705003,0.0028782625760450055,0.2976190476190476,36.17309522628784
106,0.8654135191956074,0.1916520431185761,0.4811477614510914,0.16666666666666666,0.5714285714285714,0.5399630818473932,0.04568527918781726,0.5263157894736842,0.6430937373266845,0.01070578905630452,0.375,0.6658136596070332,0.004796443612540945,0.3484848484848485,0.7223803523149082,0.002592352559948153,0.34615384615384615,36.17309522628784
107,0.8654135191956074,0.1916520431185761,0.398557811074552,0.16666666666666666,0.5714285714285714,0.6190167366305849,0.029345372460496615,0.25,0.7869321460005336,0.009921671018276762,0.25,0.8039152053460128,0.0033828681889573517,0.2,0.789455089358381,0.002238775593275532,0.23529411764705882,36.17309522628784
108,0.8654135191956074,0.1916520431185761,0.36180196788536356,0.25,0.6666666666666666,0.6532284700255828,0.03350515463917526,0.3157894736842105,0.669284337889852,0.009918068132815868,0.358974358974359,0.7889141459947088,0.004320098745114174,0.2857142857142857,0.8353378820683831,0.002210283960092095,0.2608695652173913,36.17309522628784
109,0.8654135191956074,0.1916520431185761,0.3754359339546669,0.19047619047619047,0.625,0.6057243140605114,0.04576659038901602,0.45,0.7270992974026257,0.012914334911752045,0.358974358974359,0.7966480232925225,0.004478916320734105,0.27941176470588236,0.7759638162574081,0.0025389786868831353,0.32710280373831774,36.17309522628784
110,0.8654135191956074,0.1916520431185761,0.40632081138902837,0.09523809523809523,0.5,0.3745295969549375,0.0368,0.7391304347826086,0.5019401834939765,0.014917695473251029,0.6875,0.6336093590921905,0.005381332343663017,0.5232558139534884,0.6999781968196191,0.002595638357227761,0.46825396825396826,36.17309522628784
111,0.8654135191956074,0.1916520431185761,0.7236039357707271,0.017857142857142856,0.2222222222222222,0.8137759928000604,0.012244897959183673,0.23809523809523808,0.7839605789087838,0.0044444444444444444,0.24324324324324326,0.8618250168225292,0.002740516370979374,0.18032786885245902,0.8586985966786972,0.0015748031496062992,0.23711340206185566,36.17309522628784
112,0.8654135191956074,0.1916520431185761,0.45410656074002154,0.1111111111111111,0.6,0.4652487783700412,0.03151515151515152,0.6153846153846154,0.5131683122459363,0.01303370786516854,0.6274509803921569,0.636850198651384,0.004370629370629371,0.5,0.6814620556824239,0.002420726654163214,0.49242424242424243,36.17309522628784
113,0.8654135191956074,0.1916520431185761,0.3754359339546669,0.14285714285714285,0.625,0.5714854430425785,0.02230971128608924,0.48,0.6646297029679734,0.00825082508250825,0.46808510638297873,0.7119059624191217,0.00401412973667309,0.42857142857142855,0.7313368452743506,0.0019413228337844858,0.3949579831932773,36.17309522628784
114,0.8654135191956074,0.1916520431185761,0.398557811074552,0.13333333333333333,0.5714285714285714,0.6391147044489575,0.029239766081871343,0.2777777777777778,0.7731177920818291,0.008338296605122097,0.2647058823529412,0.7825000253791187,0.0041712005803409506,0.3090909090909091,0.7829613877505023,0.002825809056045213,0.2926829268292683,36.17309522628784
115,0.8654135191956074,0.1916520431185761,0.7635948499855436,0.05357142857142857,0.3333333333333333,0.8711433038457616,0.010568031704095112,0.32,0.8526696497354037,0.004704875962360992,0.3269230769230769,0.8809655996082281,0.0018974331945396088,0.2608695652173913,0.8957594701236741,0.0009910802775024777,0.21678321678321677,36.17309522628784
116,0.8654135191956074,0.1916520431185761,0.6231194311274444,0.09523809523809523,0.375,0.659295487345946,0.02689075630252101,0.43478260869565216,0.7355203458493365,0.010157273918741808,0.38636363636363635,0.7927026638260898,0.00496031746031746,0.352112676056338,0.8515903458121543,0.0020431582188138488,0.29411764705882354,36.17309522628784
117,0.8654135191956074,0.1916520431185761,0.6351215938442603,0.03571428571428571,0.2222222222222222,0.7754565844448841,0.007955449482895784,0.12903225806451613,0.829672112387871,0.0025754231052244297,0.12121212121212122,0.8289957462832203,0.0018674136321195146,0.17757009345794392,0.864942510866987,0.0011254376702050798,0.2,36.17309522628784
118,0.8654135191956074,0.1916520431185761,0.44770214053413876,0.14285714285714285,0.625,0.6253439950797403,0.041666666666666664,0.5238095238095238,0.6032580468471063,0.015754233950374164,0.525,0.6308911634861334,0.008519570317323127,0.5,0.6872081526769976,0.004027844665294864,0.46938775510204084,36.17309522628784
119,0.8654135191956074,0.1916520431185761,0.5181432813135509,0.1,0.5,0.6625573230323473,0.03655352480417755,0.3157894736842105,0.718554501981331,0.017613636363636363,0.4,0.7675775651958824,0.007653812187224021,0.35,0.8320816258118381,0.003556324490580546,0.2872340425531915,36.17309522628784
120,0.8654135191956074,0.1916520431185761,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.8118949235566082,0.006726457399103139,0.15,0.80452702240226,0.006808169803764518,0.15,0.8277601518211738,0.004157495720224994,0.16923076923076924,0.8748869037893805,0.00199203187250996,0.16666666666666666,36.17309522628784
121,0.8654135191956074,0.1916520431185761,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.672171534653654,0.033419023136246784,0.47368421052631576,0.7260168560430684,0.009429918559794257,0.46153846153846156,0.7274519840348534,0.004632893544163561,0.4857142857142857,0.7021161832031797,0.002938681531749879,0.4824561403508772,36.17309522628784
122,0.8654135191956074,0.1916520431185761,0.396293595476444,0.25,0.6,0.39649309869207944,0.06072874493927125,0.6875,0.6565611570572834,0.014992503748125937,0.5135135135135135,0.6912718872814517,0.00658154534684744,0.47619047619047616,0.7658370741504964,0.003370359821513339,0.4,36.17309522628784
123,0.8654135191956074,0.1916520431185761,0.5545118520972888,0.1,0.3333333333333333,0.6391147044489575,0.020833333333333332,0.2777777777777778,0.8184848190901814,0.006060606060606061,0.23076923076923078,0.8455124963556332,0.002627154266498529,0.18840579710144928,0.876257829417171,0.0015684697365775187,0.18627450980392157,36.17309522628784
124,0.8654135191956074,0.1916520431185761,0.610875879988435,0.03571428571428571,0.3333333333333333,0.602343208590539,0.02018348623853211,0.36363636363636365,0.6900218957917613,0.010775862068965518,0.4418604651162791,0.7266374018934786,0.006309885487263379,0.4117647058823529,0.7592671740728254,0.0028068473213666923,0.3783783783783784,36.17309522628784
125,0.8654135191956074,0.1916520431185761,0.5508532245479723,0.09523809523809523,0.25,0.7597239187159535,0.02534562211981567,0.15,0.7774074220163225,0.007233273056057866,0.21428571428571427,0.779550187234659,0.003069714839647791,0.23376623376623376,0.7640107984455646,0.0020713680444402597,0.2743362831858407,36.17309522628784
126,0.8654135191956074,0.1916520431185761,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.6641896355969511,0.008683068017366137,0.375,0.7686614516043052,0.002840012622278321,0.2542372881355932,0.8666765444944513,0.0014488254165373072,0.20909090909090908,0.8666995332231088,0.0007568611105017221,0.21022727272727273,36.17309522628784
127,0.8654135191956074,0.1916520431185761,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.6082050318448191,0.027722772277227723,0.5238095238095238,0.727756564856221,0.010068649885583524,0.4473684210526316,0.7055754299539995,0.006319590731266927,0.43333333333333335,0.729904776303516,0.0035556013604039986,0.43010752688172044,36.17309522628784
128,0.8654135191956074,0.1916520431185761,0.5235767964601689,0.07142857142857142,0.375,0.7995409725828637,0.016166281755196306,0.25,0.8649721326588253,0.00632183908045977,0.2571428571428571,0.8835212273354105,0.003247255296118757,0.2833333333333333,0.8755323239243834,0.001691600148015013,0.27956989247311825,36.17309522628784
129,0.8654135191956074,0.1916520431185761,0.17103178897792257,0.3,0.8571428571428571,0.45001023898263076,0.05790645879732739,0.7,0.5287891637907667,0.015769944341372914,0.6363636363636364,0.6269998589397081,0.006817397307559544,0.5135135135135135,0.6702040783400883,0.0035171862509992004,0.4864864864864865,36.17309522628784
130,0.8654135191956074,0.1916520431185761,0.33208774762064924,0.2,0.7142857142857143,0.6768297018941625,0.029411764705882353,0.4,0.7481027123355558,0.007990411506192568,0.35,0.7692959164246862,0.004066499222581031,0.3230769230769231,0.7687555959441659,0.0025817159190447653,0.34375,36.17309522628784
131,0.8654135191956074,0.1916520431185761,0.5058634460563037,0.11904761904761904,0.5,0.6426546084501751,0.022675736961451247,0.5,0.6720029085613125,0.011426153195090986,0.48717948717948717,0.7360817461892424,0.004726992089523442,0.4225352112676056,0.7319881368159133,0.002778342481534187,0.42201834862385323,36.17309522628784
132,0.8654135191956074,0.1916520431185761,0.30677817672175306,0.21428571428571427,0.75,0.409879289506802,0.043478260869565216,0.6363636363636364,0.5430215251526888,0.01204227082821332,0.5306122448979592,0.6461598998281018,0.005302638385928609,0.4880952380952381,0.6850966300821064,0.0028157881736896703,0.4596774193548387,36.17309522628784
133,0.8654135191956074,0.1916520431185761,0.4811477614510914,0.16666666666666666,0.5714285714285714,0.6625573230323473,0.04113110539845758,0.3684210526315789,0.719263455096308,0.013755158184319119,0.39473684210526316,0.7339398270618941,0.007349214394323365,0.375,0.7695729548525742,0.0035449993353126245,0.35714285714285715,36.17309522628784
134,0.8654135191956074,0.1916520431185761,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.6941739690840296,0.0214168039538715,0.4782608695652174,0.8020471254784586,0.006466512702078522,0.35294117647058826,0.8131312227710809,0.0031174904202117297,0.3372093023255814,0.8124778595492175,0.0017846382051638623,0.3511450381679389,36.17309522628784
135,0.8654135191956074,0.1916520431185761,0.18789861841651434,0.35,0.8333333333333334,0.4192791253899396,0.061224489795918366,0.5882352941176471,0.6287515912715923,0.019288728149487643,0.47058823529411764,0.7470545959821456,0.006119673617407072,0.417910447761194,0.7997892697887954,0.002433015090853095,0.3565217391304348,36.17309522628784
