,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
87,0.7870040024703243,0.21095334685598377,0.6508667942032516,0.05,0.16666666666666666,0.7133310822448219,0.023255813953488372,0.21428571428571427,0.7353121677324826,0.009417808219178082,0.3,0.7214376931769988,0.004539559014267186,0.25,0.7555557889266784,0.0025940337224383916,0.23300970873786409,7.022626161575317
88,0.7870040024703243,0.21095334685598377,0.4024207954175185,0.125,0.4444444444444444,0.6334476168893687,0.019758507135016465,0.25925925925925924,0.7145819188425546,0.007488087134104833,0.3137254901960784,0.7301699578707883,0.0034611469290804207,0.27710843373493976,0.7339877302418842,0.0019105277522765054,0.2698412698412698,7.022626161575317
89,0.7870040024703243,0.21095334685598377,0.5308940515588019,0.07142857142857142,0.1111111111111111,0.8026534720625289,0.0073937153419593345,0.09090909090909091,0.7867297767201924,0.003972758229284903,0.19148936170212766,0.7681571623939508,0.002804786836200449,0.28735632183908044,0.7619236657729406,0.0019006674963231134,0.2900763358778626,7.022626161575317
90,0.7870040024703243,0.21095334685598377,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.760614250620277,0.006944444444444444,0.23529411764705882,0.7598870381358883,0.008119079837618403,0.12121212121212122,0.7939407417912099,0.003954214360041623,0.16981132075471697,0.7613501363561324,0.002439459748914143,0.25,7.022626161575317
91,0.7870040024703243,0.21095334685598377,0.5545118520972888,0.1,0.16666666666666666,0.7402846275806627,0.02403846153846154,0.1,0.7658750141116225,0.005015790451421141,0.19298245614035087,0.7847127734930653,0.0021546366122482804,0.20754716981132076,0.7735569404190842,0.0011917296277869696,0.2011173184357542,7.022626161575317
92,0.7870040024703243,0.21095334685598377,0.4188016401075408,0.1,0.42857142857142855,0.7120369447814535,0.014209591474245116,0.3181818181818182,0.7112284962319101,0.00518983884184649,0.2765957446808511,0.7230539137798386,0.0025432665467402765,0.2558139534883721,0.745558723090367,0.0014695731557970207,0.25190839694656486,7.022626161575317
93,0.7870040024703243,0.21095334685598377,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8408014061883972,0.009111617312072893,0.2,0.8545034854298268,0.004177109440267335,0.14893617021276595,0.8090065640694593,0.002919817324249457,0.15,0.7893263358375873,0.00145056182207885,0.18045112781954886,7.022626161575317
94,0.7870040024703243,0.21095334685598377,0.4217883392075884,0.1,0.3333333333333333,0.691465852393574,0.015345268542199489,0.2631578947368421,0.7206127230198831,0.008470353761833582,0.21621621621621623,0.7129004825453368,0.0036596523330283625,0.21739130434782608,0.7424674621627309,0.0024475672025994853,0.20952380952380953,7.022626161575317
95,0.7870040024703243,0.21095334685598377,0.5545118520972888,0.05,0.3333333333333333,0.6672399078795812,0.017964071856287425,0.2222222222222222,0.6892830836584208,0.007172131147540984,0.21621621621621623,0.7455577131012667,0.005434782608695652,0.23728813559322035,0.7667660140712352,0.00267379679144385,0.20833333333333334,7.022626161575317
96,0.7870040024703243,0.21095334685598377,0.6993582219149019,0.03571428571428571,0.2222222222222222,0.7587160258823674,0.010101010101010102,0.23809523809523808,0.7325030007997524,0.007020623080298377,0.20512820512820512,0.7154075334495344,0.00546448087431694,0.25,0.7641378305611113,0.0030499224142543743,0.21505376344086022,7.022626161575317
97,0.7870040024703243,0.21095334685598377,0.6508667942032516,0.0,0.16666666666666666,0.6137481258183862,0.0228310502283105,0.1,0.8001808111967902,0.006192863462105573,0.15217391304347827,0.7929726264978737,0.0028707463940624563,0.14457831325301204,0.8052540337096407,0.001544503773002074,0.1417910447761194,7.022626161575317
98,0.7870040024703243,0.21095334685598377,0.43993588041692944,0.08333333333333333,0.4,0.5533687017540845,0.04861111111111111,0.38461538461538464,0.7155547992112451,0.0265210608424337,0.20833333333333334,0.7925923707277909,0.012184115523465704,0.225,0.7479281537826572,0.005130772118633463,0.26865671641791045,7.022626161575317
99,0.7870040024703243,0.21095334685598377,0.5181432813135509,0.15,0.5,0.5387666517382975,0.03225806451612903,0.4444444444444444,0.622670538914011,0.013105413105413105,0.2857142857142857,0.6431923724242097,0.0061751497005988025,0.2545454545454545,0.6996774132169835,0.003073256397390868,0.2441860465116279,7.022626161575317
100,0.7870040024703243,0.21095334685598377,0.6508667942032516,0.05,0.3333333333333333,0.5798575987502673,0.02824858757062147,0.35714285714285715,0.685208069530342,0.01555352241537054,0.1724137931034483,0.742996104988944,0.007905138339920948,0.1276595744680851,0.7448808819510231,0.00437219730941704,0.14492753623188406,7.022626161575317
101,0.7870040024703243,0.21095334685598377,0.5555618109440845,0.08333333333333333,0.4,0.7676518442863881,0.02032520325203252,0.1875,0.7363821819584419,0.01097972972972973,0.1,0.7754925983674372,0.004961958319550115,0.10344827586206896,0.8005823915380906,0.0024364775495997215,0.10416666666666667,7.022626161575317
102,0.7870040024703243,0.21095334685598377,0.7236039357707271,0.03571428571428571,0.1111111111111111,0.7392851036133938,0.013136288998357963,0.043478260869565216,0.6839385034343493,0.007690567744854105,0.0392156862745098,0.7570474144122114,0.002960297190619921,0.07865168539325842,0.8023456473400363,0.0015005871862902875,0.11278195488721804,7.022626161575317
103,0.7870040024703243,0.21095334685598377,0.8446266372619724,0.0,0.1,0.8884340546218555,0.005965697240865026,0.15625,0.8279484868664908,0.0032303370786516852,0.2222222222222222,0.8188652076192341,0.0018272587855255001,0.19298245614035087,0.8009035629076136,0.0010360035914791172,0.18617021276595744,7.022626161575317
104,0.7870040024703243,0.21095334685598377,0.6508667942032516,0.05,0.16666666666666666,0.729714516323373,0.023715415019762844,0.25,0.7814515409498347,0.010842779694430755,0.16216216216216217,0.8305520288681764,0.004420660772452303,0.16417910447761194,0.8135214003884885,0.0021595213651007185,0.16363636363636364,7.022626161575317
105,0.7870040024703243,0.21095334685598377,0.36180196788536356,0.25,0.6666666666666666,0.7689499449279784,0.030821917808219176,0.35294117647058826,0.7955162561685061,0.009896091044037604,0.1891891891891892,0.8336944857378619,0.005606860158311346,0.13793103448275862,0.8152963131409803,0.003464203233256351,0.1125,7.022626161575317
106,0.7870040024703243,0.21095334685598377,0.33208774762064924,0.2,0.7142857142857143,0.5410050419714993,0.030364372469635626,0.3333333333333333,0.6007603163904559,0.010813148788927335,0.3076923076923077,0.6922167866532679,0.0051933064050779,0.2786885245901639,0.6742609831587187,0.002843126324004906,0.26666666666666666,7.022626161575317
107,0.7870040024703243,0.21095334685598377,0.5555618109440845,0.08333333333333333,0.4,0.5296427560970302,0.04433497536945813,0.3333333333333333,0.6529617408792715,0.014026884862653419,0.17142857142857143,0.7499831786412681,0.005256428469953119,0.1935483870967742,0.7982916728904694,0.0020083858919699798,0.24545454545454545,7.022626161575317
108,0.7870040024703243,0.21095334685598377,0.6508667942032516,0.05,0.3333333333333333,0.9075399106236504,0.004878048780487805,0.2,0.8845139019091108,0.0053309640159928924,0.23076923076923078,0.8066224262494432,0.002577858287466035,0.21686746987951808,0.7993336618619976,0.0013547961566572188,0.21232876712328766,7.022626161575317
109,0.7870040024703243,0.21095334685598377,0.5181432813135509,0.1,0.5,0.6269918475210448,0.027190332326283987,0.3888888888888889,0.778954452672968,0.01694915254237288,0.26666666666666666,0.7852419842419645,0.009183027232425586,0.2608695652173913,0.7571787912481194,0.00431266846361186,0.23943661971830985,7.022626161575317
110,0.7870040024703243,0.21095334685598377,0.24949779724410984,0.16666666666666666,0.2857142857142857,0.6672399078795812,0.03680981595092025,0.2222222222222222,0.7382908064957869,0.014064697609001406,0.24242424242424243,0.7299825369272644,0.005916238517826561,0.26229508196721313,0.79203287551314,0.00269434628975265,0.24509803921568626,7.022626161575317
111,0.7870040024703243,0.21095334685598377,0.4581569099913262,0.05,0.3333333333333333,0.6935814130336371,0.02766798418972332,0.25,0.7077685381731755,0.008391608391608392,0.25,0.7433691188877999,0.003609106052193226,0.22580645161290322,0.7365053921014536,0.0020526486369692822,0.23853211009174313,7.022626161575317
112,0.7870040024703243,0.21095334685598377,0.396293595476444,0.16666666666666666,0.2,0.6430541192749094,0.027450980392156862,0.1875,0.6965690021879712,0.006999533364442371,0.2702702702702703,0.7923827108626942,0.003871800387180039,0.23880597014925373,0.8231587606943837,0.0015182465632418705,0.20512820512820512,7.022626161575317
113,0.7870040024703243,0.21095334685598377,0.4217883392075884,0.1,0.5,0.5122452035728109,0.02631578947368421,0.3333333333333333,0.6857835411734893,0.007735946364105209,0.25,0.6781737631662472,0.004424778761061947,0.23809523809523808,0.7118546167745674,0.002079082123743888,0.25,7.022626161575317
114,0.7870040024703243,0.21095334685598377,0.398557811074552,0.16666666666666666,0.5714285714285714,0.7649925295281521,0.024943310657596373,0.3,0.7857013626566233,0.010427010923535254,0.1891891891891892,0.8124064332581619,0.006112469437652812,0.12280701754385964,0.8181068663214726,0.0031903118692623218,0.12790697674418605,7.022626161575317
115,0.7870040024703243,0.21095334685598377,0.398557811074552,0.16666666666666666,0.5714285714285714,0.6034449796898803,0.025500910746812388,0.4090909090909091,0.7155839218221237,0.00996168582375479,0.34146341463414637,0.713537273876203,0.0056793979838137155,0.2903225806451613,0.7365093225803677,0.003645796816938933,0.27710843373493976,7.022626161575317
116,0.7870040024703243,0.21095334685598377,0.0,0.5,1.0,0.2931399626778513,0.11020408163265306,0.75,0.7225448341154093,0.02088167053364269,0.34285714285714286,0.7573801002509022,0.005258935734022641,0.23684210526315788,0.7794247448573627,0.0017402454662026011,0.21641791044776118,7.022626161575317
117,0.7870040024703243,0.21095334685598377,0.5235767964601689,0.047619047619047616,0.375,0.6993553899318362,0.017341040462427744,0.16666666666666666,0.7325264947970184,0.007905138339920948,0.2,0.7528851453132474,0.003981179876945349,0.21621621621621623,0.7516568172781184,0.0024313153415998056,0.21428571428571427,7.022626161575317
118,0.7870040024703243,0.21095334685598377,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.8369651981792462,0.010169491525423728,0.17647058823529413,0.7737275392624964,0.007194244604316547,0.1724137931034483,0.769845306442644,0.004189944134078212,0.18867924528301888,0.7927368662378477,0.0024273022962279724,0.2553191489361702,7.022626161575317
119,0.7870040024703243,0.21095334685598377,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.5102706811340554,0.032448377581120944,0.5,0.6423540727013267,0.010084033613445379,0.34285714285714286,0.6927796850575907,0.005302557704304429,0.23728813559322035,0.7410100017057749,0.002902757619738752,0.25555555555555554,7.022626161575317
120,0.7870040024703243,0.21095334685598377,0.6711877414712397,0.0,0.2,0.638311964422328,0.021164021164021163,0.21052631578947367,0.6636082383647772,0.009046052631578948,0.225,0.6796940500996179,0.0037117228580266005,0.2714285714285714,0.690823147807716,0.0019327285763271922,0.2719298245614035,7.022626161575317
121,0.7870040024703243,0.21095334685598377,0.43993588041692944,0.16666666666666666,0.2,0.7812900583302899,0.024793388429752067,0.125,0.8097120929929744,0.004780876494023904,0.0975609756097561,0.7907112703118325,0.0035027842644153044,0.08,0.7962023204450898,0.0018373909049150207,0.14634146341463414,7.022626161575317
122,0.7870040024703243,0.21095334685598377,0.5545118520972888,0.05,0.3333333333333333,0.5207897827968311,0.02932551319648094,0.2777777777777778,0.6605216396207757,0.010734463276836158,0.2571428571428571,0.6804711596623301,0.0044339753360121935,0.27419354838709675,0.6726300679438834,0.0023752969121140144,0.2857142857142857,7.022626161575317
123,0.7870040024703243,0.21095334685598377,0.6508667942032516,0.05,0.3333333333333333,0.6508625462286529,0.015810276679841896,0.3125,0.6682102356193101,0.00966183574879227,0.3125,0.7581268707441434,0.003828623518687329,0.21818181818181817,0.7433478510886479,0.0025134162081380342,0.21686746987951808,7.022626161575317
124,0.7870040024703243,0.21095334685598377,0.4217883392075884,0.15,0.3333333333333333,0.5508532245479724,0.03968253968253968,0.1875,0.6676471203506793,0.014683153013910355,0.16129032258064516,0.747565664317142,0.0066804883667357755,0.13725490196078433,0.7688176967391367,0.003915353780180852,0.14864864864864866,7.022626161575317
125,0.7870040024703243,0.21095334685598377,0.398557811074552,0.1,0.5714285714285714,0.59639927614137,0.020356234096692113,0.42105263157894735,0.7496913315508226,0.007823285780027611,0.2631578947368421,0.7422086001372922,0.0036213140196585617,0.24285714285714285,0.764195650443184,0.0024792497574646975,0.23853211009174313,7.022626161575317
126,0.7870040024703243,0.21095334685598377,0.5545118520972888,0.1,0.3333333333333333,0.7417930481499663,0.016216216216216217,0.18181818181818182,0.7146952206273904,0.004719324391455539,0.16326530612244897,0.7348102409313743,0.002573653911276668,0.1686746987951807,0.7635200081217788,0.0015753293870536566,0.2047244094488189,7.022626161575317
127,0.7870040024703243,0.21095334685598377,0.6711877414712397,0.0,0.2,0.7151034222738931,0.02127659574468085,0.1111111111111111,0.7494275158711264,0.009691629955947136,0.07692307692307693,0.7631276956670615,0.003597462841995645,0.136986301369863,0.7949349919604444,0.0016906412974955585,0.15966386554621848,7.022626161575317
128,0.7870040024703243,0.21095334685598377,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.6872353649869894,0.01764705882352941,0.3333333333333333,0.7423873946080825,0.007837713231904103,0.21052631578947367,0.7814912705661159,0.0035602094240837698,0.21428571428571427,0.7672917004928708,0.002140518761017376,0.25,7.022626161575317
129,0.7870040024703243,0.21095334685598377,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.835932680618028,0.01616161616161616,0.2857142857142857,0.8436740076985888,0.006770480704129994,0.18604651162790697,0.8157943318801347,0.004386422976501305,0.12857142857142856,0.813383595220724,0.002248385250592756,0.125,7.022626161575317
130,0.7870040024703243,0.21095334685598377,0.5555618109440845,0.08333333333333333,0.4,0.5221201421998,0.03333333333333333,0.26666666666666666,0.6864006317075992,0.0074487895716946,0.23529411764705882,0.7505121988684517,0.005282620179609086,0.2413793103448276,0.7667660140712352,0.00267379679144385,0.20833333333333334,7.022626161575317
131,0.7870040024703243,0.21095334685598377,0.5235767964601689,0.09523809523809523,0.375,0.772077869689698,0.029411764705882353,0.3,0.6594648083579252,0.011320754716981131,0.2631578947368421,0.7409838320753365,0.005777484318256851,0.29310344827586204,0.7662215893363533,0.003097607592433929,0.27380952380952384,7.022626161575317
132,0.7870040024703243,0.21095334685598377,0.20868401936261904,0.38461538461538464,0.8,0.6841428058481183,0.03231292517006803,0.4090909090909091,0.7786456687506164,0.0059962523422860715,0.26153846153846155,0.7868064271546599,0.0017499939236322096,0.2230769230769231,0.7846761434217708,0.0009153905381127556,0.208955223880597,7.022626161575317
133,0.7870040024703243,0.21095334685598377,0.5181432813135509,0.1,0.16666666666666666,0.5663207523665323,0.05217391304347826,0.16666666666666666,0.6317635885829329,0.022530329289428077,0.08695652173913043,0.7477808971980411,0.006466784244562022,0.10638297872340426,0.8101514019382902,0.003307114765820522,0.10526315789473684,7.022626161575317
