,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
88,0.7793634988291609,0.26730683340777134,0.3754359339546669,0.16666666666666666,0.625,0.3987819409444226,0.039285714285714285,0.5909090909090909,0.5277751477632475,0.013655761024182077,0.5217391304347826,0.5840913407585778,0.006039956636208765,0.5512820512820513,0.6793131601605422,0.0027927710196299577,0.4666666666666667,19.315157890319824
89,0.7793634988291609,0.26730683340777134,0.33208774762064924,0.2,0.7142857142857143,0.333585369011392,0.05733944954128441,0.75,0.5215251487322149,0.021337126600284494,0.5789473684210527,0.5078472924171022,0.010931806350858927,0.6140350877192983,0.5900228969871858,0.0056414681091126306,0.5833333333333334,19.315157890319824
90,0.7793634988291609,0.26730683340777134,0.6508667942032516,0.05,0.3333333333333333,0.5300309071187874,0.037900874635568516,0.6111111111111112,0.6321905275010085,0.01446480231436837,0.5135135135135135,0.7129310705308568,0.005858157796335535,0.453125,0.7818230092520224,0.0028874700069136607,0.40594059405940597,19.315157890319824
91,0.7793634988291609,0.26730683340777134,0.0,0.8181818181818182,1.0,0.40997943893834493,0.12280701754385964,0.6666666666666666,0.4643372568819805,0.04451038575667656,0.7083333333333334,0.5359674701136383,0.016129032258064516,0.627906976744186,0.5813886278141593,0.007429420505200594,0.5633802816901409,19.315157890319824
92,0.7793634988291609,0.26730683340777134,0.33208774762064924,0.2,0.7142857142857143,0.4573074757255791,0.03770197486535009,0.6363636363636364,0.5940057827579966,0.010767160161507403,0.4883720930232558,0.6650825186232839,0.005550509637703098,0.4857142857142857,0.6977364919810687,0.0033112582781456954,0.46534653465346537,19.315157890319824
93,0.7793634988291609,0.26730683340777134,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.7340378860176681,0.018518518518518517,0.35,0.8172685959636711,0.005833029529711994,0.30952380952380953,0.8276340071705253,0.0035348837209302326,0.3287671232876712,0.8349733672358207,0.0018627755355479665,0.3181818181818182,19.315157890319824
94,0.7793634988291609,0.26730683340777134,0.398557811074552,0.1,0.2857142857142857,0.6526267080889676,0.0200445434298441,0.45,0.7494038439507318,0.006675567423230975,0.3953488372093023,0.7627492805723737,0.0035310734463276836,0.41025641025641024,0.7833909864797969,0.001701365569733602,0.3969465648854962,19.315157890319824
95,0.7793634988291609,0.26730683340777134,0.396293595476444,0.16666666666666666,0.6,0.4352958582824325,0.0684931506849315,0.6923076923076923,0.4530340816774517,0.022398843930635837,0.65625,0.6140363848096657,0.007459535538353272,0.532258064516129,0.6556451008641941,0.003736626809314034,0.5288461538461539,19.315157890319824
96,0.7793634988291609,0.26730683340777134,0.5545118520972888,0.1,0.3333333333333333,0.8205298326970358,0.011864406779661017,0.34782608695652173,0.7668655029185728,0.005912961210974456,0.37254901960784315,0.7462808340455065,0.003955264593562466,0.4117647058823529,0.720957438155533,0.0031870020309326666,0.4491525423728814,19.315157890319824
97,0.7793634988291609,0.26730683340777134,0.4811477614510914,0.16666666666666666,0.5714285714285714,0.3561225996675228,0.05154639175257732,0.7368421052631579,0.5897825483000925,0.01651287032540068,0.5675675675675675,0.581822793630278,0.007124352331606218,0.5555555555555556,0.6763014488595833,0.0031323414252153485,0.47,19.315157890319824
98,0.7793634988291609,0.26730683340777134,0.0,0.5,1.0,0.4968396781909221,0.052083333333333336,0.5789473684210527,0.6152414079405567,0.01566098572086596,0.47368421052631576,0.7140860611186396,0.006358896095637797,0.390625,0.767441179255449,0.0026575550493545936,0.37,19.315157890319824
99,0.7793634988291609,0.26730683340777134,0.4872116240561099,0.06944444444444445,0.5,0.4443779885347132,0.028151774785801713,0.6538461538461539,0.42755909581374213,0.015422885572139304,0.7142857142857143,0.5414452983584138,0.00747636150406802,0.65,0.6046639474344201,0.0034056282487901057,0.5891472868217055,19.315157890319824
100,0.7793634988291609,0.26730683340777134,0.30677817672175306,0.1951219512195122,0.75,0.5410534561049544,0.02912621359223301,0.56,0.616783623352912,0.013063357282821686,0.5555555555555556,0.6466822613095111,0.007731678100838506,0.5571428571428572,0.6510727405555504,0.004507264134430247,0.5196078431372549,19.315157890319824
101,0.7793634988291609,0.26730683340777134,0.5597046685646698,0.06666666666666667,0.36363636363636365,0.6543272028267595,0.021966527196652718,0.4642857142857143,0.7626662212441501,0.006494487237577405,0.39344262295081966,0.7953760325587432,0.0024961863819165163,0.3392857142857143,0.7887832672167128,0.0013317531491685707,0.34104046242774566,19.315157890319824
102,0.7793634988291609,0.26730683340777134,0.20868401936261904,0.4166666666666667,0.8,0.4581569099913262,0.10434782608695652,0.6666666666666666,0.6691312844298817,0.013922518159806295,0.4857142857142857,0.7539933723204176,0.0040211306473231885,0.4074074074074074,0.7304279461714822,0.0020356887413574927,0.43243243243243246,19.315157890319824
103,0.7793634988291609,0.26730683340777134,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.8904643508616902,0.011730205278592375,0.2777777777777778,0.9199278644501138,0.00423908435777872,0.20512820512820512,0.9142525278743965,0.0018529241459177765,0.19696969696969696,0.8929530361196761,0.001376083665886886,0.25925925925925924,19.315157890319824
104,0.7793634988291609,0.26730683340777134,0.45131058988069694,0.14285714285714285,0.375,0.6237765056945616,0.019184652278177457,0.5,0.5966746581658837,0.00950843200574094,0.5535714285714286,0.6480025353239507,0.004373715550403119,0.532608695652174,0.6651767080619332,0.0024064010267311046,0.5147058823529411,19.315157890319824
105,0.7793634988291609,0.26730683340777134,0.24949779724410984,0.26666666666666666,0.7142857142857143,0.3046788863796032,0.05466970387243736,0.75,0.3937489300188168,0.021319388576025743,0.725,0.4861128716925853,0.009833585476550681,0.6764705882352942,0.5880420372160627,0.00450172445089853,0.5849056603773585,19.315157890319824
106,0.7793634988291609,0.26730683340777134,0.398557811074552,0.2,0.5714285714285714,0.27858506843010256,0.044,0.7619047619047619,0.4552982162574836,0.016037420648179083,0.627906976744186,0.48413831500729604,0.00735888001435879,0.6301369863013698,0.5720854913412378,0.004131219780892343,0.584070796460177,19.315157890319824
107,0.7793634988291609,0.26730683340777134,0.33208774762064924,0.2,0.7142857142857143,0.3812867024839319,0.04524886877828054,0.7,0.5195118692198069,0.016802906448683014,0.5789473684210527,0.6087691811130349,0.007257646448937273,0.5238095238095238,0.6659422791226315,0.0033166085551492473,0.5050505050505051,19.315157890319824
108,0.7793634988291609,0.26730683340777134,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.2639979814154701,0.06870229007633588,0.7894736842105263,0.322994312068748,0.028365136668385766,0.75,0.5392998214735374,0.010437235543018336,0.6065573770491803,0.6617246353992071,0.004843660080567812,0.5052631578947369,19.315157890319824
109,0.7793634988291609,0.26730683340777134,0.30677817672175306,0.19047619047619047,0.75,0.6068154447276481,0.02349869451697128,0.52,0.6424750939532253,0.00923142979819665,0.46153846153846156,0.647102302806772,0.004085362575928613,0.5108695652173914,0.6936647045971667,0.001982864499326714,0.4873417721518987,19.315157890319824
110,0.7793634988291609,0.26730683340777134,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.7104980920341866,0.019639934533551555,0.34782608695652173,0.7658485536304712,0.007690459024273011,0.4,0.7634343717065425,0.0034656414144149023,0.3978494623655914,0.747768784159499,0.002307078634726924,0.4306569343065693,19.315157890319824
111,0.7793634988291609,0.26730683340777134,0.36180196788536356,0.2,0.6666666666666666,0.5760420575229964,0.037162162162162164,0.47058823529411764,0.650771364288576,0.009830205540661306,0.5,0.7435563506593929,0.004100881689563256,0.43478260869565216,0.7998672208734608,0.002159505547695286,0.375,19.315157890319824
112,0.7793634988291609,0.26730683340777134,0.24949779724410984,0.2,0.7142857142857143,0.5970493500100593,0.02021563342318059,0.44,0.714197483559069,0.00803616273229533,0.42,0.737531585223763,0.0035560823825751963,0.40816326530612246,0.751560224418494,0.0018591495582533529,0.42948717948717946,19.315157890319824
113,0.7793634988291609,0.26730683340777134,0.4499747007793161,0.16666666666666666,0.42857142857142855,0.5547849809480714,0.034403669724770644,0.55,0.6203434878340615,0.012368300503893724,0.5,0.7115192794664131,0.005734571272528673,0.41935483870967744,0.7581751932361962,0.0028728752693320567,0.37894736842105264,19.315157890319824
114,0.7793634988291609,0.26730683340777134,0.396293595476444,0.25,0.6,0.5673783580859859,0.05825242718446602,0.4666666666666667,0.6254792925496409,0.01799775028121485,0.5277777777777778,0.683950844986676,0.008756254467476769,0.5,0.7071790902191347,0.004487214142833973,0.4787234042553192,19.315157890319824
115,0.7793634988291609,0.26730683340777134,0.43359723947683176,0.14285714285714285,0.5,0.5137730676590998,0.02909090909090909,0.6153846153846154,0.6256908370911288,0.010146804835924008,0.5384615384615384,0.6900301621406928,0.0037675474814203138,0.5053763440860215,0.7096427590583758,0.0019582664526484753,0.48,19.315157890319824
116,0.7793634988291609,0.26730683340777134,0.44770214053413876,0.14285714285714285,0.625,0.5569897688166346,0.041666666666666664,0.5714285714285714,0.711248980949891,0.01431888544891641,0.40476190476190477,0.675682969388036,0.0061754239062172915,0.4507042253521127,0.717801090858308,0.0026920919798093103,0.4180327868852459,19.315157890319824
117,0.7793634988291609,0.26730683340777134,0.23451197014228103,0.5,0.25,0.5090327665263525,0.08450704225352113,0.2,0.7579412756755755,0.0141718334809566,0.23333333333333334,0.7491067456387008,0.0042202572347266884,0.3108108108108108,0.7969445260881968,0.002197547999074717,0.3170731707317073,19.315157890319824
118,0.7793634988291609,0.26730683340777134,0.15712536136607075,0.2619047619047619,0.875,0.38870500226548843,0.0625,0.7619047619047619,0.716365387732836,0.016498993963782696,0.525,0.7218520947887432,0.007427581084426839,0.5076923076923077,0.7112454887270359,0.003952569169960474,0.51,19.315157890319824
119,0.7793634988291609,0.26730683340777134,0.3754359339546669,0.14285714285714285,0.625,0.5074059576652609,0.03718459495351926,0.6,0.6773656927906376,0.008117923520615253,0.4423076923076923,0.7651467230467371,0.003204535650459111,0.36046511627906974,0.7310554843818673,0.0021775831274008467,0.432,19.315157890319824
120,0.7793634988291609,0.26730683340777134,0.17103178897792257,0.3,0.8571428571428571,0.5724876922128529,0.03146067415730337,0.5,0.5530409059981694,0.012016021361815754,0.5348837209302325,0.4929230340620422,0.007283321194464676,0.6164383561643836,0.527663069958851,0.003971063567800523,0.6017699115044248,19.315157890319824
121,0.7793634988291609,0.26730683340777134,0.4811477614510914,0.16666666666666666,0.5714285714285714,0.5839649166529902,0.02857142857142857,0.5,0.6056444559741103,0.011075488195861264,0.5,0.6060620083912998,0.005825242718446602,0.5316455696202531,0.6720276166857185,0.0027992255475984976,0.5038167938931297,19.315157890319824
122,0.7793634988291609,0.26730683340777134,0.3754359339546669,0.16666666666666666,0.625,0.5419557093742051,0.04121863799283154,0.5909090909090909,0.5637843625196192,0.011171797418073486,0.5918367346938775,0.6542682483714682,0.004400185270958777,0.5056179775280899,0.7199393835801298,0.0021135090066507667,0.4642857142857143,19.315157890319824
123,0.7793634988291609,0.26730683340777134,0.6508667942032516,0.05,0.3333333333333333,0.6034120836510741,0.02040816326530612,0.47058823529411764,0.7585106596840777,0.00955223880597015,0.38235294117647056,0.7682954064869569,0.0038401365381880246,0.36065573770491804,0.7722877102976601,0.0023744063984004,0.38613861386138615,19.315157890319824
124,0.7793634988291609,0.26730683340777134,0.396293595476444,0.16666666666666666,0.6,0.4466491515180172,0.03942652329749104,0.5882352941176471,0.3611740545680252,0.024154589371980676,0.75,0.453528346228426,0.0110803324099723,0.6984126984126984,0.5481470924710213,0.005586340496463486,0.6288659793814433,19.315157890319824
125,0.7793634988291609,0.26730683340777134,0.396293595476444,0.25,0.6,0.48357816535741477,0.05263157894736842,0.5333333333333333,0.4960962758503064,0.019455252918287938,0.5757575757575758,0.7208558982899697,0.005835156819839533,0.45,0.8118311943768639,0.002219997388238367,0.336734693877551,19.315157890319824
126,0.7793634988291609,0.26730683340777134,0.17103178897792257,0.3,0.8571428571428571,0.4824026238471515,0.0625,0.6666666666666666,0.6908611168878241,0.015354135710747894,0.5135135135135135,0.7843547172404997,0.0067181246426529445,0.4426229508196721,0.7961613578053848,0.0030068290694118846,0.3870967741935484,19.315157890319824
127,0.7793634988291609,0.26730683340777134,0.4188016401075408,0.16666666666666666,0.42857142857142855,0.5274904051827088,0.039473684210526314,0.47368421052631576,0.5215618375440261,0.012016888600194868,0.5681818181818182,0.5698190965265104,0.00677710843373494,0.5844155844155844,0.6562538034080284,0.0032911878445462273,0.5284552845528455,19.315157890319824
128,0.7793634988291609,0.26730683340777134,0.5508532245479723,0.09523809523809523,0.375,0.4901641343048992,0.03815261044176707,0.5714285714285714,0.5532264354072836,0.015703069236259814,0.5476190476190477,0.555127290272788,0.006606716828775922,0.4931506849315068,0.6554875762276011,0.003283173734610123,0.48623853211009177,19.315157890319824
129,0.7793634988291609,0.26730683340777134,0.0,0.4,1.0,0.37340242287830216,0.06531531531531531,0.75,0.4601658808997855,0.02210565754964406,0.7073170731707317,0.5359685808826345,0.009454705364995602,0.6417910447761194,0.6233432388822169,0.004495485625779155,0.5728155339805825,19.315157890319824
130,0.7793634988291609,0.26730683340777134,0.0,0.3333333333333333,1.0,0.2269839467735612,0.06437125748502993,0.8333333333333334,0.42180194568411244,0.020188053097345133,0.723404255319149,0.6234405568765873,0.006497097041747305,0.573170731707317,0.7081321558211208,0.0027599990482761903,0.5,19.315157890319824
131,0.7793634988291609,0.26730683340777134,0.23451197014228103,0.5,0.75,0.49995899592168214,0.07692307692307693,0.5,0.6369645677383704,0.017777777777777778,0.53125,0.6145353390487831,0.011150652431791221,0.5490196078431373,0.6218237590352605,0.005452212957023733,0.5632183908045977,19.315157890319824
132,0.7793634988291609,0.26730683340777134,0.398557811074552,0.2,0.5714285714285714,0.34390964990063294,0.048223350253807105,0.6842105263157895,0.4637386258210698,0.018571428571428572,0.5945945945945946,0.5804295220949202,0.007652247847805293,0.5882352941176471,0.6503293004938827,0.004007593334739506,0.514018691588785,19.315157890319824
133,0.7793634988291609,0.26730683340777134,0.44770214053413876,0.16666666666666666,0.625,0.5814914448754742,0.02823920265780731,0.5217391304347826,0.6972722102539883,0.008064516129032258,0.4807692307692308,0.7421965363455956,0.003582312997914773,0.40860215053763443,0.7344476388569471,0.0022241029779361114,0.41843971631205673,19.315157890319824
134,0.7793634988291609,0.26730683340777134,0.0,0.3333333333333333,1.0,0.39753873476226725,0.06352459016393443,0.7142857142857143,0.514768103009078,0.019870080244554833,0.6585365853658537,0.534414844660571,0.00934173365196611,0.6470588235294118,0.618287152988662,0.00416020307431956,0.5794392523364486,19.315157890319824
