,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
87,0.9198236270110641,0.15126603091088459,0.7226620657947195,0.047619047619047616,0.25,0.7436550125851439,0.014466546112115732,0.18181818181818182,0.795640336915715,0.0075815011372251705,0.1951219512195122,0.7898933032634706,0.0037545591074876635,0.20588235294117646,0.8062578626273419,0.002402993894031909,0.21568627450980393,28.6974778175354
88,0.9198236270110641,0.15126603091088459,0.6953856377069162,0.0,0.125,0.861260143066766,0.003926701570680628,0.16,0.8592878084856954,0.004314063848144953,0.15217391304347827,0.8922269958488613,0.002535772504980982,0.2054794520547945,0.8946648345617357,0.0015684224284407268,0.18181818181818182,28.6974778175354
89,0.9198236270110641,0.15126603091088459,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.8026534720625289,0.01073345259391771,0.2727272727272727,0.8249706547483169,0.004508312200619893,0.21739130434782608,0.8442888082742847,0.0022415039768618945,0.25,0.8459331750666715,0.0015877048139209958,0.2857142857142857,28.6974778175354
90,0.9198236270110641,0.15126603091088459,0.4188016401075408,0.1,0.42857142857142855,0.6600295046691758,0.014234875444839857,0.2727272727272727,0.8059350820993034,0.0056433408577878106,0.2608695652173913,0.8207460448071685,0.0026679221594475833,0.23376623376623376,0.8337590900952125,0.001491882404563405,0.2,28.6974778175354
91,0.9198236270110641,0.15126603091088459,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.6241709743862026,0.027777777777777776,0.42857142857142855,0.7455990378887057,0.009262689885142646,0.36585365853658536,0.7350426775706708,0.004481564473416175,0.3188405797101449,0.7398682000414925,0.0023128071697022263,0.3142857142857143,28.6974778175354
92,0.9198236270110641,0.15126603091088459,0.4217883392075884,0.15,0.5,0.5755500554228402,0.043731778425655975,0.2222222222222222,0.6646018565833902,0.011301989150090416,0.21052631578947367,0.7660113888797975,0.004034582132564841,0.25757575757575757,0.8108204878700311,0.0021935837674801205,0.2549019607843137,28.6974778175354
93,0.9198236270110641,0.15126603091088459,0.5181432813135509,0.1,0.5,0.6528413166420071,0.02064896755162242,0.3888888888888889,0.7777198301126209,0.006055712555510699,0.25,0.8026197112697493,0.0028139656070870246,0.2463768115942029,0.8366756850106597,0.0013833080824715105,0.1891891891891892,28.6974778175354
94,0.9198236270110641,0.15126603091088459,0.6508667942032516,0.0,0.16666666666666666,0.7835903070929521,0.0060790273556231,0.16666666666666666,0.8640274340124545,0.0041417395306028535,0.1282051282051282,0.9150201315631727,0.0015306533472971885,0.0875,0.9091267860699948,0.0008735067755795835,0.09022556390977443,28.6974778175354
95,0.9198236270110641,0.15126603091088459,0.6503958592152477,0.047619047619047616,0.25,0.7495017730339785,0.011235955056179775,0.30434782608695654,0.8181642140671967,0.005001667222407469,0.20930232558139536,0.8650533851303646,0.0024930994568604756,0.2054794520547945,0.8563741397320305,0.0015521422797089733,0.20909090909090908,28.6974778175354
96,0.9198236270110641,0.15126603091088459,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8046799692831095,0.008103727714748784,0.21739130434782608,0.9127507753557053,0.003469640644361834,0.16,0.8910069502049538,0.0019835055851341477,0.19791666666666666,0.8978088273422292,0.0010714285714285715,0.2077922077922078,28.6974778175354
97,0.9198236270110641,0.15126603091088459,0.5555618109440845,0.0,0.2,0.781986551827815,0.00909090909090909,0.1111111111111111,0.9039601100899197,0.004047093451066961,0.14285714285714285,0.9178377387718903,0.0020622254102035326,0.14666666666666667,0.9181025048604713,0.0012847179738162242,0.14655172413793102,28.6974778175354
98,0.9198236270110641,0.15126603091088459,0.6231194311274444,0.047619047619047616,0.375,0.7685310640681287,0.014084507042253521,0.3333333333333333,0.7385634659602194,0.008383635144198525,0.3488372093023256,0.8030757670566567,0.0035633582478706762,0.3108108108108108,0.8203714872353496,0.001760612581393399,0.2905982905982906,28.6974778175354
99,0.9198236270110641,0.15126603091088459,0.6151546015323948,0.1,0.42857142857142855,0.6995607169215933,0.028277634961439587,0.2631578947368421,0.7911489909891676,0.007645875251509054,0.175,0.8935203103684546,0.0024841291747170853,0.1506849315068493,0.9031901203739169,0.0010671759155246013,0.14285714285714285,28.6974778175354
100,0.9198236270110641,0.15126603091088459,0.5181432813135509,0.15,0.5,0.6312467112109367,0.031088082901554404,0.5263157894736842,0.6894067686207614,0.009704027171276079,0.4594594594594595,0.7891307731591194,0.004529370134465676,0.3442622950819672,0.8079336662378237,0.0024598004828497244,0.29896907216494845,28.6974778175354
101,0.9198236270110641,0.15126603091088459,0.36180196788536356,0.15,0.16666666666666666,0.7325327172685854,0.023809523809523808,0.17647058823529413,0.7854768898527205,0.007761966364812419,0.18181818181818182,0.8375189103019359,0.004319281271596406,0.16071428571428573,0.8065960518090697,0.0025992029111072605,0.1724137931034483,28.6974778175354
102,0.9198236270110641,0.15126603091088459,0.18789861841651434,0.35,0.8333333333333334,0.45004533913830724,0.06620209059233449,0.7058823529411765,0.7127494033870898,0.013521126760563381,0.37142857142857144,0.7681061345278426,0.004593973787326037,0.3064516129032258,0.8211413570652487,0.002084008706525263,0.2708333333333333,28.6974778175354
103,0.9198236270110641,0.15126603091088459,0.6503958592152477,0.023809523809523808,0.125,0.8218327467760393,0.00801068090787717,0.12,0.9187680924812032,0.002691065662002153,0.08771929824561403,0.9212283715353728,0.0012419374223789112,0.14150943396226415,0.9254420295430567,0.0006245254830888296,0.11560693641618497,28.6974778175354
104,0.9198236270110641,0.15126603091088459,0.6953856377069162,0.047619047619047616,0.375,0.702118243658616,0.017857142857142856,0.2727272727272727,0.7314946559118443,0.006628502561012353,0.26666666666666666,0.7992736521956642,0.0032516038316196504,0.24324324324324326,0.8520944899164323,0.0016222062004325882,0.21739130434782608,28.6974778175354
105,0.9198236270110641,0.15126603091088459,0.4581569099913262,0.1,0.3333333333333333,0.6206446347513891,0.028132992327365727,0.3157894736842105,0.6750826244109944,0.010305192231470472,0.425,0.7129692427420158,0.005665419561731695,0.38235294117647056,0.78660925345245,0.0023699759755860007,0.3153153153153153,28.6974778175354
106,0.9198236270110641,0.15126603091088459,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.7240187686715319,0.020348837209302327,0.2777777777777778,0.7103891198896838,0.010186757215619695,0.3333333333333333,0.800004857544172,0.004140786749482402,0.2727272727272727,0.821867023195401,0.0020531351373547406,0.27,28.6974778175354
107,0.9198236270110641,0.15126603091088459,0.6463276622041702,0.0,0.14285714285714285,0.772077869689698,0.004514672686230248,0.3,0.8265348396778649,0.003637833468067906,0.225,0.9394425667182996,0.0014655172413793104,0.21333333333333335,0.9349005837610582,0.000677074265374422,0.2,28.6974778175354
108,0.9198236270110641,0.15126603091088459,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.8112600097866182,0.014285714285714285,0.22727272727272727,0.8066263127444097,0.006097560975609756,0.225,0.8223232052214834,0.0024052227694422172,0.19402985074626866,0.8649940978226591,0.0015724571712323098,0.21782178217821782,28.6974778175354
109,0.9198236270110641,0.15126603091088459,0.6151546015323948,0.1,0.42857142857142855,0.7561888350353857,0.014539579967689823,0.2608695652173913,0.8828330243021585,0.004522937755761361,0.15384615384615385,0.8997469933657161,0.0019514767932489452,0.14130434782608695,0.9218931722068814,0.0008560657195067744,0.12162162162162163,28.6974778175354
110,0.9198236270110641,0.15126603091088459,0.4217883392075884,0.15,0.5,0.45625698054562575,0.04288939051918736,0.5,0.6133784999023314,0.011121703209405783,0.4318181818181818,0.7547097091739878,0.004241863334875829,0.34615384615384615,0.8048904927713493,0.002164867296446244,0.3305084745762712,28.6974778175354
111,0.9198236270110641,0.15126603091088459,0.8595508135658706,0.01098901098901099,0.06666666666666667,0.8992097660893946,0.003995737879595098,0.0784313725490196,0.9111037353783498,0.001411764705882353,0.1111111111111111,0.9239354157368288,0.0006536481738704142,0.15760869565217392,0.9168174249349328,0.0004656492382982803,0.1962962962962963,28.6974778175354
112,0.9198236270110641,0.15126603091088459,0.6503958592152477,0.023809523809523808,0.25,0.8007915076273514,0.008912655971479501,0.09090909090909091,0.8878343212004457,0.0022558814050918467,0.045454545454545456,0.9078417117432932,0.0013625304136253042,0.06944444444444445,0.9173238725562662,0.0008249463784853984,0.061946902654867256,28.6974778175354
113,0.9198236270110641,0.15126603091088459,0.5235767964601689,0.07142857142857142,0.375,0.7632282859808331,0.011560693641618497,0.2916666666666667,0.836235274621421,0.005793103448275862,0.2765957446808511,0.855790595560923,0.0024664967524459427,0.22077922077922077,0.8711058463925626,0.001317650083558298,0.18584070796460178,28.6974778175354
114,0.9198236270110641,0.15126603091088459,0.5545118520972888,0.1,0.16666666666666666,0.641390438758619,0.029239766081871343,0.2222222222222222,0.7178133493354256,0.009099181073703366,0.3157894736842105,0.7510082227601852,0.004489983882109141,0.3181818181818182,0.8020528886171937,0.0021869077124945326,0.23809523809523808,28.6974778175354
115,0.9198236270110641,0.15126603091088459,0.22090464294526152,0.17857142857142858,0.7777777777777778,0.4948147666066193,0.037096774193548385,0.5217391304347826,0.6860869906304493,0.009332711152589827,0.38,0.7774365085691253,0.003395246654683443,0.3253012048192771,0.8300484832603441,0.0017400382808421785,0.31451612903225806,28.6974778175354
116,0.9198236270110641,0.15126603091088459,0.4217883392075884,0.15,0.3333333333333333,0.8535562649097619,0.02127659574468085,0.1875,0.8654151981240368,0.007311129163281885,0.22580645161290322,0.9053277983156381,0.0027584204413472705,0.16129032258064516,0.8943679327913929,0.0015635994058322258,0.1509433962264151,28.6974778175354
117,0.9198236270110641,0.15126603091088459,0.5545118520972888,0.1,0.3333333333333333,0.6057243140605114,0.029545454545454545,0.45,0.7297757649887063,0.008672248803827751,0.37777777777777777,0.8186817982765023,0.0030821640035688215,0.2894736842105263,0.8293164409714379,0.001574493209998032,0.28205128205128205,28.6974778175354
118,0.9198236270110641,0.15126603091088459,0.24949779724410984,0.2,0.7142857142857143,0.6613858958660273,0.029154518950437316,0.3333333333333333,0.7256225239366688,0.010819165378670788,0.3333333333333333,0.7243425491235054,0.00562474889513861,0.3225806451612903,0.7760670771119735,0.003036704515447584,0.30612244897959184,28.6974778175354
119,0.9198236270110641,0.15126603091088459,0.5181432813135509,0.1,0.16666666666666666,0.718110781959428,0.015463917525773196,0.21052631578947367,0.7562961570645003,0.007274283269148481,0.20512820512820512,0.7911037368054114,0.0032658985757053434,0.2465753424657534,0.8203837703750408,0.0017425650557620818,0.25,28.6974778175354
120,0.9198236270110641,0.15126603091088459,0.6993582219149019,0.03571428571428571,0.1111111111111111,0.8578715332471024,0.006968641114982578,0.09090909090909091,0.9083400949001825,0.0021631644004944375,0.1527777777777778,0.9322355153153215,0.0009489369341642944,0.11811023622047244,0.9219983916481653,0.0006254541440935974,0.10362694300518134,28.6974778175354
121,0.9198236270110641,0.15126603091088459,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7835903070929521,0.005813953488372093,0.3333333333333333,0.7736281208275161,0.007215619694397283,0.3333333333333333,0.7730833867672229,0.003866121727604109,0.34328358208955223,0.7866489241620286,0.002282453637660485,0.33,28.6974778175354
122,0.9198236270110641,0.15126603091088459,0.4811477614510914,0.16666666666666666,0.5714285714285714,0.6137421835389751,0.029880478087649404,0.38095238095238093,0.6762584390651641,0.008393285371702638,0.37777777777777777,0.7665368333844462,0.0036923076923076922,0.28378378378378377,0.8358107322280953,0.0017094017094017094,0.25,28.6974778175354
123,0.9198236270110641,0.15126603091088459,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.7864247876700847,0.010256410256410256,0.3157894736842105,0.8394134298848475,0.004124656278643446,0.2894736842105263,0.8806789368579832,0.002419928825622776,0.26229508196721313,0.911938828464572,0.0010672358591248667,0.22,28.6974778175354
124,0.9198236270110641,0.15126603091088459,0.5508532245479723,0.047619047619047616,0.25,0.8886328975143951,0.009018036072144289,0.21428571428571427,0.918657809082727,0.003135242981331053,0.16129032258064516,0.9420105834164137,0.0012499155462468753,0.125,0.9383778029137751,0.0006045742314492671,0.12571428571428572,28.6974778175354
125,0.9198236270110641,0.15126603091088459,0.5466392519177933,0.07142857142857142,0.3333333333333333,0.6363791603441075,0.0195822454308094,0.36,0.6654757645181738,0.006934229880226938,0.34615384615384615,0.7754161351452078,0.002880516188500979,0.2840909090909091,0.8453700099238455,0.0015138135486312604,0.24060150375939848,28.6974778175354
126,0.9198236270110641,0.15126603091088459,0.18789861841651434,0.35,0.8333333333333334,0.38203008588703957,0.06944444444444445,0.7058823529411765,0.7511518071608083,0.00944206008583691,0.358974358974359,0.7632058506632676,0.004235792446170138,0.3181818181818182,0.827122284932617,0.0021417179311916156,0.24742268041237114,28.6974778175354
127,0.9198236270110641,0.15126603091088459,0.6508667942032516,0.0,0.16666666666666666,0.7332442244921994,0.003389830508474576,0.29411764705882354,0.8760089491091669,0.0031282586027111575,0.2222222222222222,0.9293397240088072,0.0015499070055796653,0.21428571428571427,0.9500385453899076,0.000596559047414513,0.18461538461538463,28.6974778175354
128,0.9198236270110641,0.15126603091088459,0.6508667942032516,0.05,0.3333333333333333,0.8841955059473317,0.0121580547112462,0.1111111111111111,0.849171734851213,0.007087628865979381,0.058823529411764705,0.8987616978983036,0.0033825885704112514,0.05172413793103448,0.8955532290738507,0.0014713094654242277,0.0660377358490566,28.6974778175354
129,0.9198236270110641,0.15126603091088459,0.5181432813135509,0.15,0.5,0.7002825980982299,0.04390243902439024,0.4,0.742999529126272,0.014336917562724014,0.375,0.8042795418860843,0.006239971474416117,0.30357142857142855,0.8376283667258536,0.0030250904561361885,0.3068181818181818,28.6974778175354
130,0.9198236270110641,0.15126603091088459,0.4499747007793161,0.13333333333333333,0.42857142857142855,0.7311860424235211,0.019880715705765408,0.19047619047619047,0.7277624279424844,0.006944444444444444,0.23255813953488372,0.7987804245246642,0.003901036854532389,0.18840579710144928,0.8504732404265424,0.0018694765465669613,0.1574074074074074,28.6974778175354
131,0.9198236270110641,0.15126603091088459,0.7226620657947195,0.023809523809523808,0.25,0.7750626880894271,0.016042780748663103,0.2727272727272727,0.7065204923140304,0.007433628318584071,0.23809523809523808,0.7527073172887011,0.0039398652151373765,0.2318840579710145,0.7898928936103468,0.0019978594363182305,0.2358490566037736,28.6974778175354
132,0.9198236270110641,0.15126603091088459,0.5058634460563037,0.07142857142857142,0.5,0.7520337974143354,0.025056947608200455,0.35,0.7662677606896681,0.010218978102189781,0.32432432432432434,0.8393984159608185,0.003942028985507246,0.22727272727272727,0.8392160657499012,0.001954887218045113,0.25,28.6974778175354
