,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
86,0.9015434307215483,0.14361479413817166,0.6351215938442603,0.01818181818181818,0.2222222222222222,0.6939530010467874,0.012263099219620958,0.14814814814814814,0.8207348102176913,0.004513064133016627,0.16,0.8756602164397406,0.0020819701385997266,0.11494252873563218,0.8794091151433963,0.001109358478792186,0.0763888888888889,33.43345499038696
87,0.9015434307215483,0.14361479413817166,0.5555618109440845,0.08333333333333333,0.2,0.8078360209487772,0.015197568389057751,0.05555555555555555,0.8830213339320588,0.005136986301369863,0.05,0.9064100737633161,0.0021769019248395966,0.07352941176470588,0.8984176588086188,0.0013261533515511975,0.0673076923076923,33.43345499038696
88,0.9015434307215483,0.14361479413817166,0.6508667942032516,0.0,0.16666666666666666,0.8785109829979008,0.011363636363636364,0.14285714285714285,0.8835453620947604,0.005838198498748957,0.13333333333333333,0.8870477257113714,0.00255025502550255,0.13333333333333333,0.8878974009544185,0.0014101447472108166,0.12745098039215685,33.43345499038696
89,0.9015434307215483,0.14361479413817166,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7402846275806627,0.011494252873563218,0.1,0.7745045720361208,0.005405405405405406,0.07317073170731707,0.8779945276264435,0.00258211113406321,0.08571428571428572,0.8844843535105688,0.0014142771276031538,0.08333333333333333,33.43345499038696
90,0.9015434307215483,0.14361479413817166,0.8115075629572489,0.0,0.14285714285714285,0.8885664569068453,0.00291970802919708,0.08333333333333333,0.9061187953723038,0.0024161884627000906,0.044444444444444446,0.870588448898263,0.0017384433030422758,0.025974025974025976,0.8774610803616544,0.000977768629065459,0.049586776859504134,33.43345499038696
91,0.9015434307215483,0.14361479413817166,0.4811477614510914,0.16666666666666666,0.5714285714285714,0.7656762882833172,0.01910828025477707,0.2608695652173913,0.9189612876592369,0.004851752021563342,0.1276595744680851,0.8780606352596758,0.00222663537341277,0.06896551724137931,0.8817219434349619,0.001278935925310142,0.07462686567164178,33.43345499038696
92,0.9015434307215483,0.14361479413817166,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.8278314780561855,0.01775147928994083,0.05555555555555555,0.8878178493784102,0.004741833508956797,0.027777777777777776,0.8530370452148581,0.0022271714922048997,0.015384615384615385,0.8615836556744119,0.0015414258188824663,0.020833333333333332,33.43345499038696
93,0.9015434307215483,0.14361479413817166,0.4217883392075884,0.15,0.3333333333333333,0.8078360209487772,0.020527859237536656,0.1111111111111111,0.7937612344036342,0.006334841628959276,0.05263157894736842,0.8880084647414976,0.002611615470712598,0.046875,0.8911565974193439,0.001394464398901331,0.04040404040404041,33.43345499038696
94,0.9015434307215483,0.14361479413817166,0.7226620657947195,0.023809523809523808,0.25,0.7140470791885998,0.013972055888223553,0.14285714285714285,0.704151249132929,0.009232954545454546,0.09523809523809523,0.7883744253969732,0.003607685208490645,0.07894736842105263,0.8194728927327992,0.0013455153106621237,0.05223880597014925,33.43345499038696
95,0.9015434307215483,0.14361479413817166,0.7868136719983948,0.013888888888888888,0.2,0.7708319663767725,0.0056657223796034,0.06896551724137931,0.8968806159942369,0.001853099730458221,0.06896551724137931,0.9091825478545578,0.0014274159014131418,0.05154639175257732,0.9158732505432204,0.0008528561980018798,0.04081632653061224,33.43345499038696
96,0.9015434307215483,0.14361479413817166,0.7949282723741916,0.0,0.125,0.741728007319286,0.009029345372460496,0.1,0.7920202637798992,0.0056082830025884385,0.05128205128205128,0.8284245978370819,0.002764263600176913,0.04411764705882353,0.8490431771288025,0.0019008456823648072,0.047619047619047616,33.43345499038696
97,0.9015434307215483,0.14361479413817166,0.7289176125807098,0.0,0.14285714285714285,0.7261467106399841,0.006430868167202572,0.043478260869565216,0.8550699785052704,0.003469210754553339,0.043478260869565216,0.832816261890252,0.002447869446962829,0.02702702702702703,0.8441032396225601,0.0017185486075850485,0.02857142857142857,33.43345499038696
98,0.9015434307215483,0.14361479413817166,0.6503958592152477,0.047619047619047616,0.25,0.7963902524032406,0.020833333333333332,0.10526315789473684,0.857449396277969,0.005121638924455826,0.05128205128205128,0.8846870388384731,0.0025869205298013247,0.028985507246376812,0.8880855686863013,0.0013801261829652998,0.029411764705882353,33.43345499038696
99,0.9015434307215483,0.14361479413817166,0.7226620657947195,0.023809523809523808,0.125,0.8072081076314389,0.007309941520467836,0.125,0.8544135167814307,0.003674086881348606,0.07692307692307693,0.860798782949506,0.001904450973990641,0.06593406593406594,0.8865305960144491,0.0010709358890583025,0.055944055944055944,33.43345499038696
100,0.9015434307215483,0.14361479413817166,0.5508532245479723,0.047619047619047616,0.25,0.7388653663922361,0.010948905109489052,0.13636363636363635,0.8424013201743414,0.0029394473838918285,0.10869565217391304,0.8802340104891776,0.0020907044065615952,0.0641025641025641,0.906638680538021,0.0013186543592259806,0.0603448275862069,33.43345499038696
101,0.9015434307215483,0.14361479413817166,0.7226620657947195,0.047619047619047616,0.125,0.746701381787454,0.016051364365971106,0.043478260869565216,0.8661000590364024,0.004886988393402566,0.022222222222222223,0.8380498856721232,0.002034204776614179,0.02531645569620253,0.8661130068992484,0.0010568099804103516,0.03278688524590164,33.43345499038696
102,0.9015434307215483,0.14361479413817166,0.5545118520972888,0.1,0.3333333333333333,0.8284474552146524,0.009153318077803204,0.1,0.831254771554508,0.0037304153195722458,0.04081632653061224,0.9123189951090721,0.001373134328358209,0.056818181818181816,0.9022818572034524,0.0009540291089811856,0.03759398496240601,33.43345499038696
103,0.9015434307215483,0.14361479413817166,0.6508667942032516,0.05,0.16666666666666666,0.8078360209487772,0.0182370820668693,0.05555555555555555,0.8602036884518705,0.006971677559912854,0.02564102564102564,0.8613171489065246,0.0028481913984619764,0.027777777777777776,0.8736979882345529,0.0011954746909260555,0.02586206896551724,33.43345499038696
104,0.9015434307215483,0.14361479413817166,0.8115075629572489,0.0,0.14285714285714285,0.9006780406865151,0.01272264631043257,0.21052631578947367,0.9103255153407884,0.005031868500503187,0.13953488372093023,0.90719044967314,0.0022308022308022307,0.10666666666666667,0.8949700616506211,0.0011973180076628352,0.09565217391304348,33.43345499038696
105,0.9015434307215483,0.14361479413817166,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.6191252876581014,0.02544529262086514,0.2631578947368421,0.8278892411276167,0.005291005291005291,0.17073170731707318,0.8604340684632086,0.0024549918166939444,0.0958904109589041,0.8771834221445172,0.0013252128799413523,0.06779661016949153,33.43345499038696
106,0.9015434307215483,0.14361479413817166,0.5545118520972888,0.05,0.3333333333333333,0.7962122537338508,0.010869565217391304,0.09090909090909091,0.8111569250183717,0.006656804733727811,0.047619047619047616,0.8428225216124591,0.003289473684210526,0.04411764705882353,0.8747043439908494,0.0014669302889214874,0.06140350877192982,33.43345499038696
107,0.9015434307215483,0.14361479413817166,0.4188016401075408,0.16666666666666666,0.42857142857142855,0.7225303405744803,0.020356234096692113,0.2631578947368421,0.8195163481461607,0.007735946364105209,0.1388888888888889,0.875639378335157,0.002719238613188307,0.09859154929577464,0.8732898857880975,0.0012700428639466582,0.08264462809917356,33.43345499038696
108,0.9015434307215483,0.14361479413817166,0.8115075629572489,0.0,0.14285714285714285,0.8446266372619724,0.007058823529411765,0.1,0.8973308035538385,0.0022095959595959595,0.08888888888888889,0.9186306029999461,0.001986754966887417,0.0821917808219178,0.8985648898225271,0.001169870516604185,0.04918032786885246,33.43345499038696
109,0.9015434307215483,0.14361479413817166,0.7226620657947195,0.023809523809523808,0.125,0.817536883979531,0.01126126126126126,0.1,0.8477073857419255,0.004666355576294913,0.06,0.8384896298612072,0.0021051668115875705,0.030612244897959183,0.8753732559718089,0.0010174139990268213,0.03821656050955414,33.43345499038696
110,0.9015434307215483,0.14361479413817166,0.4217883392075884,0.15,0.16666666666666666,0.7477782844613107,0.027586206896551724,0.058823529411764705,0.8466890680087629,0.009004237288135594,0.05555555555555555,0.8383953776518587,0.003983428935627789,0.05084745762711865,0.8573080542416383,0.0021630615640599003,0.06593406593406594,33.43345499038696
111,0.9015434307215483,0.14361479413817166,0.5545118520972888,0.1,0.3333333333333333,0.6617406212558449,0.02843601895734597,0.2,0.8112782564058031,0.006666666666666667,0.15151515151515152,0.8543889404750479,0.003424040367633808,0.19642857142857142,0.8504430012976287,0.0017064846416382253,0.23232323232323232,33.43345499038696
112,0.9015434307215483,0.14361479413817166,0.396293595476444,0.25,0.6,0.6800960505178705,0.022857142857142857,0.35714285714285715,0.8538036601859983,0.0039447731755424065,0.18181818181818182,0.8757441187554383,0.0019816695566014365,0.16923076923076924,0.8851414615426215,0.0013537524325239023,0.19801980198019803,33.43345499038696
113,0.9015434307215483,0.14361479413817166,0.6711877414712397,0.0,0.2,0.8528025381455185,0.017241379310344827,0.14285714285714285,0.795016971175052,0.008522727272727272,0.1875,0.8900760220504162,0.003209757663296421,0.15517241379310345,0.8757932873425338,0.0016606566710950844,0.18947368421052632,33.43345499038696
114,0.9015434307215483,0.14361479413817166,0.5545118520972888,0.1,0.3333333333333333,0.695141158306541,0.01837270341207349,0.3157894736842105,0.796190138328792,0.006603081438004402,0.2857142857142857,0.80840963873119,0.003077496969131773,0.2876712328767123,0.8916673758824085,0.0013323831066216342,0.21929824561403508,33.43345499038696
115,0.9015434307215483,0.14361479413817166,0.5545118520972888,0.05,0.16666666666666666,0.7672518511178334,0.013468013468013467,0.29411764705882354,0.8707207042179902,0.007042253521126761,0.25,0.851162704763034,0.003865979381443299,0.25862068965517243,0.8455874917933145,0.001733531451213472,0.2765957446808511,33.43345499038696
116,0.9015434307215483,0.14361479413817166,0.26544702577940094,0.3,0.6666666666666666,0.635936641980245,0.030303030303030304,0.42857142857142855,0.797583838792372,0.007451991974777874,0.34782608695652173,0.7933856514115116,0.00300320341697811,0.3132530120481928,0.8309456973507782,0.0013254228730118656,0.2556390977443609,33.43345499038696
117,0.9015434307215483,0.14361479413817166,0.44770214053413876,0.16666666666666666,0.625,0.6225200195732363,0.032490974729241874,0.45454545454545453,0.7001511031712899,0.007460946607600839,0.36,0.8019542619693386,0.0025898170597310997,0.28888888888888886,0.8305474300031996,0.001142367556761388,0.2517482517482518,33.43345499038696
118,0.9015434307215483,0.14361479413817166,0.5325646511558555,0.1,0.2857142857142857,0.7396798464405907,0.01598173515981735,0.35,0.8501823807276653,0.005562687205819427,0.20512820512820512,0.8541045624977036,0.0028721876495931067,0.18461538461538463,0.869286477148987,0.0012805634479170836,0.1782178217821782,33.43345499038696
119,0.9015434307215483,0.14361479413817166,0.6508667942032516,0.0,0.16666666666666666,0.7691911102124515,0.01141552511415525,0.2,0.795172504069754,0.004727116458960034,0.15384615384615385,0.8220855013027323,0.002218032605079295,0.208955223880597,0.8462168133170973,0.0015692270550838933,0.2079207920792079,33.43345499038696
120,0.9015434307215483,0.14361479413817166,0.7289176125807098,0.0,0.14285714285714285,0.8702501642320006,0.007317073170731708,0.10526315789473684,0.8212815367240826,0.0046328468844104706,0.08163265306122448,0.8956332685122166,0.001528711105449218,0.14285714285714285,0.912701085968243,0.0006504575632513906,0.13043478260869565,33.43345499038696
121,0.9015434307215483,0.14361479413817166,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7311860424235211,0.008130081300813009,0.2857142857142857,0.8093117476139635,0.005718954248366013,0.25,0.7956839264574425,0.0027867095391211146,0.2318840579710145,0.8144721597032148,0.0016156462585034013,0.2376237623762376,33.43345499038696
122,0.9015434307215483,0.14361479413817166,0.7472217363092141,0.0,0.16666666666666666,0.8398222877774862,0.0025974025974025974,0.10526315789473684,0.8255841930160807,0.006026516673362796,0.075,0.841012246346354,0.0029157450231248744,0.11428571428571428,0.8654054708298871,0.0013217279174725983,0.12612612612612611,33.43345499038696
123,0.9015434307215483,0.14361479413817166,0.6231194311274444,0.047619047619047616,0.375,0.8511210144446681,0.016359918200409,0.3333333333333333,0.8254218435847194,0.007088846880907372,0.3684210526315789,0.8187728203651862,0.0034986879920029987,0.35384615384615387,0.8601065811302947,0.0017177211565989122,0.26851851851851855,33.43345499038696
124,0.9015434307215483,0.14361479413817166,0.5181432813135509,0.1,0.5,0.7676518442863881,0.03225806451612903,0.1875,0.8587420701415255,0.01085383502170767,0.21875,0.9072747226372982,0.0035608308605341245,0.19672131147540983,0.900185415283963,0.001610305958132045,0.16842105263157894,33.43345499038696
125,0.9015434307215483,0.14361479413817166,0.5545118520972888,0.1,0.3333333333333333,0.7800878172767995,0.020202020202020204,0.29411764705882354,0.873437233706321,0.005638340716874748,0.225,0.8848635217337155,0.0021885521885521885,0.2236842105263158,0.8711463459897312,0.0013090433075160903,0.2727272727272727,33.43345499038696
126,0.9015434307215483,0.14361479413817166,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.8583460368263695,0.015105740181268883,0.2777777777777778,0.8748240387059402,0.005714285714285714,0.2894736842105263,0.8886220923444188,0.003515679932498945,0.27419354838709675,0.8787804598899421,0.002109470411901854,0.2777777777777778,33.43345499038696
127,0.9015434307215483,0.14361479413817166,0.6508667942032516,0.05,0.16666666666666666,0.828629503871545,0.013937282229965157,0.11764705882352941,0.821817529020001,0.007095793208312215,0.13513513513513514,0.8492243492223125,0.003401360544217687,0.1044776119402985,0.910870744520385,0.0013076372240729787,0.10619469026548672,33.43345499038696
128,0.9015434307215483,0.14361479413817166,0.4217883392075884,0.2,0.5,0.5351245580123383,0.0472972972972973,0.29411764705882354,0.6729731291471679,0.01297016861219196,0.30303030303030304,0.727644812429621,0.004986753934860527,0.23728813559322035,0.7897553982357483,0.0021507190148863493,0.2376237623762376,33.43345499038696
129,0.9015434307215483,0.14361479413817166,0.7236039357707271,0.03571428571428571,0.2222222222222222,0.8177012281152964,0.007366482504604052,0.13636363636363635,0.8314581819317471,0.003585397653194263,0.13636363636363635,0.836826910692109,0.0029473684210526317,0.22857142857142856,0.8702613955138156,0.0016156868505122462,0.22018348623853212,33.43345499038696
130,0.9015434307215483,0.14361479413817166,0.7236039357707271,0.03636363636363636,0.2222222222222222,0.7337390846031141,0.010510510510510511,0.3333333333333333,0.8080161154277492,0.0042299079372978355,0.3673469387755102,0.8497859727844549,0.0020892220720167137,0.29069767441860467,0.8667408497330893,0.0012569221801224132,0.2553191489361702,33.43345499038696
131,0.9015434307215483,0.14361479413817166,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.7520337974143354,0.017817371937639197,0.35,0.7842719807442987,0.00629987400251995,0.28205128205128205,0.8762927100611257,0.0029604839747715277,0.23809523809523808,0.8755962683362052,0.0017059185897739658,0.25263157894736843,33.43345499038696
