,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
87,0.7693224529902282,0.2472173403632103,0.5637377118276308,0.1,0.2857142857142857,0.6511833283503445,0.022988505747126436,0.15,0.7798436053790587,0.006004945249028612,0.13953488372093023,0.8073382607926376,0.002658788774002954,0.20833333333333334,0.8062164182491257,0.0016691811382531377,0.23008849557522124,39.47381567955017
88,0.7693224529902282,0.2472173403632103,0.7226620657947195,0.023809523809523808,0.25,0.689183652867907,0.016018306636155607,0.15,0.6928851183649392,0.007643312101910828,0.1794871794871795,0.6841509981527886,0.004539358299803982,0.11594202898550725,0.7295725788425965,0.0026011045786566898,0.11320754716981132,39.47381567955017
89,0.7693224529902282,0.2472173403632103,0.4217883392075884,0.15,0.3333333333333333,0.6773534301762838,0.030927835051546393,0.11764705882352941,0.7490822244145139,0.009779951100244499,0.10810810810810811,0.8054134607224918,0.004044630404463041,0.0967741935483871,0.8022174356378378,0.002050123425798084,0.0891089108910891,39.47381567955017
90,0.7693224529902282,0.2472173403632103,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.766456150365338,0.015957446808510637,0.2727272727272727,0.7893031884381994,0.006046355391333557,0.16279069767441862,0.7739767888187975,0.0039101664327250854,0.12857142857142856,0.7821997348864281,0.00217424473603906,0.11650485436893204,39.47381567955017
91,0.7693224529902282,0.2472173403632103,0.5325646511558555,0.1,0.42857142857142855,0.5643589747155399,0.03508771929824561,0.3333333333333333,0.5891780219382047,0.01434308663224326,0.2857142857142857,0.738808379398387,0.007433991284286081,0.22448979591836735,0.762269024375226,0.003398300849575212,0.2361111111111111,39.47381567955017
92,0.7693224529902282,0.2472173403632103,0.511919526003599,0.05555555555555555,0.1,0.7359470785976185,0.00911854103343465,0.0625,0.7951337366641527,0.004382268666779033,0.03389830508474576,0.8625883639028374,0.0019067690300567013,0.11458333333333333,0.8172418530081016,0.0012263871031549798,0.10071942446043165,39.47381567955017
93,0.7693224529902282,0.2472173403632103,0.7226620657947195,0.0,0.125,0.7302126549440925,0.016018306636155607,0.1,0.758886513081968,0.0069274653626731865,0.1,0.7878369793069496,0.0028645600214842,0.13513513513513514,0.737666465547034,0.002218541087380938,0.15384615384615385,39.47381567955017
94,0.7693224529902282,0.2472173403632103,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.778966534868457,0.010178117048346057,0.10526315789473684,0.8080916735787039,0.006166982922201139,0.10810810810810811,0.8246281875042546,0.0038335158817086527,0.11475409836065574,0.8071361429134354,0.0019434893108087904,0.14130434782608695,39.47381567955017
95,0.7693224529902282,0.2472173403632103,0.7949282723741916,0.023809523809523808,0.125,0.7587160258823674,0.016260162601626018,0.19047619047619047,0.7985935523202135,0.006056527590847914,0.16279069767441862,0.7646626962462574,0.0040290088638195,0.11428571428571428,0.7437810305182558,0.002657291198233923,0.10891089108910891,39.47381567955017
96,0.7693224529902282,0.2472173403632103,0.40632081138902837,0.14285714285714285,0.375,0.6738576456630166,0.02390438247011952,0.19047619047619047,0.715307794056446,0.00935374149659864,0.20512820512820512,0.7979595588435385,0.0035218562253987984,0.21739130434782608,0.7660699551289291,0.0021256495040151155,0.1743119266055046,39.47381567955017
97,0.7693224529902282,0.2472173403632103,0.2890648263178879,0.25,0.5,0.3467217813584417,0.07723577235772358,0.1875,0.41490300024747045,0.024638457418318157,0.08333333333333333,0.565007966011696,0.009234661606578116,0.046875,0.6302877174876692,0.004008479475814223,0.05825242718446602,39.47381567955017
98,0.7693224529902282,0.2472173403632103,0.5058634460563037,0.047619047619047616,0.25,0.7324241480635579,0.016216216216216217,0.22727272727272727,0.7475409839427563,0.005500261917234154,0.22916666666666666,0.7460835571835379,0.002797452532587346,0.18181818181818182,0.7354462670237332,0.0016969645546528647,0.19402985074626866,39.47381567955017
99,0.7693224529902282,0.2472173403632103,0.6508667942032516,0.0,0.16666666666666666,0.7225303405744803,0.015544041450777202,0.21052631578947367,0.7551532616401291,0.007456828885400314,0.21951219512195122,0.7767433383785977,0.0028994201159768048,0.2361111111111111,0.7959099945199011,0.0017572944297082227,0.22123893805309736,39.47381567955017
100,0.7693224529902282,0.2472173403632103,0.5508532245479723,0.11904761904761904,0.375,0.5059284501697031,0.03048780487804878,0.2857142857142857,0.6232432182524323,0.010845986984815618,0.23809523809523808,0.664612349023142,0.004756738713177001,0.19736842105263158,0.6781967362738005,0.0026087205802253245,0.1623931623931624,39.47381567955017
101,0.7693224529902282,0.2472173403632103,0.6711877414712396,0.027777777777777776,0.2,0.6539180996664844,0.013289036544850499,0.14814814814814814,0.6740436269491118,0.00620534035351636,0.14545454545454545,0.6974619152616365,0.00314198793077652,0.1276595744680851,0.7062449913405398,0.0018268783631169867,0.10884353741496598,39.47381567955017
102,0.7693224529902282,0.2472173403632103,0.5781296526357758,0.047619047619047616,0.125,0.5255957899226892,0.028469750889679714,0.045454545454545456,0.5686121324397758,0.011940298507462687,0.024390243902439025,0.6100199112411191,0.005867143993635641,0.02857142857142857,0.6367564178849873,0.003183095729910941,0.01834862385321101,39.47381567955017
103,0.7693224529902282,0.2472173403632103,0.5545118520972888,0.05,0.3333333333333333,0.6523930050819654,0.02702702702702703,0.29411764705882354,0.7846264622825626,0.00776914539400666,0.2,0.7688776122417902,0.004863137418368765,0.11475409836065574,0.802013462681494,0.002727582679849983,0.10752688172043011,39.47381567955017
104,0.7693224529902282,0.2472173403632103,0.6508667942032516,0.05,0.3333333333333333,0.6793627648074937,0.02108433734939759,0.16666666666666666,0.7126761770250547,0.0069498069498069494,0.2682926829268293,0.7191636244891733,0.0035929219437707714,0.17567567567567569,0.7354047019145047,0.0020140153396236826,0.15833333333333333,39.47381567955017
105,0.7693224529902282,0.2472173403632103,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.6418481490359854,0.016,0.23809523809523808,0.7625477560535137,0.0061496412709258624,0.16279069767441862,0.7951943735853089,0.0020157357435463944,0.12941176470588237,0.7864302057391588,0.0011100896744315127,0.11486486486486487,39.47381567955017
106,0.7693224529902282,0.2472173403632103,0.2847948000262373,0.2,0.42857142857142855,0.6620919780689741,0.039761431411530816,0.23809523809523808,0.6724754852555098,0.011498658489842852,0.1951219512195122,0.686204719938744,0.005745903383698659,0.13043478260869565,0.7003190441944436,0.003104448347698215,0.08823529411764706,39.47381567955017
107,0.7693224529902282,0.2472173403632103,0.44770214053413876,0.07142857142857142,0.125,0.5329638384778287,0.035955056179775284,0.15,0.5728842131716714,0.01268183513614323,0.12195121951219512,0.5882669408005188,0.006547905633124699,0.09859154929577464,0.6137164055764522,0.0038982665960184694,0.10576923076923077,39.47381567955017
108,0.7693224529902282,0.2472173403632103,0.5181432813135509,0.05,0.16666666666666666,0.6998627925736807,0.013729977116704805,0.05,0.7305655739642086,0.004952027236149799,0.06666666666666667,0.7722361736657143,0.00222974646956809,0.06493506493506493,0.7698937753616968,0.0015626953369171147,0.07017543859649122,39.47381567955017
109,0.7693224529902282,0.2472173403632103,0.5508532245479723,0.09523809523809523,0.375,0.6408829597340678,0.018867924528301886,0.20833333333333334,0.7365668502829351,0.008285862247540134,0.1875,0.6944065058554115,0.004778051787916153,0.1794871794871795,0.7182697768749975,0.002508614748449345,0.19491525423728814,39.47381567955017
110,0.7693224529902282,0.2472173403632103,0.442411709632335,0.07142857142857142,0.4444444444444444,0.5287090755356272,0.02258064516129032,0.34782608695652173,0.6921452438030825,0.0077473182359952325,0.26666666666666666,0.684722495873017,0.003627882871210158,0.25675675675675674,0.7202172698007601,0.002073546087801717,0.2,39.47381567955017
111,0.7693224529902282,0.2472173403632103,0.7226620657947195,0.023809523809523808,0.25,0.7680716687243196,0.014625228519195612,0.18181818181818182,0.7885426525714532,0.006779661016949152,0.13953488372093023,0.7430579519205687,0.0034479629797659014,0.136986301369863,0.7663359740527705,0.001869330718313312,0.1592920353982301,39.47381567955017
112,0.7693224529902282,0.2472173403632103,0.5308940515588019,0.125,0.4444444444444444,0.7127762036762411,0.01820020222446916,0.14285714285714285,0.7049243933085594,0.007902015013828527,0.1111111111111111,0.7152266692717943,0.0036103088202621638,0.1,0.7078271536721163,0.0022249022706479246,0.1044776119402985,39.47381567955017
113,0.7693224529902282,0.2472173403632103,0.5181432813135509,0.15,0.5,0.525040039545248,0.026785714285714284,0.2777777777777778,0.6974809412387285,0.009330628803245436,0.225,0.7081316666073583,0.0056508577194752775,0.2,0.7106106724025583,0.003327157926575674,0.19230769230769232,39.47381567955017
114,0.7693224529902282,0.2472173403632103,0.4581569099913262,0.05,0.3333333333333333,0.6082770875580497,0.026041666666666668,0.2631578947368421,0.6409839846524955,0.008152173913043478,0.21052631578947367,0.724450766425238,0.00418579530110721,0.1935483870967742,0.7487371851290995,0.0020560590802282644,0.18,39.47381567955017
115,0.7693224529902282,0.2472173403632103,0.36180196788536356,0.25,0.6666666666666666,0.6631939347587389,0.023017902813299233,0.3157894736842105,0.6827494067614068,0.010935601458080195,0.2647058823529412,0.7393079758234219,0.006716072255673923,0.21568627450980393,0.7549347174434734,0.0030279435937364822,0.2236842105263158,39.47381567955017
116,0.7693224529902282,0.2472173403632103,0.398557811074552,0.16666666666666666,0.5714285714285714,0.6751125080590767,0.040697674418604654,0.3333333333333333,0.8077528138013295,0.009596928982725527,0.24324324324324326,0.8068620789222049,0.003926878808395396,0.20967741935483872,0.8246395471357548,0.0021603871413757346,0.1717171717171717,39.47381567955017
117,0.7693224529902282,0.2472173403632103,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.7241429576237862,0.011611030478955007,0.2916666666666667,0.8109319235032462,0.0030501753850846426,0.23333333333333334,0.7789450862470786,0.0014790835263583848,0.1322314049586777,0.7882045298292778,0.0008168651230010368,0.09268292682926829,39.47381567955017
118,0.7693224529902282,0.2472173403632103,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.7051314033858792,0.01580135440180587,0.1,0.7682677835710154,0.006831767719897523,0.1282051282051282,0.7922187493833242,0.004,0.125,0.7988892906797956,0.002552619793999104,0.1134020618556701,39.47381567955017
119,0.7693224529902282,0.2472173403632103,0.20868401936261904,0.3333333333333333,0.2,0.5187952576181999,0.044715447154471545,0.0625,0.5903041451800429,0.01654533421575116,0.06060606060606061,0.6927209082784108,0.006697496412055494,0.0847457627118644,0.7304867491102668,0.0026293144660101348,0.07291666666666667,39.47381567955017
120,0.7693224529902282,0.2472173403632103,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7071795642645744,0.0182648401826484,0.1,0.6971093762866813,0.009969657563935847,0.10256410256410256,0.7462800867924438,0.004987834549878345,0.12307692307692308,0.7608999390698356,0.0026203734032099572,0.10377358490566038,39.47381567955017
121,0.7693224529902282,0.2472173403632103,0.5308940515588019,0.08928571428571429,0.4444444444444444,0.6855616135501329,0.01875901875901876,0.20833333333333334,0.6792090248630156,0.008684546615581098,0.1875,0.718513907695747,0.004338100725276215,0.1951219512195122,0.6847223988486676,0.002762271968694251,0.1896551724137931,39.47381567955017
122,0.7693224529902282,0.2472173403632103,0.43359723947683176,0.047619047619047616,0.25,0.6466333207521788,0.019538188277087035,0.09090909090909091,0.7334069136959623,0.007532281205164993,0.09523809523809523,0.7483175855781068,0.00407176485557959,0.078125,0.7721434016210511,0.0024092902231002745,0.07368421052631578,39.47381567955017
123,0.7693224529902282,0.2472173403632103,0.5181432813135509,0.1,0.16666666666666666,0.44624439058246235,0.036036036036036036,0.1,0.5175410714254829,0.017885532591414944,0.05,0.5516008444971268,0.006887532693984307,0.05405405405405406,0.5854175039684283,0.0036168582375478925,0.10619469026548672,39.47381567955017
124,0.7693224529902282,0.2472173403632103,0.398557811074552,0.13333333333333333,0.5714285714285714,0.6613858958660273,0.023529411764705882,0.2777777777777778,0.7151163327176129,0.007255655142979087,0.3076923076923077,0.7456790839971363,0.0029533372711163615,0.2676056338028169,0.7293505651126443,0.002106882482777072,0.21818181818181817,39.47381567955017
125,0.7693224529902282,0.2472173403632103,0.5325646511558555,0.1,0.42857142857142855,0.7591191375758813,0.02242152466367713,0.15,0.7355516912558109,0.009507829977628635,0.11428571428571428,0.7696457312013327,0.004400812457684496,0.12280701754385964,0.8036531935935832,0.002708859200886536,0.11627906976744186,39.47381567955017
126,0.7693224529902282,0.2472173403632103,0.5508532245479723,0.09523809523809523,0.375,0.5578787579062807,0.026737967914438502,0.2727272727272727,0.657544608059786,0.0083166999334664,0.3488372093023256,0.7111329881051883,0.004020292907054657,0.23943661971830985,0.7094777661772712,0.00220346452422116,0.2222222222222222,39.47381567955017
127,0.7693224529902282,0.2472173403632103,0.6508667942032516,0.05,0.3333333333333333,0.7522094055692073,0.01568627450980392,0.125,0.7864758635620535,0.007508532423208191,0.125,0.8077330032298389,0.004636498516320474,0.07407407407407407,0.7949346906951519,0.002303860523038605,0.15476190476190477,39.47381567955017
128,0.7693224529902282,0.2472173403632103,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.45224313062212745,0.038539553752535496,0.23809523809523808,0.6283276510882274,0.01294777729823047,0.15384615384615385,0.7049495897722017,0.006373855603198517,0.15151515151515152,0.7328094912536044,0.00290838584585555,0.14814814814814814,39.47381567955017
129,0.7693224529902282,0.2472173403632103,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.5486720313949188,0.04391891891891892,0.058823529411764705,0.6525497224088058,0.016636957813428402,0.08823529411764706,0.6834252807882214,0.0075597218022376775,0.06779661016949153,0.7113088406701686,0.003633581946834959,0.05319148936170213,39.47381567955017
130,0.7693224529902282,0.2472173403632103,0.7289176125807098,0.0,0.14285714285714285,0.7528625471453202,0.017857142857142856,0.043478260869565216,0.7701539222136327,0.007996632996632997,0.07547169811320754,0.7022665942756208,0.004319105691056911,0.06976744186046512,0.7062269047791512,0.002323515342035126,0.06153846153846154,39.47381567955017
131,0.7693224529902282,0.2472173403632103,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.6191252876581014,0.02030456852791878,0.3684210526315789,0.7251930031363342,0.005276116778051354,0.2857142857142857,0.7146173834992062,0.003006012024048096,0.2564102564102564,0.7437333634397826,0.0016767738870413324,0.211864406779661,39.47381567955017
132,0.7693224529902282,0.2472173403632103,0.4811477614510914,0.16666666666666666,0.5714285714285714,0.6707527798649492,0.027833001988071572,0.38095238095238093,0.7516032134264741,0.011403073872087258,0.32432432432432434,0.8146254793514068,0.004442051420110379,0.23809523809523808,0.8313291227008208,0.0024310789128215104,0.19791666666666666,39.47381567955017
