,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
89,0.8132610209370735,0.2526274043228237,0.15712536136607075,0.2619047619047619,0.875,0.29322864469598214,0.05591054313099041,0.8260869565217391,0.3039354261542525,0.025367156208277702,0.8372093023255814,0.3059112157480263,0.01325859652905034,0.8382352941176471,0.4132116518824897,0.0062513096319061255,0.7685185185185185,60.58722710609436
90,0.8132610209370735,0.2526274043228237,0.17103178897792257,0.3,0.8571428571428571,0.1775925971702724,0.09411764705882353,0.8888888888888888,0.26886779974716146,0.03202676864244742,0.8378378378378378,0.3642019042337201,0.013242704793155983,0.7846153846153846,0.4693397875387433,0.006009524529442891,0.7184466019417476,60.58722710609436
91,0.8132610209370735,0.2526274043228237,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.45001023898263076,0.044543429844097995,0.7,0.52541256275066,0.016544117647058824,0.6585365853658537,0.5661964508852921,0.008922880815806247,0.6507936507936508,0.6154729234556805,0.005040125269132903,0.6236559139784946,60.58722710609436
92,0.8132610209370735,0.2526274043228237,0.15712536136607075,0.2619047619047619,0.875,0.4139426271141793,0.044326241134751775,0.6818181818181818,0.40279913396893546,0.015978695073235686,0.6744186046511628,0.6014780595615916,0.00579301706591514,0.5584415584415584,0.670486477059279,0.003057722308892356,0.5178571428571429,60.58722710609436
93,0.8132610209370735,0.2526274043228237,0.0,0.4,1.0,0.4023089055100909,0.06726457399103139,0.75,0.33551277882515207,0.022464022464022463,0.8095238095238095,0.41136356483170644,0.011403602259405307,0.7647058823529411,0.40663174500478233,0.006539366989275438,0.7788461538461539,60.58722710609436
94,0.8132610209370735,0.2526274043228237,0.5668457317899301,0.06944444444444445,0.5,0.7994365939937255,0.009499136442141624,0.3333333333333333,0.7748103235096213,0.003992334717342702,0.3728813559322034,0.7833683979826471,0.0022964405171983426,0.3617021276595745,0.8186845059736721,0.0013385794832271934,0.362962962962963,60.58722710609436
95,0.8132610209370735,0.2526274043228237,0.17103178897792257,0.3,0.8571428571428571,0.40699820189019587,0.047619047619047616,0.5714285714285714,0.5608005101874388,0.017673048600883652,0.5405405405405406,0.5726588210995881,0.009659462999345121,0.5517241379310345,0.6683719237502033,0.004850651008424815,0.5058823529411764,60.58722710609436
96,0.8132610209370735,0.2526274043228237,0.44770214053413876,0.14285714285714285,0.625,0.5682343299485585,0.03041144901610018,0.5909090909090909,0.6120301880124999,0.01472809667673716,0.6097560975609756,0.6320059348543495,0.007622868605817452,0.6,0.6149321632344608,0.0046930535905310745,0.6111111111111112,60.58722710609436
97,0.8132610209370735,0.2526274043228237,0.0,0.5,1.0,0.324363595182471,0.07058823529411765,0.7222222222222222,0.5957564388552489,0.013923598714744734,0.5476190476190477,0.677789463710976,0.005543549751010054,0.5277777777777778,0.6599627763487831,0.0031645569620253164,0.5575221238938053,60.58722710609436
98,0.8132610209370735,0.2526274043228237,0.20868401936261904,0.4166666666666667,0.8,0.7056270668292607,0.02710843373493976,0.3333333333333333,0.7161721961740602,0.00792910447761194,0.39473684210526316,0.8105578963734504,0.004486743711760707,0.3548387096774194,0.8432686977167698,0.001984126984126984,0.30303030303030304,60.58722710609436
99,0.8132610209370735,0.2526274043228237,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.7234130759413763,0.01288659793814433,0.3684210526315789,0.7435993928781354,0.007936507936507936,0.4444444444444444,0.7534969949210629,0.004572921770374,0.4482758620689655,0.7959649261762214,0.002840012622278321,0.3953488372093023,60.58722710609436
100,0.8132610209370735,0.2526274043228237,0.398557811074552,0.16666666666666666,0.5714285714285714,0.6422812588394508,0.024774774774774775,0.4,0.7145559061413718,0.010884353741496598,0.4473684210526316,0.7936411411942814,0.004356665698518733,0.35,0.8182066895383575,0.002074996294649474,0.3118279569892473,60.58722710609436
101,0.8132610209370735,0.2526274043228237,0.6953856377069162,0.047619047619047616,0.375,0.689012959905935,0.014263074484944533,0.43478260869565216,0.7906577375925236,0.00381903642773208,0.35555555555555557,0.782507420942942,0.002454590083456063,0.4,0.770012996681905,0.0020969666293069165,0.41904761904761906,60.58722710609436
102,0.8132610209370735,0.2526274043228237,0.2890648263178879,0.14285714285714285,0.5,0.4308420385311555,0.04279279279279279,0.6,0.622503160947066,0.013888888888888888,0.47368421052631576,0.7063258705803325,0.005865884548726837,0.4032258064516129,0.7504177254466179,0.002805049088359046,0.4166666666666667,60.58722710609436
103,0.8132610209370735,0.2526274043228237,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.6497967762487716,0.030456852791878174,0.42105263157894735,0.7230935143260059,0.010277033065236819,0.42105263157894735,0.7560880435173214,0.0048935928075566175,0.4090909090909091,0.7641964326177685,0.0024526024837466425,0.43137254901960786,60.58722710609436
104,0.8132610209370735,0.2526274043228237,0.5555618109440845,0.08333333333333333,0.4,0.4891762729364809,0.05238095238095238,0.6666666666666666,0.6271945674874077,0.01951219512195122,0.5625,0.763241306085351,0.00729117134252655,0.46551724137931033,0.6956952175909684,0.0041181638480122995,0.5280898876404494,60.58722710609436
105,0.8132610209370735,0.2526274043228237,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.6915348203127994,0.01593625498007968,0.38095238095238093,0.6837283672503462,0.006789137380191693,0.4,0.741531963283948,0.0035398230088495575,0.417910447761194,0.7430087647698398,0.002028002028002028,0.4019607843137255,60.58722710609436
106,0.8132610209370735,0.2526274043228237,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.7393491361297184,0.015015015015015015,0.3333333333333333,0.7678620089327426,0.005888125613346418,0.1891891891891892,0.7794244694255957,0.0029308323563892145,0.3333333333333333,0.8194519707785888,0.0016068363583245078,0.27358490566037735,60.58722710609436
107,0.8132610209370735,0.2526274043228237,0.15712536136607075,0.2619047619047619,0.875,0.28564832201942175,0.06547619047619048,0.8095238095238095,0.36386166662708136,0.0234593837535014,0.7619047619047619,0.4362435992223103,0.009748375270788203,0.7333333333333333,0.4719878787146928,0.0050055293638321405,0.7130434782608696,60.58722710609436
108,0.8132610209370735,0.2526274043228237,0.4217883392075884,0.2,0.5,0.48606144444937244,0.033936651583710405,0.55,0.6103921305429754,0.012789768185451638,0.5,0.6302956942826726,0.005822559952630021,0.5285714285714286,0.6290246655692868,0.0030598642753271936,0.5575221238938053,60.58722710609436
109,0.8132610209370735,0.2526274043228237,0.30677817672175306,0.19047619047619047,0.75,0.45640384810075296,0.05393258426966292,0.65,0.576096141559411,0.019951140065146578,0.6,0.5759423043320516,0.007148864592094197,0.6024096385542169,0.5904611327988861,0.0035843054082714742,0.6176470588235294,60.58722710609436
110,0.8132610209370735,0.2526274043228237,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.6161149699771351,0.030303030303030304,0.5217391304347826,0.6181126111603801,0.011379800853485065,0.5652173913043478,0.5916540746949234,0.006759980912995069,0.6103896103896104,0.6645115593919958,0.0035679532922478106,0.5714285714285714,60.58722710609436
111,0.8132610209370735,0.2526274043228237,0.4217883392075884,0.1,0.5,0.5018284386103188,0.04081632653061224,0.5882352941176471,0.45512109122764977,0.02294853963838665,0.6875,0.6043055411057717,0.010448567825617006,0.6,0.642908252899773,0.005304058221290243,0.5764705882352941,60.58722710609436
112,0.8132610209370735,0.2526274043228237,0.5058634460563037,0.14634146341463414,0.5,0.5948735334857238,0.03333333333333333,0.3888888888888889,0.5944416758896379,0.01250539025442001,0.48717948717948717,0.710844247700363,0.004889367697024944,0.47368421052631576,0.7555655409006453,0.0016945888696321971,0.43884892086330934,60.58722710609436
113,0.8132610209370735,0.2526274043228237,0.6953856377069162,0.047619047619047616,0.375,0.7338531544281808,0.01282051282051282,0.34782608695652173,0.81803812537705,0.0036826247070639436,0.32558139534883723,0.8570317787450804,0.0018081461743433575,0.2638888888888889,0.8874282604041421,0.0011142837244933492,0.23853211009174313,60.58722710609436
114,0.8132610209370735,0.2526274043228237,0.17103178897792257,0.3,0.8571428571428571,0.29322864469598214,0.05582137161084529,0.8260869565217391,0.45942526576405723,0.018592677345537757,0.7391304347826086,0.4568849958264747,0.00901116427432217,0.7402597402597403,0.4985004727057136,0.005196572736552322,0.7168141592920354,60.58722710609436
115,0.8132610209370735,0.2526274043228237,0.398557811074552,0.13333333333333333,0.5714285714285714,0.5042979309925496,0.03626943005181347,0.5789473684210527,0.5459497394133603,0.016040329972502293,0.6052631578947368,0.6286218291648925,0.0063812507251421275,0.5454545454545454,0.6529945121819101,0.0031326997536078845,0.5046728971962616,60.58722710609436
116,0.8132610209370735,0.2526274043228237,0.2851412710159033,0.17857142857142858,0.7777777777777778,0.3642628410175765,0.05228758169934641,0.782608695652174,0.4666114983440589,0.019664732430689877,0.7045454545454546,0.5738104844150117,0.008089237057220708,0.6533333333333333,0.5465154499879645,0.004594672750056228,0.6756756756756757,60.58722710609436
117,0.8132610209370735,0.2526274043228237,0.45131058988069694,0.09523809523809523,0.375,0.5447228655101711,0.025936599423631124,0.5833333333333334,0.5121373163539985,0.01710261569416499,0.6744186046511628,0.5518985797790025,0.007715531700771553,0.6666666666666666,0.5326212817870124,0.004726257692063694,0.6846846846846847,60.58722710609436
118,0.8132610209370735,0.2526274043228237,0.3754359339546669,0.14285714285714285,0.625,0.6305938576083164,0.0389908256880734,0.55,0.6013857282709182,0.01524390243902439,0.6097560975609756,0.5138348928270333,0.009375,0.7014925373134329,0.5535519045421888,0.005298863955682229,0.6732673267326733,60.58722710609436
119,0.8132610209370735,0.2526274043228237,0.5781296526357758,0.09523809523809523,0.5,0.730258828668147,0.017825311942959002,0.4090909090909091,0.8199716398331898,0.006997455470737914,0.38636363636363635,0.775227226685604,0.003942744493014485,0.44,0.7696299962478054,0.002578905723412361,0.47413793103448276,60.58722710609436
120,0.8132610209370735,0.2526274043228237,0.15712536136607075,0.2619047619047619,0.875,0.39753873476226725,0.052525252525252523,0.7142857142857143,0.5023679186286478,0.020514883346741754,0.7,0.5752213316453998,0.00912345536436078,0.6515151515151515,0.5543312672413255,0.005254882489241973,0.68,60.58722710609436
121,0.8132610209370735,0.2526274043228237,0.18789861841651434,0.35,0.8333333333333334,0.2751880039426195,0.07849829351535836,0.8235294117647058,0.33794955180345315,0.028921023359288096,0.8,0.29830752680252887,0.014852159694781306,0.8387096774193549,0.4592830766426345,0.006910039113428944,0.7474747474747475,60.58722710609436
122,0.8132610209370735,0.2526274043228237,0.5325646511558555,0.1,0.42857142857142855,0.6992296293265198,0.016051364365971106,0.34782608695652173,0.7381105021762434,0.008401284902396838,0.40816326530612246,0.6975063927672067,0.00440852314474651,0.4819277108433735,0.7387732580451108,0.0021119079115319455,0.41732283464566927,60.58722710609436
123,0.8132610209370735,0.2526274043228237,0.44770214053413876,0.14285714285714285,0.625,0.5624219580229929,0.03571428571428571,0.6363636363636364,0.6861469835984679,0.012603648424543947,0.5348837209302325,0.6951431395139221,0.007912745936698032,0.5294117647058824,0.6550212827260414,0.004612862643437155,0.5769230769230769,60.58722710609436
124,0.8132610209370735,0.2526274043228237,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.5430017760339684,0.04834605597964377,0.631578947368421,0.5520373930591908,0.01935193519351935,0.6578947368421053,0.6164925555710804,0.00870524767042668,0.625,0.5663897430978246,0.005190152489435973,0.6631578947368421,60.58722710609436
125,0.8132610209370735,0.2526274043228237,0.33208774762064924,0.2,0.7142857142857143,0.24500691826319307,0.06802721088435375,0.85,0.42432669092083847,0.02339430029774564,0.7435897435897436,0.4875560558970255,0.010970464135021098,0.7230769230769231,0.5037726861077486,0.005825808330905913,0.72,60.58722710609436
126,0.8132610209370735,0.2526274043228237,0.30677817672175306,0.19047619047619047,0.75,0.46562115571869106,0.05897435897435897,0.6842105263157895,0.65537551972843,0.0171021377672209,0.5945945945945946,0.524434610774744,0.009226660191817409,0.703125,0.5737904218756739,0.005399963390078711,0.6631578947368421,60.58722710609436
127,0.8132610209370735,0.2526274043228237,0.398557811074552,0.13333333333333333,0.5714285714285714,0.4722542893579943,0.03216374269005848,0.4444444444444444,0.692117369880791,0.010576923076923078,0.35135135135135137,0.694858835803085,0.005706874189364461,0.4444444444444444,0.6804459222187145,0.0037821482602118004,0.47368421052631576,60.58722710609436
128,0.8132610209370735,0.2526274043228237,0.30677817672175306,0.21428571428571427,0.75,0.32430994988977424,0.060810810810810814,0.8,0.3122692201557588,0.027187765505522515,0.8205128205128205,0.37050814161203693,0.012778810408921933,0.803030303030303,0.3833891070268738,0.007433299411530463,0.8061224489795918,60.58722710609436
129,0.8132610209370735,0.2526274043228237,0.0,0.6666666666666666,1.0,0.23213978937974789,0.08814589665653495,0.8333333333333334,0.38667298426114965,0.02607561929595828,0.7692307692307693,0.47545141144166864,0.01049187725631769,0.7014925373134329,0.5382243259732746,0.005010505899466624,0.6336633663366337,60.58722710609436
130,0.8132610209370735,0.2526274043228237,0.30677817672175306,0.19047619047619047,0.75,0.22858291046305157,0.06017699115044248,0.8636363636363636,0.32912455446452643,0.022741433021806853,0.8181818181818182,0.35216452582894203,0.011322132943754566,0.8055555555555556,0.40209171713104275,0.0058871422308511305,0.7747747747747747,60.58722710609436
131,0.8132610209370735,0.2526274043228237,0.5181432813135509,0.1,0.5,0.731518740996652,0.019762845849802372,0.375,0.8064090605038113,0.005517241379310344,0.3125,0.8851895805596948,0.0028151391929934315,0.25862068965517243,0.86327426156566,0.0013073073975566876,0.28125,60.58722710609436
132,0.8132610209370735,0.2526274043228237,0.17103178897792257,0.3,0.8571428571428571,0.1775925971702724,0.09090909090909091,0.8888888888888888,0.24520096070610686,0.033574380165289255,0.8611111111111112,0.2500036431709154,0.01695685087055261,0.864406779661017,0.36351929187664556,0.009028272748871465,0.8023255813953488,60.58722710609436
133,0.8132610209370735,0.2526274043228237,0.0,0.4,1.0,0.16447661243652908,0.08636363636363636,0.9,0.2739134008949818,0.02883460152182619,0.85,0.31870191469925674,0.015274398486077319,0.8225806451612904,0.4418394204235149,0.0067134311658131425,0.7474747474747475,60.58722710609436
134,0.8132610209370735,0.2526274043228237,0.18789861841651434,0.35,0.8333333333333334,0.25423438234008294,0.07731958762886598,0.8421052631578947,0.22460942109981447,0.03315455875182838,0.8648648648648649,0.4305470793560208,0.013407538578294966,0.734375,0.5000369553776247,0.005160640674659366,0.6929824561403509,60.58722710609436
135,0.8132610209370735,0.2526274043228237,0.6508667942032516,0.05,0.3333333333333333,0.8692747309947352,0.006872852233676976,0.29411764705882354,0.8584979682780064,0.003666841278156103,0.25,0.8858130648880226,0.0016474464579901153,0.22727272727272727,0.8667155117338166,0.0009237745989978445,0.2605042016806723,60.58722710609436
136,0.8132610209370735,0.2526274043228237,0.33208774762064924,0.2,0.7142857142857143,0.7104396733525452,0.029953917050691243,0.45,0.6570063389201157,0.0119276644863409,0.5365853658536586,0.6746923199438677,0.006080259424402107,0.5142857142857142,0.7097926268319737,0.0027526939474302593,0.47706422018348627,60.58722710609436
