,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
87,0.8878049151030026,0.16875855773619353,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7752790070791251,0.014028056112224449,0.14285714285714285,0.7925063462998205,0.007661290322580645,0.225,0.8841414903853646,0.002845603084266569,0.1643835616438356,0.9114821646096436,0.0013575328316364173,0.12931034482758622,54.503281116485596
88,0.8878049151030026,0.16875855773619353,0.6151546015323948,0.1,0.42857142857142855,0.7311860424235211,0.013972055888223553,0.23809523809523808,0.7280893028544201,0.005686433793663688,0.2765957446808511,0.7196297819186059,0.003355204294661497,0.31645569620253167,0.7457848240457682,0.002253573302874078,0.3274336283185841,54.503281116485596
89,0.8878049151030026,0.16875855773619353,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.8019820089352233,0.011627906976744186,0.05555555555555555,0.8747364959990771,0.005506141465480729,0.05128205128205128,0.9088218737669901,0.0018840276324052752,0.028985507246376812,0.9260192751730912,0.0011593362799797117,0.08490566037735849,54.503281116485596
90,0.8878049151030026,0.16875855773619353,0.36180196788536356,0.15,0.16666666666666666,0.589505472858724,0.02564102564102564,0.35,0.8130130484704604,0.007833920877399139,0.24390243902439024,0.8048686696934957,0.0031077694235588974,0.22535211267605634,0.825388991026615,0.001737556561085973,0.22429906542056074,54.503281116485596
91,0.8878049151030026,0.16875855773619353,0.6231194311274444,0.047619047619047616,0.375,0.8674613123476359,0.012371134020618556,0.23809523809523808,0.8519078268915103,0.006473594548551959,0.27906976744186046,0.812728695920407,0.0036217697729052467,0.3380281690140845,0.8214704798646805,0.002171204840718989,0.32710280373831774,54.503281116485596
92,0.8878049151030026,0.16875855773619353,0.6423574218189115,0.03333333333333333,0.18181818181818182,0.8931345585807727,0.00672782874617737,0.08571428571428572,0.8694402585655459,0.00331207065750736,0.1044776119402985,0.8767159580746309,0.0019648043738253887,0.10784313725490197,0.8791909080688975,0.001052792187976808,0.16883116883116883,54.503281116485596
93,0.8878049151030026,0.16875855773619353,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.6407184597140944,0.03293413173652695,0.3888888888888889,0.6788886348144036,0.011494252873563218,0.37142857142857144,0.6933340458135543,0.004972804972804973,0.3559322033898305,0.8005781611671986,0.002564242457308091,0.3,54.503281116485596
94,0.8878049151030026,0.16875855773619353,0.6953856377069162,0.047619047619047616,0.375,0.8007915076273516,0.014234875444839857,0.2727272727272727,0.8614489919536058,0.004261363636363636,0.21428571428571427,0.889658833342196,0.0023094688221709007,0.18571428571428572,0.8623696418074658,0.0015161003262911571,0.14545454545454545,54.503281116485596
95,0.8878049151030026,0.16875855773619353,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.7231273147825467,0.011210762331838564,0.2,0.7671735324847387,0.005366161616161616,0.11363636363636363,0.7985931352108943,0.0030808263863718738,0.1095890410958904,0.8565287887598039,0.0014762871378483115,0.08849557522123894,54.503281116485596
96,0.8878049151030026,0.16875855773619353,0.6503958592152477,0.023809523809523808,0.25,0.8190133915140447,0.012658227848101266,0.2727272727272727,0.8404891659768392,0.0060584461867426945,0.2619047619047619,0.8075485584252721,0.0035406264185201997,0.2602739726027397,0.7787158513443309,0.002250705729762722,0.3076923076923077,54.503281116485596
97,0.8878049151030026,0.16875855773619353,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.8137759928000604,0.006036217303822937,0.19047619047619047,0.8508742429191164,0.0054288816503800215,0.14893617021276595,0.8465725316733105,0.00344275420336269,0.11688311688311688,0.8622985572381062,0.0016970725498515061,0.10256410256410256,54.503281116485596
98,0.8878049151030026,0.16875855773619353,0.4217883392075884,0.2,0.5,0.6751125080590767,0.02694610778443114,0.3333333333333333,0.8193987325848227,0.007506702412868633,0.3055555555555556,0.8546675534537541,0.002890792291220557,0.18571428571428572,0.8777053863223505,0.001249571225559857,0.16923076923076924,54.503281116485596
99,0.8878049151030026,0.16875855773619353,0.43993588041692944,0.16666666666666666,0.4,0.6499834040482063,0.04609929078014184,0.4117647058823529,0.6985033213883336,0.01706827309236948,0.3783783783783784,0.7110167123895672,0.006162188809465122,0.3384615384615385,0.7486717934091388,0.0031814968185031817,0.3225806451612903,54.503281116485596
100,0.8878049151030026,0.16875855773619353,0.5545118520972888,0.05,0.3333333333333333,0.5496586179814497,0.02364864864864865,0.35294117647058826,0.692141992964042,0.007779578606158833,0.29545454545454547,0.7431585181778836,0.0035169988276670576,0.25675675675675674,0.7979213045093626,0.0019244919907171563,0.1864406779661017,54.503281116485596
101,0.8878049151030026,0.16875855773619353,0.4581569099913262,0.1,0.3333333333333333,0.6751125080590767,0.020527859237536656,0.16666666666666666,0.7682952170765041,0.009107468123861567,0.07894736842105263,0.753559588291096,0.0034968631080942096,0.13043478260869565,0.8371463862236029,0.0017149883510225214,0.12727272727272726,54.503281116485596
102,0.8878049151030026,0.16875855773619353,0.3754359339546669,0.19047619047619047,0.625,0.6387408161984763,0.026016260162601626,0.43478260869565216,0.7864332415994076,0.00739476678043231,0.34782608695652173,0.808405132019324,0.0034821635843070493,0.3333333333333333,0.8196597200559327,0.002152032843332009,0.2818181818181818,54.503281116485596
103,0.8878049151030026,0.16875855773619353,0.5325646511558555,0.1,0.42857142857142855,0.6838106634665706,0.04326923076923077,0.3333333333333333,0.7078052119954603,0.012658227848101266,0.3,0.7407890734800952,0.00543267365153279,0.3333333333333333,0.8006712151912245,0.0027549895922615404,0.3023255813953488,54.503281116485596
104,0.8878049151030026,0.16875855773619353,0.5545118520972888,0.05,0.3333333333333333,0.8241292320202798,0.01020408163265306,0.17647058823529413,0.8393098263301474,0.004842615012106538,0.10810810810810811,0.8692375768063604,0.00236318407960199,0.09375,0.9080302560760065,0.0011564293021393943,0.1134020618556701,54.503281116485596
105,0.8878049151030026,0.16875855773619353,0.6853584217943316,0.05555555555555555,0.3,0.77954389742938,0.016611295681063124,0.21739130434782608,0.7920767935898616,0.00624512099921936,0.20833333333333334,0.8532313818108055,0.002536944250650092,0.17647058823529413,0.8694459506691047,0.0013225922808705061,0.21428571428571427,54.503281116485596
106,0.8878049151030026,0.16875855773619353,0.6508667942032516,0.0,0.16666666666666666,0.8019807229028451,0.011904761904761904,0.0625,0.8630209210163008,0.0036680421824850985,0.10526315789473684,0.8680753427109885,0.0024575775307197193,0.09090909090909091,0.9008225462038131,0.001236050289588925,0.08411214953271028,54.503281116485596
107,0.8878049151030026,0.16875855773619353,0.5066483377029767,0.07142857142857142,0.4444444444444444,0.7685742534215636,0.01740294511378849,0.28,0.8750028113386984,0.004531361793465299,0.2,0.8557109637048974,0.0019827704088609325,0.20481927710843373,0.8955800390593788,0.0009262870514820593,0.14173228346456693,54.503281116485596
108,0.8878049151030026,0.16875855773619353,0.5545118520972888,0.05,0.3333333333333333,0.6264394042290139,0.026530612244897958,0.14285714285714285,0.7774977656138968,0.008569739952718676,0.15217391304347827,0.8226472874251878,0.0032009311799796303,0.12345679012345678,0.853503884585961,0.0015653008154712313,0.1532258064516129,54.503281116485596
109,0.8878049151030026,0.16875855773619353,0.26544702577940094,0.3,0.6666666666666666,0.5333875644126617,0.028132992327365727,0.3684210526315789,0.620894424308902,0.007952286282306162,0.3488372093023256,0.7049173122994279,0.0031876138433515485,0.2948717948717949,0.737382118789467,0.001850675358395713,0.2796610169491525,54.503281116485596
110,0.8878049151030026,0.16875855773619353,0.33208774762064924,0.2,0.7142857142857143,0.3043681380750628,0.06976744186046512,0.7222222222222222,0.5301941169093554,0.017410714285714286,0.5263157894736842,0.654917695503721,0.006296255384955264,0.44776119402985076,0.7086993949195491,0.00315240674130057,0.4158415841584158,54.503281116485596
111,0.8878049151030026,0.16875855773619353,0.6508667942032516,0.0,0.16666666666666666,0.8286295038715448,0.006825938566552901,0.17647058823529413,0.8148083546137721,0.007990165949600492,0.20588235294117646,0.8465088739857968,0.004497991967871486,0.20689655172413793,0.8717974190087625,0.0018034265103697023,0.24210526315789474,54.503281116485596
112,0.8878049151030026,0.16875855773619353,0.5325646511558555,0.1,0.42857142857142855,0.6729119413265322,0.01773049645390071,0.4090909090909091,0.7093501584062615,0.006888633754305396,0.3695652173913043,0.7393199256358635,0.003682902126875978,0.3698630136986301,0.7217428961355618,0.0023526202734494867,0.3853211009174312,54.503281116485596
113,0.8878049151030026,0.16875855773619353,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.6763894241206916,0.018050541516245487,0.2727272727272727,0.7958971914736981,0.007005899705014749,0.2619047619047619,0.8419145070047263,0.0037516170763260024,0.25,0.8370508280965953,0.0022574495836259656,0.24468085106382978,54.503281116485596
114,0.8878049151030026,0.16875855773619353,0.613374776207662,0.027777777777777776,0.2,0.8828876541800035,0.008938547486033519,0.14814814814814814,0.9079705537653716,0.0034648700673724736,0.09090909090909091,0.9193461793971391,0.0017426662794074934,0.07291666666666667,0.8978226748164239,0.0010075022938668297,0.09090909090909091,54.503281116485596
115,0.8878049151030026,0.16875855773619353,0.40632081138902837,0.11904761904761904,0.375,0.5935262785670428,0.01967799642218247,0.3181818181818182,0.7637236555473327,0.007839127471029312,0.32558139534883723,0.8446518182392764,0.003314798973481608,0.2318840579710145,0.8547527338736858,0.0019151968644218777,0.19387755102040816,54.503281116485596
116,0.8878049151030026,0.16875855773619353,0.5545118520972888,0.0,0.16666666666666666,0.8702501642320006,0.005128205128205128,0.21052631578947367,0.8121982207765147,0.0074211502782931356,0.17073170731707318,0.8501960953224192,0.0032399466361730514,0.15492957746478872,0.8830275392589109,0.0015142911224682945,0.11711711711711711,54.503281116485596
117,0.8878049151030026,0.16875855773619353,0.5058634460563037,0.09523809523809523,0.5,0.7519233699949831,0.015918958031837915,0.3333333333333333,0.8152176347218175,0.0065040650406504065,0.3191489361702128,0.8117911985012838,0.003700097370983447,0.30985915492957744,0.7924578670133415,0.0022056207755247245,0.2803738317757009,54.503281116485596
118,0.8878049151030026,0.16875855773619353,0.5325646511558555,0.1,0.14285714285714285,0.7995409725828637,0.013363028953229399,0.25,0.7840026502650381,0.007996446023989337,0.23684210526315788,0.7901877714828602,0.00384172109104879,0.19047619047619047,0.8249549854871862,0.002170267337476571,0.15053763440860216,54.503281116485596
119,0.8878049151030026,0.16875855773619353,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.8064703635937104,0.010619469026548672,0.22727272727272727,0.849849000591486,0.0035634743875278397,0.21568627450980393,0.7999191156846109,0.0024502480129086237,0.25287356321839083,0.8192307254716175,0.001475761128856184,0.24444444444444444,54.503281116485596
120,0.8878049151030026,0.16875855773619353,0.30677817672175306,0.21428571428571427,0.75,0.6225200195732363,0.03208556149732621,0.45454545454545453,0.6527258150539268,0.008217770929635337,0.4583333333333333,0.7116688846769793,0.004717687584244421,0.43037974683544306,0.7637800591117541,0.0021584178295351872,0.34146341463414637,54.503281116485596
121,0.8878049151030026,0.16875855773619353,0.24949779724410984,0.16666666666666666,0.2857142857142857,0.6517923630868618,0.01951219512195122,0.30434782608695654,0.8131551656522724,0.005494505494505495,0.25,0.8090078655575673,0.0026509994984595543,0.20987654320987653,0.8400290648543461,0.001391193986136874,0.232,54.503281116485596
122,0.8878049151030026,0.16875855773619353,0.5325646511558555,0.1,0.2857142857142857,0.6740316428976365,0.023008849557522124,0.5,0.7857879600512929,0.00850125944584383,0.38636363636363635,0.8175411090008646,0.003553299492385787,0.37333333333333335,0.8292356583651355,0.0018212523593496472,0.33636363636363636,54.503281116485596
123,0.8878049151030026,0.16875855773619353,0.5545118520972888,0.05,0.3333333333333333,0.6250229789538878,0.017123287671232876,0.29411764705882354,0.7827494817571176,0.006123410268487989,0.18421052631578946,0.864103990788163,0.002388263391334016,0.20588235294117646,0.9078936076009666,0.001287807594584247,0.16363636363636364,54.503281116485596
124,0.8878049151030026,0.16875855773619353,0.5951306796294438,0.03571428571428571,0.2222222222222222,0.6871716278564131,0.01201923076923077,0.23076923076923078,0.7036128128086692,0.006378313733306757,0.2037037037037037,0.7315142329513209,0.0033580361278369615,0.2247191011235955,0.8027770356008576,0.0017681353340342158,0.2047244094488189,54.503281116485596
125,0.8878049151030026,0.16875855773619353,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.7758549891172888,0.007936507936507936,0.23809523809523808,0.7713851614985859,0.009112709832134292,0.24324324324324326,0.8716304375689882,0.0036300080666845924,0.1774193548387097,0.8673304894392633,0.0018332645859113616,0.14432989690721648,54.503281116485596
126,0.8878049151030026,0.16875855773619353,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.768759398645042,0.013192612137203167,0.16,0.8352176701656804,0.0051345245430273155,0.1509433962264151,0.8655875353951316,0.0021976871958557897,0.20652173913043478,0.8722344361733237,0.001091201470250402,0.21739130434782608,54.503281116485596
127,0.8878049151030026,0.16875855773619353,0.20868401936261904,0.3333333333333333,0.2,0.5549283609079358,0.05668016194331984,0.0625,0.7926166186475738,0.0117096018735363,0.21052631578947367,0.8046697189436234,0.004675561637586954,0.2835820895522388,0.7966213530358779,0.002242822966507177,0.23809523809523808,54.503281116485596
128,0.8878049151030026,0.16875855773619353,0.5545118520972888,0.0,0.16666666666666666,0.8478269351635939,0.011695906432748537,0.05555555555555555,0.9148139995039327,0.00490414623272403,0.07894736842105263,0.8792565739484893,0.002604783329386692,0.046153846153846156,0.907493173292394,0.0013578961662064908,0.0625,54.503281116485596
129,0.8878049151030026,0.16875855773619353,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.5113134273521984,0.04105571847507331,0.2222222222222222,0.6305562789966983,0.01332720588235294,0.3157894736842105,0.7153094512059561,0.005292249794190286,0.22727272727272727,0.7649433603720249,0.0022081664732961563,0.2,54.503281116485596
130,0.8878049151030026,0.16875855773619353,0.7635948499855436,0.05357142857142857,0.3333333333333333,0.7914226075409431,0.012750455373406194,0.2727272727272727,0.773552804132579,0.004888888888888889,0.2564102564102564,0.8740951422526654,0.0028361344537815125,0.18571428571428572,0.8699160573510147,0.0011999040076793857,0.11965811965811966,54.503281116485596
131,0.8878049151030026,0.16875855773619353,0.5058634460563037,0.11904761904761904,0.5,0.6894811875722945,0.020086083213773313,0.25,0.7115749010984457,0.007643312101910828,0.2708333333333333,0.7425001413173785,0.003907184435053026,0.23376623376623376,0.8220912084577414,0.0018936635105608157,0.25,54.503281116485596
