,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
87,0.7694608427565243,0.25237618809404705,0.6231194311274444,0.047619047619047616,0.25,0.6709563099418918,0.02517162471395881,0.1,0.7297159862787892,0.00860969387755102,0.11363636363636363,0.7077584363546053,0.004028273922626739,0.10126582278481013,0.7165585611916977,0.002701734969564793,0.10714285714285714,55.03326678276062
88,0.7694608427565243,0.25237618809404705,0.6463276622041702,0.0,0.14285714285714285,0.7340378860176681,0.015765765765765764,0.2,0.7281061274869772,0.005360134003350084,0.18604651162790697,0.7566666251022025,0.0033977283758858364,0.16901408450704225,0.7419200816783057,0.002336541127084076,0.1568627450980392,55.03326678276062
89,0.7694608427565243,0.25237618809404705,0.5398672663189946,0.05555555555555555,0.18181818181818182,0.7095489911910812,0.012079378774805867,0.06666666666666667,0.675904724996842,0.006391818472355385,0.03389830508474576,0.685381281738141,0.0032637939399285496,0.030303030303030304,0.6759253605753058,0.0019693048842016176,0.02702702702702703,55.03326678276062
90,0.7694608427565243,0.25237618809404705,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7544775641222824,0.020942408376963352,0.10526315789473684,0.8389696114517674,0.007007419620774938,0.05,0.82506229434935,0.003010948905109489,0.05405405405405406,0.8050590693823351,0.001806911436243632,0.031746031746031744,55.03326678276062
91,0.7694608427565243,0.25237618809404705,0.5781296526357758,0.07142857142857142,0.125,0.5814914448754742,0.030595813204508857,0.043478260869565216,0.6437327269404152,0.012864169504351116,0.024390243902439025,0.6863980280321884,0.005452212957023733,0.04411764705882353,0.643492108956437,0.0032870848144325956,0.038834951456310676,55.03326678276062
92,0.7694608427565243,0.25237618809404705,0.6508667942032516,0.05,0.16666666666666666,0.6669270650510767,0.041666666666666664,0.11764705882352941,0.7124646521094203,0.012915129151291513,0.14705882352941177,0.7220302966928211,0.006769825918762089,0.10344827586206896,0.7627333462363517,0.002971687918737843,0.08888888888888889,55.03326678276062
93,0.7694608427565243,0.25237618809404705,0.6351215938442603,0.07142857142857142,0.1111111111111111,0.5137730676590998,0.02418379685610641,0.07692307692307693,0.5950871967100594,0.009653270291568164,0.037037037037037035,0.6277269069990535,0.003842504743833017,0.041666666666666664,0.6678302386504983,0.0018367840167566262,0.040268456375838924,55.03326678276062
94,0.7694608427565243,0.25237618809404705,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.6245837441177415,0.030821917808219176,0.11764705882352941,0.6252998131424026,0.01414027149321267,0.11428571428571428,0.6997805180721425,0.004789513486261659,0.125,0.6461258803519703,0.0027796529404757178,0.11764705882352941,55.03326678276062
95,0.7694608427565243,0.25237618809404705,0.5308940515588019,0.05357142857142857,0.1111111111111111,0.49733830443340504,0.024154589371980676,0.043478260869565216,0.49176605602569046,0.014012738853503185,0.022727272727272728,0.5927898644126984,0.006320877486521658,0.027777777777777776,0.6363084436978094,0.003333106591388341,0.018518518518518517,55.03326678276062
96,0.7694608427565243,0.25237618809404705,0.6231194311274444,0.047619047619047616,0.125,0.8282264488788507,0.010141987829614604,0.03571428571428571,0.8544405924180198,0.0031834460803820135,0.046875,0.8374341961250531,0.0018054244799146526,0.02912621359223301,0.8094809614978435,0.001296722533795831,0.05333333333333334,55.03326678276062
97,0.7694608427565243,0.25237618809404705,0.6503958592152477,0.047619047619047616,0.25,0.6377700898020128,0.013197969543147208,0.17857142857142858,0.672967668475773,0.007138221933809215,0.17307692307692307,0.7156910228516775,0.00354295837023915,0.1411764705882353,0.6986634600563374,0.002097150496762524,0.1322314049586777,55.03326678276062
98,0.7694608427565243,0.25237618809404705,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.6991677173313572,0.020356234096692113,0.10526315789473684,0.6879008630228258,0.010439970171513796,0.04878048780487805,0.7561536572404483,0.004838377599341157,0.057971014492753624,0.7823895666027552,0.002565700252904739,0.047619047619047616,55.03326678276062
99,0.7694608427565243,0.25237618809404705,0.4581569099913262,0.15,0.3333333333333333,0.7702576889895768,0.016638935108153077,0.13043478260869565,0.7626823283770731,0.0050991501416430595,0.1276595744680851,0.7774865649796122,0.002533844928690364,0.10975609756097561,0.7565012958502525,0.001590966415087018,0.10714285714285714,55.03326678276062
100,0.7694608427565243,0.25237618809404705,0.5637377118276308,0.03333333333333333,0.14285714285714285,0.6744478505592103,0.02466367713004484,0.05,0.7014705915529683,0.010495382031905962,0.02564102564102564,0.7319702606479328,0.004865891288867791,0.046153846153846156,0.6932446161450494,0.002815939926614899,0.030303030303030304,55.03326678276062
101,0.7694608427565243,0.25237618809404705,0.4811477614510914,0.1,0.14285714285714285,0.7700297088110029,0.024886877828054297,0.05,0.8808051348606695,0.007534533277521975,0.05,0.8562904695132771,0.003566333808844508,0.04477611940298507,0.8610716549610992,0.0018617895082685357,0.05504587155963303,55.03326678276062
102,0.7694608427565243,0.25237618809404705,0.6351215938442603,0.03571428571428571,0.3333333333333333,0.751622860821502,0.006612784717119765,0.09375,0.7929543233345642,0.0027383619616629324,0.10606060606060606,0.831606860194175,0.0015148646089755728,0.102803738317757,0.821113208780074,0.0009649754678771899,0.09876543209876543,55.03326678276062
103,0.7694608427565243,0.25237618809404705,0.7226620657947195,0.047619047619047616,0.125,0.7473699677422088,0.011389521640091117,0.15,0.7599288091298833,0.005856515373352855,0.1891891891891892,0.7390554466560478,0.004709840201850294,0.14035087719298245,0.7520193394514896,0.002735562310030395,0.13953488372093023,55.03326678276062
104,0.7694608427565243,0.25237618809404705,0.36180196788536356,0.15,0.16666666666666666,0.37937758193495236,0.04415584415584416,0.15789473684210525,0.5754552724902572,0.013720742534301856,0.075,0.6053050069057139,0.006440483036227717,0.045454545454545456,0.6103045624387914,0.003552397868561279,0.038461538461538464,55.03326678276062
105,0.7694608427565243,0.25237618809404705,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.8168526641245992,0.012853470437017995,0.05263157894736842,0.7354184500442229,0.008662696264212236,0.0425531914893617,0.7692141748840082,0.0037238994547147226,0.03614457831325301,0.757363747155529,0.001969540822168785,0.03125,55.03326678276062
106,0.7694608427565243,0.25237618809404705,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.5833951172216388,0.022727272727272728,0.2631578947368421,0.5818514821329144,0.011119936457505957,0.175,0.6638769909212813,0.005796710703693718,0.16129032258064516,0.6756101111823032,0.003194148689936117,0.11458333333333333,55.03326678276062
107,0.7694608427565243,0.25237618809404705,0.5434317413875193,0.05357142857142857,0.1111111111111111,0.7298113950534035,0.028455284552845527,0.047619047619047616,0.705752864941561,0.010630220197418374,0.024390243902439025,0.7469173487914191,0.0053034040453872715,0.03076923076923077,0.7666681980659193,0.002687296416938111,0.029411764705882353,55.03326678276062
108,0.7694608427565243,0.25237618809404705,0.5508532245479723,0.047619047619047616,0.25,0.5763298640102474,0.026041666666666668,0.2631578947368421,0.7711049187138049,0.007308160779537149,0.125,0.7739033719877312,0.003369839932603201,0.10526315789473684,0.7655343886762859,0.0020849994287672796,0.09322033898305085,55.03326678276062
109,0.7694608427565243,0.25237618809404705,0.7236039357707271,0.017857142857142856,0.2222222222222222,0.7890238222395699,0.010401188707280832,0.125,0.854948945067825,0.005074786324786325,0.08333333333333333,0.8660435226037383,0.0019689884321929607,0.08045977011494253,0.8569603655269358,0.0010998805302182694,0.04964539007092199,55.03326678276062
110,0.7694608427565243,0.25237618809404705,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.6730044708205872,0.020179372197309416,0.15,0.7631916190927914,0.009334415584415584,0.075,0.7591405033991262,0.003965355316706668,0.07246376811594203,0.7451466100747239,0.002379578886645515,0.05660377358490566,55.03326678276062
111,0.7694608427565243,0.25237618809404705,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.615126136736852,0.03206997084548105,0.16666666666666666,0.7474784898436572,0.009910802775024777,0.16216216216216217,0.7425873682969284,0.004285539365740174,0.12121212121212122,0.7758474406368038,0.0022231279410130055,0.08333333333333333,55.03326678276062
112,0.7694608427565243,0.25237618809404705,0.5508532245479723,0.047619047619047616,0.25,0.7905047140686366,0.0058997050147492625,0.16666666666666666,0.8399397225474502,0.004275653923541248,0.12244897959183673,0.8702058711891515,0.001779781680113906,0.07954545454545454,0.8418010608610677,0.0012115812917594655,0.04861111111111111,55.03326678276062
113,0.7694608427565243,0.25237618809404705,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.691465852393574,0.01837270341207349,0.05263157894736842,0.7768476753650826,0.0071860816944024205,0.04878048780487805,0.8019021276242826,0.0034376377258704275,0.04054054054054054,0.8285256493000936,0.0016900367054846971,0.06611570247933884,55.03326678276062
114,0.7694608427565243,0.25237618809404705,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.637419710276708,0.027586206896551724,0.11764705882352941,0.6508473308955611,0.010295434198746643,0.05128205128205128,0.6916334407471109,0.004231866942230095,0.027777777777777776,0.7513042257604001,0.0020853138704038762,0.034482758620689655,55.03326678276062
115,0.7694608427565243,0.25237618809404705,0.5058634460563037,0.047619047619047616,0.125,0.5252350708317165,0.020969855832241154,0.04,0.5964645591369129,0.009433962264150943,0.043478260869565216,0.65989752801598,0.00469087156393658,0.05555555555555555,0.6905361999934582,0.0028356459601497222,0.04807692307692308,55.03326678276062
116,0.7694608427565243,0.25237618809404705,0.4217883392075884,0.1,0.3333333333333333,0.6301718816560978,0.02766798418972332,0.3125,0.6462394704975702,0.012684989429175475,0.21875,0.7273267586075002,0.005674537799743731,0.12727272727272726,0.7248485493872225,0.0029887388589422,0.08695652173913043,55.03326678276062
117,0.7694608427565243,0.25237618809404705,0.5058634460563037,0.11904761904761904,0.5,0.6130788477012059,0.03184713375796178,0.34782608695652173,0.7351358271448701,0.007955449482895784,0.23404255319148937,0.7104115783822849,0.0037472832196657423,0.1794871794871795,0.7163355466614364,0.002269098243549878,0.13793103448275862,55.03326678276062
118,0.7694608427565243,0.25237618809404705,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.778966534868457,0.018276762402088774,0.05263157894736842,0.8465934853110181,0.0074866310160427805,0.05555555555555555,0.8670703136849505,0.0034334763948497852,0.046153846153846156,0.7967549624922022,0.0020143421158649584,0.029411764705882353,55.03326678276062
119,0.7694608427565243,0.25237618809404705,0.4188016401075408,0.06666666666666667,0.14285714285714285,0.5836320809064534,0.0200445434298441,0.1,0.7061124068498154,0.00662020905923345,0.07142857142857142,0.6775513217487853,0.0045045045045045045,0.057971014492753624,0.7098359986937631,0.002588602535307777,0.05825242718446602,55.03326678276062
120,0.7694608427565243,0.25237618809404705,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.5208013869393021,0.03054662379421222,0.043478260869565216,0.535421618787332,0.01254646840148699,0.02,0.64039712515509,0.005380738319030105,0.06097560975609756,0.6560738327067125,0.0026101532567049807,0.048,55.03326678276062
121,0.7694608427565243,0.25237618809404705,0.5555618109440845,0.08333333333333333,0.2,0.7714674501650394,0.009287925696594427,0.16666666666666666,0.8139843845392367,0.004542278127183787,0.11627906976744186,0.8361843751591125,0.0025155255090008647,0.0759493670886076,0.7974287844455423,0.0014234719576024352,0.045112781954887216,55.03326678276062
122,0.7694608427565243,0.25237618809404705,0.6711877414712397,0.0,0.2,0.835267104369101,0.01048951048951049,0.058823529411764705,0.8697823383455756,0.002354788069073783,0.07317073170731707,0.837971713066229,0.0023461661512210728,0.07142857142857142,0.8369131780031025,0.0013372309988804577,0.06956521739130435,55.03326678276062
123,0.7694608427565243,0.25237618809404705,0.6711877414712397,0.0,0.2,0.8599497920915063,0.006042296072507553,0.16666666666666666,0.8289643266267007,0.004095309009679821,0.11904761904761904,0.8652569890503672,0.001990049751243781,0.08,0.8708080435132837,0.0010959257349149045,0.07017543859649122,55.03326678276062
124,0.7694608427565243,0.25237618809404705,0.5545118520972888,0.05,0.16666666666666666,0.7119282641149327,0.020618556701030927,0.15789473684210525,0.7473471760747556,0.008790288823775638,0.1794871794871795,0.6784753329916589,0.004074979625101874,0.14492753623188406,0.6893616617862602,0.0028225960254796506,0.14563106796116504,55.03326678276062
125,0.7694608427565243,0.25237618809404705,0.5508532245479723,0.047619047619047616,0.25,0.8257579648029565,0.014842300556586271,0.09090909090909091,0.7984047551085515,0.007481296758104738,0.044444444444444446,0.8081796103632483,0.003129038840895177,0.047619047619047616,0.7786039860862289,0.001832582044908792,0.03676470588235294,55.03326678276062
126,0.7694608427565243,0.25237618809404705,0.5325646511558555,0.1,0.42857142857142855,0.5834226556023357,0.03197674418604651,0.2777777777777778,0.668942098082888,0.010602678571428572,0.17142857142857143,0.7400369971004479,0.0050729232720355105,0.11864406779661017,0.7260845171507861,0.0029571482337760096,0.08695652173913043,55.03326678276062
127,0.7694608427565243,0.25237618809404705,0.5508532245479723,0.09523809523809523,0.125,0.7013876291218631,0.033932135728542916,0.047619047619047616,0.7248808028570918,0.011821204285186553,0.024390243902439025,0.6587243639209521,0.006516647999185419,0.014492753623188406,0.6791910791936256,0.003564791990595017,0.019417475728155338,55.03326678276062
128,0.7694608427565243,0.25237618809404705,0.5781296526357758,0.07142857142857142,0.125,0.5547849809480714,0.02702702702702703,0.1,0.6155450255905001,0.012390087929656275,0.05,0.6677647438371674,0.005758335655242872,0.05555555555555555,0.668663350721282,0.00276407953010648,0.03571428571428571,55.03326678276062
129,0.7694608427565243,0.25237618809404705,0.43993588041692944,0.05555555555555555,0.4,0.6234068456858046,0.01734820322180917,0.19230769230769232,0.6070343444946192,0.008351228823669768,0.14,0.7197921497307362,0.003663003663003663,0.12195121951219512,0.7024441856606592,0.0020666350154997628,0.1271186440677966,55.03326678276062
130,0.7694608427565243,0.25237618809404705,0.398557811074552,0.06666666666666667,0.14285714285714285,0.5381965287835587,0.028846153846153848,0.08695652173913043,0.5390101541519824,0.013503909026297086,0.09523809523809523,0.6393338000892484,0.005952380952380952,0.09722222222222222,0.7180832982344678,0.0026519266406799156,0.09009009009009009,55.03326678276062
