,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
87,0.917841093195055,0.13958542293547307,0.43993588041692944,0.08333333333333333,0.4,0.6953856377069162,0.020242914979757085,0.375,0.7850532777788944,0.005824372759856631,0.15384615384615385,0.8248907436054539,0.002523590081193768,0.11594202898550725,0.8553038742505228,0.001469361820420158,0.10576923076923077,31.119954824447632
88,0.917841093195055,0.13958542293547307,0.5066483377029767,0.07142857142857142,0.4444444444444444,0.7732007236542496,0.016574585635359115,0.3181818181818182,0.8324292541719348,0.004948453608247422,0.225,0.8707845234874539,0.0024940929377789446,0.203125,0.8848905145573116,0.0015683540995033544,0.17,31.119954824447632
89,0.917841093195055,0.13958542293547307,0.6508667942032516,0.05,0.3333333333333333,0.5691321846379722,0.0273972602739726,0.29411764705882354,0.736700564422436,0.012025316455696202,0.17647058823529413,0.8312615700259579,0.004963548937490306,0.13333333333333333,0.8676178122348552,0.0028863815271582263,0.11764705882352941,31.119954824447632
90,0.917841093195055,0.13958542293547307,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.7817859110869445,0.013793103448275862,0.23529411764705882,0.8655850487528414,0.006493506493506494,0.2727272727272727,0.9421923394950271,0.0021076121993553187,0.2,0.9349350552091499,0.001104551513997334,0.18867924528301888,31.119954824447632
91,0.917841093195055,0.13958542293547307,0.5951306796294438,0.05357142857142857,0.2222222222222222,0.7630680232099877,0.007792207792207792,0.16666666666666666,0.8203256130251517,0.0024827586206896553,0.12698412698412698,0.8535048006953176,0.0015777709602489373,0.1,0.8922668939269235,0.000992349884526559,0.09090909090909091,31.119954824447632
92,0.917841093195055,0.13958542293547307,0.5545118520972888,0.1,0.16666666666666666,0.835932680618028,0.012684989429175475,0.09523809523809523,0.8531799321692781,0.003358305347455438,0.14285714285714285,0.8831611576248268,0.0013047861929897397,0.12359550561797752,0.8875305573205808,0.0006752585275505479,0.12142857142857143,31.119954824447632
93,0.917841093195055,0.13958542293547307,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.835932680618028,0.006097560975609756,0.2857142857142857,0.910085848836695,0.00264861683343143,0.2608695652173913,0.9305280477758129,0.0017198248905565979,0.189873417721519,0.9368111403941257,0.0008927888171823585,0.128,31.119954824447632
94,0.917841093195055,0.13958542293547307,0.4581569099913262,0.15,0.3333333333333333,0.6910003822172546,0.018957345971563982,0.1,0.8439715463672012,0.005689001264222503,0.1111111111111111,0.810998358045204,0.0037929267042542286,0.1267605633802817,0.8558770548572514,0.0018312964831632844,0.1308411214953271,31.119954824447632
95,0.917841093195055,0.13958542293547307,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.8359326806180281,0.010141987829614604,0.09523809523809523,0.9495286713593684,0.004942339373970346,0.1,0.9143646394602903,0.002893159743748708,0.05714285714285714,0.8943668606590105,0.0013596430065541765,0.09174311926605505,31.119954824447632
96,0.917841093195055,0.13958542293547307,0.5637377118276308,0.03333333333333333,0.14285714285714285,0.8399543349840982,0.005847953216374269,0.05555555555555555,0.8690170699407821,0.004639175257731959,0.1111111111111111,0.9162469609274997,0.0036221385105766443,0.08333333333333333,0.9309098482714553,0.0016226793299288884,0.07446808510638298,31.119954824447632
97,0.917841093195055,0.13958542293547307,0.6953856377069162,0.07142857142857142,0.375,0.8253923930233077,0.007194244604316547,0.125,0.8610698956894871,0.004180418041804181,0.13725490196078433,0.9117338572095947,0.00202551048338534,0.14444444444444443,0.9114873792518164,0.001180482686253935,0.16793893129770993,31.119954824447632
98,0.917841093195055,0.13958542293547307,0.5325646511558555,0.1,0.2857142857142857,0.8474573314838092,0.0071301247771836,0.09090909090909091,0.8601814933915205,0.003882915173237754,0.044444444444444446,0.8756059976162951,0.001896466952307368,0.09876543209876543,0.8851085686724325,0.0010449989336745575,0.08333333333333333,31.119954824447632
99,0.917841093195055,0.13958542293547307,0.47919511331687753,0.05357142857142857,0.2222222222222222,0.8538415262341972,0.010067114093959731,0.14814814814814814,0.858217710733948,0.003418803418803419,0.21666666666666667,0.8629488632639484,0.0017213185299939755,0.21782178217821782,0.8541705916204715,0.0010032285719497292,0.1958041958041958,31.119954824447632
100,0.917841093195055,0.13958542293547307,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8914080349084269,0.008849557522123894,0.13636363636363635,0.9237911320650514,0.0036900369003690036,0.15217391304347827,0.9417950664449598,0.0012320328542094457,0.12195121951219512,0.9334717989523004,0.0008629737609329446,0.09448818897637795,31.119954824447632
101,0.917841093195055,0.13958542293547307,0.6231194311274444,0.047619047619047616,0.375,0.8738536843007996,0.010080645161290322,0.14285714285714285,0.8866167755961377,0.004147465437788019,0.10526315789473684,0.9218184699239723,0.0019547953573610262,0.12307692307692308,0.934432369804555,0.0011936226447267456,0.1,31.119954824447632
102,0.917841093195055,0.13958542293547307,0.5545118520972888,0.0,0.16666666666666666,0.6377460727269549,0.018957345971563982,0.13333333333333333,0.8037494831228803,0.004611837048424289,0.16129032258064516,0.8637219820745583,0.0028833107191316145,0.14035087719298245,0.8878030694987038,0.0012322528797214037,0.11956521739130435,31.119954824447632
103,0.917841093195055,0.13958542293547307,0.6503958592152477,0.023809523809523808,0.25,0.7302126549440925,0.009216589861751152,0.35,0.8658016844818008,0.005478087649402391,0.2972972972972973,0.9523137200892821,0.0017137096774193549,0.18309859154929578,0.9339612595616114,0.0011058395462490635,0.1834862385321101,31.119954824447632
104,0.917841093195055,0.13958542293547307,0.4217883392075884,0.1,0.5,0.6625573230323473,0.020512820512820513,0.3157894736842105,0.8449690749402162,0.005490483162518302,0.21428571428571427,0.8724271835070696,0.0022103518143304474,0.20270270270270271,0.8676728242414378,0.0014345696291112667,0.20909090909090908,31.119954824447632
105,0.917841093195055,0.13958542293547307,0.5181432813135509,0.1,0.16666666666666666,0.8019820089352233,0.017595307917888565,0.05555555555555555,0.8822777940235255,0.007776049766718507,0.027777777777777776,0.8852121303580197,0.0032323716030168803,0.1076923076923077,0.9004395121252123,0.0014077897700610043,0.08490566037735849,31.119954824447632
106,0.917841093195055,0.13958542293547307,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.8584449394938282,0.005988023952095809,0.14285714285714285,0.914332699714154,0.004700854700854701,0.1794871794871795,0.9481003780405486,0.0022825564632388273,0.12121212121212122,0.9282285097721362,0.001237842617152962,0.15,31.119954824447632
107,0.917841093195055,0.13958542293547307,0.5181432813135509,0.15,0.5,0.7332442244921994,0.020618556701030927,0.29411764705882354,0.7998583887229073,0.009202453987730062,0.2647058823529412,0.8655485262005674,0.00341130604288499,0.25862068965517243,0.8625849353763276,0.0016605089459919464,0.21782178217821782,31.119954824447632
108,0.917841093195055,0.13958542293547307,0.5325646511558555,0.1,0.42857142857142855,0.5097248980818738,0.04895104895104895,0.35294117647058826,0.7476966252875292,0.012352941176470587,0.2857142857142857,0.7999113030150701,0.0037580739870816207,0.29850746268656714,0.8152795372162109,0.0018218189612059727,0.26605504587155965,31.119954824447632
109,0.917841093195055,0.13958542293547307,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.8151506401701778,0.010141987829614604,0.14285714285714285,0.8758127398770276,0.0046362339514978606,0.11904761904761904,0.9107493316586723,0.0019790783149561775,0.09722222222222222,0.898355082626464,0.00120594011645936,0.10185185185185185,31.119954824447632
110,0.917841093195055,0.13958542293547307,0.7635948499855436,0.017857142857142856,0.1111111111111111,0.7314802872819275,0.0166865315852205,0.19230769230769232,0.772316322384956,0.007304268431864871,0.13725490196078433,0.8152031695629659,0.0033610755441741357,0.1282051282051282,0.8543291390727968,0.0018490391600079245,0.13392857142857142,31.119954824447632
111,0.917841093195055,0.13958542293547307,0.40632081138902837,0.09523809523809523,0.375,0.7123671066499324,0.01870503597122302,0.20833333333333334,0.827653869307053,0.006945863125638407,0.1509433962264151,0.8691058220097561,0.0021430235266713255,0.1134020618556701,0.903137663085116,0.0009387254530864384,0.11688311688311688,31.119954824447632
112,0.917841093195055,0.13958542293547307,0.8671944789536635,0.0,0.125,0.8725966873252397,0.008075370121130552,0.2,0.8497498941049384,0.0024426907177752723,0.16363636363636364,0.8144740406861237,0.0015800223515357046,0.1619047619047619,0.8496267255168134,0.0009379606056545625,0.19135802469135801,31.119954824447632
113,0.917841093195055,0.13958542293547307,0.36180196788536356,0.15,0.16666666666666666,0.6497967762487716,0.020618556701030927,0.21052631578947367,0.7728207256867119,0.009721322099805573,0.15151515151515152,0.8091795504869087,0.005244755244755245,0.1568627450980392,0.863196040412304,0.002186421173762946,0.13793103448275862,31.119954824447632
114,0.917841093195055,0.13958542293547307,0.5058634460563037,0.11904761904761904,0.5,0.7091092630237232,0.023423423423423424,0.22727272727272727,0.8533256878578185,0.007184399589462881,0.23255813953488372,0.8384469642980669,0.002632208662359416,0.28205128205128205,0.8297400262377873,0.0012587166125418523,0.24,31.119954824447632
115,0.917841093195055,0.13958542293547307,0.5308940515588019,0.05357142857142857,0.2222222222222222,0.7287458570783805,0.01658374792703151,0.30434782608695654,0.801606982803263,0.004164839982463832,0.2692307692307692,0.8550356392151913,0.001990531525715515,0.22826086956521738,0.876398198727699,0.0011610819832731628,0.18181818181818182,31.119954824447632
116,0.917841093195055,0.13958542293547307,0.7236039357707271,0.017857142857142856,0.2222222222222222,0.8769631417623606,0.008103727714748784,0.08695652173913043,0.8818720211035315,0.004273504273504274,0.13333333333333333,0.8760717662853997,0.0021797451374916165,0.13157894736842105,0.8858130387042787,0.001264099572150914,0.10714285714285714,31.119954824447632
117,0.917841093195055,0.13958542293547307,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.7994793442286029,0.012681159420289856,0.22727272727272727,0.8253525059452815,0.005502461627570229,0.1956521739130435,0.8636507430989752,0.0025161754133716753,0.2222222222222222,0.8624612551822237,0.001312208398133748,0.18253968253968253,31.119954824447632
118,0.917841093195055,0.13958542293547307,0.5508532245479723,0.047619047619047616,0.375,0.9176866554827802,0.007259528130671506,0.13636363636363635,0.8831568792739666,0.004497138184791497,0.15,0.8767378050212348,0.0023539961887680755,0.16176470588235295,0.9048617586982848,0.0014486155374363644,0.1568627450980392,31.119954824447632
119,0.917841093195055,0.13958542293547307,0.5181432813135509,0.1,0.16666666666666666,0.741728007319286,0.013544018058690745,0.1,0.8017405167333345,0.005412289079910856,0.09090909090909091,0.8699454045860102,0.0023411893241766816,0.10256410256410256,0.9046464341317341,0.0011981468661803078,0.09917355371900827,31.119954824447632
120,0.917841093195055,0.13958542293547307,0.6463276622041702,0.0,0.14285714285714285,0.7225303405744803,0.020356234096692113,0.2631578947368421,0.8833237245020946,0.0052104208416833666,0.25,0.9011663547363538,0.0021099519399835893,0.18181818181818182,0.9125654972293529,0.0010973560577483626,0.14678899082568808,31.119954824447632
121,0.917841093195055,0.13958542293547307,0.7472217363092141,0.0,0.16666666666666666,0.7883425088589434,0.019762845849802372,0.0625,0.7396614657756319,0.010110736639383727,0.08108108108108109,0.7889128390318311,0.004218420435903445,0.16666666666666666,0.8763569730206092,0.0018785000354433969,0.14814814814814814,31.119954824447632
122,0.917841093195055,0.13958542293547307,0.5545118520972888,0.1,0.3333333333333333,0.781986551827815,0.011661807580174927,0.2222222222222222,0.8336397699329908,0.0053523639607493305,0.18421052631578946,0.8878579674161414,0.00241977906365071,0.17647058823529413,0.9246635863996361,0.0013959822948586993,0.1388888888888889,31.119954824447632
123,0.917841093195055,0.13958542293547307,0.5545118520972888,0.0,0.16666666666666666,0.7349423183023446,0.013745704467353952,0.23529411764705882,0.7911669408033988,0.00688360450563204,0.17647058823529413,0.8647444940934695,0.0030077568466044006,0.13559322033898305,0.8885796617340056,0.0016878732796676188,0.15,31.119954824447632
124,0.917841093195055,0.13958542293547307,0.5181432813135509,0.1,0.5,0.6728367737494153,0.020527859237536656,0.3888888888888889,0.820817717587135,0.00610110400929692,0.1956521739130435,0.862437141160845,0.002389998774359603,0.19540229885057472,0.8649201524868161,0.001350951998986786,0.18518518518518517,31.119954824447632
125,0.917841093195055,0.13958542293547307,0.7289176125807098,0.0,0.14285714285714285,0.9064557909611943,0.0053285968028419185,0.045454545454545456,0.9265461449291913,0.0026627218934911242,0.08888888888888889,0.9108349122866041,0.00169548999660902,0.0975609756097561,0.9184105590369739,0.0009729203826820172,0.10833333333333334,31.119954824447632
126,0.917841093195055,0.13958542293547307,0.6275454565307541,0.05555555555555555,0.3,0.6602771702361182,0.01909307875894988,0.4,0.7621887421930592,0.006229036895064686,0.34210526315789475,0.8050970547862872,0.0025079418157498744,0.3246753246753247,0.8202299648392785,0.0011458855546802264,0.265625,31.119954824447632
127,0.917841093195055,0.13958542293547307,0.5951306796294438,0.03571428571428571,0.2222222222222222,0.7396798464405907,0.016055045871559634,0.1,0.8057179480697361,0.004171881518564873,0.1,0.817177235820843,0.002451314176766989,0.1746031746031746,0.8684267981173758,0.001382880646762641,0.1559633027522936,31.119954824447632
128,0.917841093195055,0.13958542293547307,0.5325646511558555,0.1,0.42857142857142855,0.6603617596410242,0.016632016632016633,0.2857142857142857,0.7930536400253352,0.00631578947368421,0.23255813953488372,0.8763214538589494,0.0026758090141316164,0.22077922077922077,0.8685190011421307,0.0014071167636314436,0.22950819672131148,31.119954824447632
129,0.917841093195055,0.13958542293547307,0.40632081138902837,0.14285714285714285,0.5,0.6086001456787735,0.04229607250755287,0.3333333333333333,0.8014606358261519,0.010775862068965518,0.25,0.8144691461170737,0.0037530266343825665,0.2878787878787879,0.8263377113653398,0.0016327110101512032,0.25688073394495414,31.119954824447632
130,0.917841093195055,0.13958542293547307,0.6231194311274444,0.07142857142857142,0.375,0.768777943680245,0.012133468149646108,0.32142857142857145,0.8058654726820966,0.0038301415487094087,0.3103448275862069,0.8198803264568849,0.0013756209400076424,0.2358490566037736,0.8476248154483151,0.000913953925969732,0.2331288343558282,31.119954824447632
131,0.917841093195055,0.13958542293547307,0.5545118520972888,0.1,0.3333333333333333,0.6294159052310077,0.03162055335968379,0.4375,0.8707066133287382,0.0057859209257473485,0.24324324324324326,0.9128665098827371,0.0019878520154610712,0.14925373134328357,0.9318000362369049,0.0010692328254477412,0.12844036697247707,31.119954824447632
