,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
87,0.744349110991597,0.2770800627943485,0.4217883392075884,0.15,0.3333333333333333,0.5087989995517334,0.03102189781021898,0.13636363636363635,0.5666409509491187,0.013425253991291727,0.07142857142857142,0.642139709045146,0.005657175183858194,0.06944444444444445,0.6351571855073113,0.003649085847566022,0.08653846153846154,42.72564673423767
88,0.744349110991597,0.2770800627943485,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.5682343299485585,0.03220035778175313,0.045454545454545456,0.6335803959820898,0.009937888198757764,0.02040816326530612,0.7166034754909437,0.0035780240073868884,0.033707865168539325,0.7373375645529922,0.0017609078458227353,0.034722222222222224,42.72564673423767
89,0.744349110991597,0.2770800627943485,0.43993588041692944,0.08333333333333333,0.4,0.47923376369642273,0.041666666666666664,0.11764705882352941,0.6045781482983167,0.014705882352941176,0.05714285714285714,0.67379088906915,0.006908696830127336,0.04838709677419355,0.7033580854208288,0.0035133136094674558,0.041666666666666664,42.72564673423767
90,0.744349110991597,0.2770800627943485,0.398557811074552,0.06666666666666667,0.14285714285714285,0.6095495451340869,0.015659955257270694,0.15,0.6556724686078013,0.00818452380952381,0.0975609756097561,0.6490187189750675,0.005013623978201635,0.1044776119402985,0.6899575852851683,0.0025987737036585862,0.1,42.72564673423767
91,0.744349110991597,0.2770800627943485,0.5325646511558555,0.06666666666666667,0.14285714285714285,0.5010890877530104,0.03307888040712468,0.05263157894736842,0.6922408538509346,0.012016021361815754,0.06976744186046512,0.6098743208050359,0.00605403451703262,0.0410958904109589,0.6313324250835964,0.0035034691213849008,0.027777777777777776,42.72564673423767
92,0.744349110991597,0.2770800627943485,0.4149584852462358,0.07142857142857142,0.2222222222222222,0.5396317999490505,0.02390438247011952,0.08,0.6519766502127756,0.01056910569105691,0.0425531914893617,0.7241102526268127,0.005334032878628891,0.05405405405405406,0.7251462927233991,0.002762888876609383,0.06779661016949153,42.72564673423767
93,0.744349110991597,0.2770800627943485,0.4499747007793161,0.1,0.2857142857142857,0.6602700615747895,0.01634472511144131,0.20833333333333334,0.7226161910127256,0.0049665711556829036,0.21818181818181817,0.7805468447592896,0.0022761414849547046,0.1414141414141414,0.789060476926091,0.0013218672488823538,0.12738853503184713,42.72564673423767
94,0.744349110991597,0.2770800627943485,0.45131058988069694,0.09523809523809523,0.375,0.6730044708205872,0.01805869074492099,0.2,0.7307751540970544,0.00841009211053264,0.125,0.7846857942275373,0.0038996627318718382,0.14492753623188406,0.8204827600334456,0.00229985328522146,0.11650485436893204,42.72564673423767
95,0.744349110991597,0.2770800627943485,0.5555618109440845,0.08333333333333333,0.4,0.7369775560420277,0.022988505747126436,0.14285714285714285,0.6853421883737246,0.015397775876817793,0.16666666666666666,0.737702142583287,0.005776299667425171,0.12280701754385964,0.7719077325978425,0.0032090709739530407,0.08695652173913043,42.72564673423767
96,0.744349110991597,0.2770800627943485,0.44770214053413876,0.07142857142857142,0.125,0.6367146196293413,0.018148820326678767,0.13636363636363635,0.7576277145744724,0.0064209938581797875,0.14893617021276595,0.8017492619349401,0.0024505613495184363,0.1,0.7995658264990108,0.0014961271139897355,0.11267605633802817,42.72564673423767
97,0.744349110991597,0.2770800627943485,0.5508532245479723,0.09523809523809523,0.25,0.6540647829688616,0.017684887459807074,0.08695652173913043,0.6364522462344409,0.011091127098321343,0.044444444444444446,0.6950727258458105,0.005454545454545455,0.03896103896103896,0.7145390997079288,0.00307904989317582,0.05357142857142857,42.72564673423767
98,0.744349110991597,0.2770800627943485,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.5358360652359525,0.04377104377104377,0.058823529411764705,0.6159471228644907,0.019014084507042252,0.03125,0.6903172498313577,0.006563706563706564,0.03125,0.7043741899443084,0.0027692187682826943,0.038461538461538464,42.72564673423767
99,0.744349110991597,0.2770800627943485,0.5545118520972888,0.0,0.16666666666666666,0.6272489936647646,0.023952095808383235,0.05555555555555555,0.6929461739840205,0.014968336211859529,0.05714285714285714,0.790911451612398,0.006073153899240856,0.07936507936507936,0.7876672676702783,0.002790923431622376,0.10476190476190476,42.72564673423767
100,0.744349110991597,0.2770800627943485,0.7226620657947195,0.047619047619047616,0.125,0.6915231855383234,0.026101141924959218,0.043478260869565216,0.7065603890306312,0.012625163256421419,0.05128205128205128,0.68186173795607,0.006611975021427697,0.06153846153846154,0.7397115168466389,0.003147061325167985,0.06,42.72564673423767
101,0.744349110991597,0.2770800627943485,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.5824597918516455,0.04090909090909091,0.1,0.6447138240529057,0.011670020120724347,0.1,0.6587875882282944,0.005714879467996675,0.10144927536231885,0.6788085667190386,0.003255988023952096,0.1346153846153846,42.72564673423767
102,0.744349110991597,0.2770800627943485,0.7290007067348172,0.013888888888888888,0.1,0.8796866156103804,0.006711409395973154,0.04,0.8230231794526214,0.005919003115264798,0.022222222222222223,0.7962094736703034,0.003632984116255492,0.05263157894736842,0.7969715670876746,0.0018906529227422238,0.04878048780487805,42.72564673423767
103,0.744349110991597,0.2770800627943485,0.7226620657947195,0.0,0.125,0.7987851164291427,0.0036363636363636364,0.038461538461538464,0.7336073325551709,0.004528301886792453,0.05454545454545454,0.6888169262526201,0.0036231884057971015,0.03333333333333333,0.7432277351206072,0.001962770672407243,0.03676470588235294,42.72564673423767
104,0.744349110991597,0.2770800627943485,0.4217883392075884,0.1,0.3333333333333333,0.6438100956999995,0.03571428571428571,0.25,0.6582282140477124,0.016992353440951572,0.16666666666666666,0.6888992421169796,0.008232445520581114,0.16,0.7823088148076852,0.0036131774707757703,0.1566265060240964,42.72564673423767
105,0.744349110991597,0.2770800627943485,0.398557811074552,0.06666666666666667,0.14285714285714285,0.5659713996868555,0.02806122448979592,0.05263157894736842,0.7162944288000395,0.010238907849829351,0.02564102564102564,0.66796140490054,0.006136445674407412,0.046153846153846156,0.6868043702231726,0.0031565908818476044,0.049019607843137254,42.72564673423767
106,0.744349110991597,0.2770800627943485,0.6508667942032516,0.05,0.16666666666666666,0.7370734018200571,0.011904761904761904,0.16666666666666666,0.7342941555663182,0.006581494386372435,0.0975609756097561,0.7697411572724621,0.004195385076415942,0.07042253521126761,0.7628202101283003,0.0022838499184339315,0.05357142857142857,42.72564673423767
107,0.744349110991597,0.2770800627943485,0.5325646511558555,0.1,0.2857142857142857,0.6723996896805151,0.020179372197309416,0.15,0.759575782723639,0.009569377990430622,0.125,0.8080200387147248,0.003963234674087191,0.10666666666666667,0.7829696396317879,0.00236259228876128,0.10909090909090909,42.72564673423767
108,0.744349110991597,0.2770800627943485,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.6603617596410242,0.017786561264822136,0.14285714285714285,0.642164235900268,0.009137862534763607,0.075,0.6411630339780224,0.004881672503449007,0.08823529411764706,0.6823056365664787,0.002496925427645064,0.10576923076923077,42.72564673423767
109,0.744349110991597,0.2770800627943485,0.5545118520972888,0.1,0.3333333333333333,0.5284782700209497,0.02564102564102564,0.21052631578947367,0.6097755614121438,0.011317338162064282,0.18421052631578946,0.6688818355128427,0.005878423513694055,0.14516129032258066,0.6761340974096622,0.0027914340471627366,0.16161616161616163,42.72564673423767
110,0.744349110991597,0.2770800627943485,0.6231194311274444,0.07142857142857142,0.125,0.6635069874633353,0.02146690518783542,0.18181818181818182,0.6957128412137611,0.01194267515923567,0.125,0.7472066621017063,0.005429575215586075,0.11764705882352941,0.7433984722016507,0.002748544356442805,0.10476190476190476,42.72564673423767
111,0.744349110991597,0.2770800627943485,0.3907127713904106,0.07142857142857142,0.1111111111111111,0.5299485651961569,0.02527075812274368,0.13636363636363635,0.7044226868000414,0.008369601606963508,0.13953488372093023,0.6838716711085774,0.004300869731434579,0.1267605633802817,0.6944243741823781,0.0025377364708984245,0.14678899082568808,42.72564673423767
112,0.744349110991597,0.2770800627943485,0.6953856377069162,0.023809523809523808,0.125,0.7134710971504358,0.01002004008016032,0.19047619047619047,0.7068522449412565,0.009075043630017453,0.09523809523809523,0.6993177339083534,0.0055003173259995765,0.10294117647058823,0.7142475021338442,0.002750772477202502,0.10679611650485436,42.72564673423767
113,0.744349110991597,0.2770800627943485,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.6140977545968076,0.03187250996015936,0.23809523809523808,0.5912035159174219,0.01668520578420467,0.14634146341463414,0.6292773798403271,0.007411167512690355,0.17391304347826086,0.6398449610860794,0.0036635458683343817,0.14423076923076922,42.72564673423767
114,0.744349110991597,0.2770800627943485,0.5308940515588019,0.05357142857142857,0.2222222222222222,0.5901287881332453,0.021080368906455864,0.16,0.730876665968503,0.007592675301473872,0.0784313725490196,0.6671161718608816,0.005334281650071123,0.06172839506172839,0.6895796349073064,0.002849275709325991,0.07142857142857142,42.72564673423767
115,0.744349110991597,0.2770800627943485,0.18789861841651434,0.25,0.16666666666666666,0.5955455125302485,0.03508771929824561,0.16666666666666666,0.7251011508275973,0.012352032938754504,0.08333333333333333,0.7908239863212351,0.005658852061438965,0.08064516129032258,0.7812833337453634,0.003060964203724173,0.06060606060606061,42.72564673423767
116,0.744349110991597,0.2770800627943485,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7025994111081685,0.023017902813299233,0.05263157894736842,0.7496913315508223,0.008516360376512775,0.05263157894736842,0.6989510728405,0.005544554455445544,0.03225806451612903,0.7475713261697419,0.0028905214982536433,0.06,42.72564673423767
117,0.744349110991597,0.2770800627943485,0.6463276622041702,0.0,0.14285714285714285,0.6602771702361182,0.022573363431151242,0.1,0.6696960142186045,0.009963768115942028,0.07894736842105263,0.6965196524875662,0.004990494296577947,0.046153846153846156,0.6971617131290012,0.0029478649035627053,0.04040404040404041,42.72564673423767
118,0.744349110991597,0.2770800627943485,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.7520337974143354,0.015730337078651686,0.05,0.707587018425311,0.006017699115044248,0.047619047619047616,0.7199662587643885,0.003737541528239203,0.02631578947368421,0.738052405142905,0.0021462863597853715,0.04201680672268908,42.72564673423767
119,0.744349110991597,0.2770800627943485,0.5058634460563037,0.07142857142857142,0.125,0.6113662744834343,0.03153153153153153,0.1,0.7378388120422774,0.010570824524312896,0.15384615384615385,0.7267893736905368,0.0043902974426517395,0.14925373134328357,0.7372779469670786,0.002456909585727245,0.1262135922330097,42.72564673423767
120,0.744349110991597,0.2770800627943485,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.6578641852737647,0.024822695035460994,0.18181818181818182,0.6730556002840417,0.011276681433749497,0.125,0.6919090910479143,0.0071184510250569474,0.09836065573770492,0.6853412709650815,0.004197954236386212,0.09195402298850575,42.72564673423767
121,0.744349110991597,0.2770800627943485,0.4217883392075884,0.1,0.3333333333333333,0.5042979309925496,0.041237113402061855,0.15789473684210525,0.5163206065503574,0.011913357400722021,0.19047619047619047,0.6713770506059872,0.0042526239594643505,0.2465753424657534,0.6823982803998878,0.002316861262689388,0.18584070796460178,42.72564673423767
122,0.744349110991597,0.2770800627943485,0.6231194311274444,0.07142857142857142,0.25,0.6594797036327466,0.019469026548672566,0.13636363636363635,0.723052597103511,0.0077003850192509625,0.16666666666666666,0.6948636864279127,0.00416430058678781,0.11267605633802817,0.7028453903923195,0.0025222105104652916,0.1262135922330097,42.72564673423767
123,0.744349110991597,0.2770800627943485,0.5058634460563037,0.07142857142857142,0.125,0.6581802762503131,0.020942408376963352,0.12,0.6780503204487858,0.0071301247771836,0.0784313725490196,0.6767618804058385,0.003909945134640853,0.058823529411764705,0.708176345415769,0.0021020790074085466,0.08196721311475409,42.72564673423767
124,0.744349110991597,0.2770800627943485,0.5781296526357758,0.023809523809523808,0.125,0.7203101971175306,0.01765650080256822,0.043478260869565216,0.6428950786734603,0.008442568318151522,0.0392156862745098,0.6980356097878475,0.0037005550832624893,0.031914893617021274,0.690950337594392,0.0021599030677647638,0.05555555555555555,42.72564673423767
125,0.744349110991597,0.2770800627943485,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7498682377924942,0.011904761904761904,0.1111111111111111,0.7185268815770963,0.012091898428053204,0.058823529411764705,0.7444155281498632,0.005654281098546042,0.034482758620689655,0.7176964175210786,0.0034490557503109804,0.033707865168539325,42.72564673423767
126,0.744349110991597,0.2770800627943485,0.5058634460563037,0.047619047619047616,0.125,0.6918903913706319,0.018108651911468814,0.047619047619047616,0.754340812813133,0.00775978407557355,0.023255813953488372,0.8035505270333022,0.004002106371774618,0.043478260869565216,0.7567701657506848,0.002558130655568707,0.038461538461538464,42.72564673423767
127,0.744349110991597,0.2770800627943485,0.4811477614510914,0.16666666666666666,0.5714285714285714,0.6631939347587389,0.03571428571428571,0.2631578947368421,0.622282097760976,0.0125997480050399,0.1794871794871795,0.6253682803994339,0.0072233774761956875,0.14925373134328357,0.6209001926948952,0.003771090894953736,0.16666666666666666,42.72564673423767
128,0.744349110991597,0.2770800627943485,0.6508667942032516,0.05,0.16666666666666666,0.6327660583042244,0.017857142857142856,0.10526315789473684,0.667921717453377,0.008826583592938734,0.1111111111111111,0.7614645502160913,0.00455480458419042,0.08333333333333333,0.7286514164452065,0.0032129000969932106,0.06976744186046512,42.72564673423767
129,0.744349110991597,0.2770800627943485,0.6231194311274444,0.07142857142857142,0.125,0.6715610910819638,0.033860045146726865,0.05,0.6194354505060553,0.012291831879460745,0.05,0.6160098811314795,0.006994559786832464,0.05970149253731343,0.6840974972739237,0.0033268941833011377,0.04716981132075472,42.72564673423767
130,0.744349110991597,0.2770800627943485,0.26544702577940094,0.3,0.6666666666666666,0.609272124723298,0.03498542274052478,0.3333333333333333,0.66400982610527,0.011516314779270634,0.1891891891891892,0.6425866037505904,0.006272697259821723,0.16417910447761194,0.6258417817392145,0.003642174898725239,0.1346153846153846,42.72564673423767
131,0.744349110991597,0.2770800627943485,0.6508667942032516,0.05,0.3333333333333333,0.7332442244921994,0.020477815699658702,0.29411764705882354,0.7060791215453344,0.007394519356241845,0.20512820512820512,0.7700751873070577,0.00347075256073817,0.14473684210526316,0.7715623074897892,0.001773936775073914,0.11538461538461539,42.72564673423767
132,0.744349110991597,0.2770800627943485,0.4217883392075884,0.1,0.3333333333333333,0.7010106387862549,0.01669449081803005,0.08695652173913043,0.741662810211036,0.00814456604734029,0.061224489795918366,0.7920461600672397,0.003600654664484452,0.047058823529411764,0.7980802225761042,0.0015940791346427555,0.04929577464788732,42.72564673423767
