,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
89,0.6227838178611501,0.4270776004402862,0.0,0.6666666666666666,1.0,0.1021437548057715,0.13333333333333333,0.9333333333333333,0.27385305046051434,0.039423805913570885,0.8387096774193549,0.4004435414912009,0.01643143037708026,0.7692307692307693,0.4019800369392976,0.00938790837401427,0.7721518987341772,15.134798049926758
90,0.6227838178611501,0.4270776004402862,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.4169783525765518,0.05597964376590331,0.7368421052631579,0.3941554327703589,0.02200392927308448,0.775,0.42307446302785656,0.010310385565460208,0.7647058823529411,0.5004688886377944,0.004898814149126659,0.7155963302752294,15.134798049926758
91,0.6227838178611501,0.4270776004402862,0.0,0.3333333333333333,1.0,0.2238065058855684,0.08854166666666667,0.8421052631578947,0.3939262044560627,0.02379841343910406,0.7631578947368421,0.46728193761363274,0.009324233394213208,0.7361111111111112,0.5049237777284382,0.003995317589576547,0.712,15.134798049926758
92,0.6227838178611501,0.4270776004402862,0.18789861841651434,0.35,0.8333333333333334,0.34449594024651337,0.05630630630630631,0.75,0.4590081946809645,0.019131127939418093,0.7,0.4858947087645784,0.008798543689320388,0.7,0.4823530699373839,0.005153508771929825,0.7075471698113207,15.134798049926758
93,0.6227838178611501,0.4270776004402862,0.17103178897792257,0.3,0.8571428571428571,0.24500691826319307,0.06981981981981981,0.85,0.3906374401528547,0.02183555100648243,0.7674418604651163,0.40437286491796454,0.007926661152467604,0.7710843373493976,0.45002207814847683,0.0039753960562488875,0.7553956834532374,15.134798049926758
94,0.6227838178611501,0.4270776004402862,0.23451197014228103,0.19047619047619047,0.75,0.4402212476885326,0.04159132007233273,0.6818181818181818,0.7159080212526716,0.009624639076034648,0.5,0.7172713033516918,0.004270186335403727,0.5054945054945055,0.638333551894953,0.002569830525555537,0.581081081081081,15.134798049926758
95,0.6227838178611501,0.4270776004402862,0.353929367705868,0.14285714285714285,0.6666666666666666,0.2879427384579078,0.0492676431424767,0.8,0.4310866214598466,0.01616353696220585,0.72,0.4445803015919088,0.00775750610544462,0.7283950617283951,0.5392237801483982,0.003907130513186565,0.6774193548387096,15.134798049926758
96,0.6227838178611501,0.4270776004402862,0.26544702577940094,0.2,0.6666666666666666,0.28653963130680327,0.08391608391608392,0.7692307692307693,0.4834714728189873,0.021144278606965175,0.6470588235294118,0.5121728690430625,0.0081019897533659,0.6666666666666666,0.5723512544945851,0.003947739449196353,0.631578947368421,15.134798049926758
97,0.6227838178611501,0.4270776004402862,0.3754359339546669,0.11904761904761904,0.625,0.46649986826288614,0.03963963963963964,0.6818181818181818,0.5970986652239123,0.01554591467823572,0.6190476190476191,0.5790763696164057,0.008246044127479386,0.6470588235294118,0.5322022985029959,0.005355535553555356,0.6836734693877551,15.134798049926758
98,0.6227838178611501,0.4270776004402862,0.5434317413875193,0.10714285714285714,0.5555555555555556,0.5447756895792045,0.02147766323024055,0.6,0.5227865203270547,0.012817818869510401,0.6792452830188679,0.50829923822255,0.0072973331564282875,0.6904761904761905,0.5927077489730256,0.0037592149587462776,0.626984126984127,15.134798049926758
99,0.6227838178611501,0.4270776004402862,0.17103178897792257,0.3,0.8571428571428571,0.45335959638861123,0.04081632653061224,0.6666666666666666,0.4314042548998193,0.016985793699814702,0.7333333333333333,0.42158141582144,0.007696574677575925,0.7590361445783133,0.4087194128928853,0.004308134167606934,0.781021897810219,15.134798049926758
100,0.6227838178611501,0.4270776004402862,0.0,0.4,1.0,0.3059106696964282,0.0741687979539642,0.7894736842105263,0.48858472775642076,0.02346743295019157,0.7027027027027027,0.6127445249770157,0.0061865189289012,0.5833333333333334,0.5915082122810705,0.0033493207577503284,0.625,15.134798049926758
101,0.6227838178611501,0.4270776004402862,0.0,0.3333333333333333,1.0,0.27656731331581963,0.06583629893238434,0.8181818181818182,0.31598524417734974,0.02340290955091714,0.8181818181818182,0.33358994910352546,0.013827044762127958,0.8181818181818182,0.4884694718320142,0.006596586798314679,0.71,15.134798049926758
102,0.6227838178611501,0.4270776004402862,0.30677817672175306,0.21428571428571427,0.75,0.2212396997684209,0.05834683954619125,0.8695652173913043,0.4269953784321554,0.020166453265044813,0.75,0.4171176853785983,0.009368129241946277,0.7638888888888888,0.4334238140952181,0.006341317108702172,0.75,15.134798049926758
103,0.6227838178611501,0.4270776004402862,0.33208774762064924,0.2,0.7142857142857143,0.5874168792039356,0.03079416531604538,0.6086956521739131,0.4932103329674733,0.01563562202583277,0.6976744186046512,0.5024829590727926,0.00820072244459631,0.704225352112676,0.5059126826723329,0.004048361507741124,0.7058823529411765,15.134798049926758
104,0.6227838178611501,0.4270776004402862,0.0,0.4,1.0,0.25423438234008294,0.08461538461538462,0.8421052631578947,0.4129567371606915,0.02667313288069835,0.7297297297297297,0.43463824996197736,0.010512765500965459,0.7352941176470589,0.4934091130395916,0.0054152280574232235,0.7169811320754716,15.134798049926758
105,0.6227838178611501,0.4270776004402862,0.15712536136607075,0.2619047619047619,0.875,0.3234980616747971,0.055456171735241505,0.7727272727272727,0.3360176414923512,0.02448210922787194,0.7804878048780488,0.3868687296582348,0.011908972998467162,0.7575757575757576,0.4375525084411563,0.006276505513146734,0.7524752475247525,15.134798049926758
106,0.6227838178611501,0.4270776004402862,0.36180196788536356,0.25,0.6666666666666666,0.45004533913830724,0.0707070707070707,0.7058823529411765,0.5243056217819559,0.024509803921568627,0.6571428571428571,0.48019179863894473,0.012626995645863571,0.7,0.5214284698192112,0.006298541390414851,0.6736842105263158,15.134798049926758
107,0.6227838178611501,0.4270776004402862,0.1454742831349515,0.23214285714285715,0.8888888888888888,0.31317830547826814,0.06868686868686869,0.8095238095238095,0.36094062793935533,0.023890784982935155,0.8048780487804879,0.36475091981971375,0.011959521619135235,0.8,0.41330235523969366,0.005686461454644511,0.7727272727272727,15.134798049926758
108,0.6227838178611501,0.4270776004402862,0.5181432813135509,0.1,0.5,0.4701970297799732,0.04365079365079365,0.625,0.5216469465984718,0.0182370820668693,0.6470588235294118,0.5433116699913209,0.009391771019677997,0.65,0.6177196619967551,0.004824363033318257,0.6021505376344086,15.134798049926758
109,0.6227838178611501,0.4270776004402862,0.44770214053413876,0.16666666666666666,0.625,0.4354597384450388,0.044444444444444446,0.7142857142857143,0.6246475817858913,0.013329294153286883,0.6,0.6510514968364562,0.004869217803857919,0.5813953488372093,0.6456652828656174,0.0022838607175956573,0.5838926174496645,15.134798049926758
110,0.6227838178611501,0.4270776004402862,0.6508667942032516,0.05,0.3333333333333333,0.6503958592152476,0.027777777777777776,0.5,0.7268503316480877,0.01255783212161269,0.5151515151515151,0.7102608194566161,0.005604066206177505,0.515625,0.6287956101235282,0.003489710749748165,0.5963302752293578,15.134798049926758
111,0.6227838178611501,0.4270776004402862,0.3754359339546669,0.11904761904761904,0.625,0.3676531329312449,0.02920443101711984,0.75,0.37088574182881856,0.012741786920478969,0.7833333333333333,0.47485420413174756,0.0046332277156692775,0.7288135593220338,0.5030645258618642,0.002366112650046168,0.7142857142857143,15.134798049926758
112,0.6227838178611501,0.4270776004402862,0.0,0.4,1.0,0.4351932792641766,0.06361323155216285,0.6842105263157895,0.4643239401372693,0.01921397379912664,0.7105263157894737,0.4402415668666456,0.007891342286971697,0.7532467532467533,0.4697773824107041,0.003319973164983744,0.7412587412587412,15.134798049926758
113,0.6227838178611501,0.4270776004402862,0.398557811074552,0.13333333333333333,0.5714285714285714,0.3059106696964282,0.05912596401028278,0.7894736842105263,0.43219229080380905,0.023351648351648352,0.7368421052631579,0.41136356483170644,0.011281050005423583,0.7647058823529411,0.4090530972128218,0.00534675263406196,0.7699115044247787,15.134798049926758
114,0.6227838178611501,0.4270776004402862,0.24949779724410984,0.2,0.7142857142857143,0.3059106696964282,0.06426735218508997,0.7894736842105263,0.30303501029198315,0.028114396509936985,0.8108108108108109,0.3690636024948172,0.01224136063265085,0.7941176470588235,0.4635369051605501,0.005837021211658782,0.7211538461538461,15.134798049926758
115,0.6227838178611501,0.4270776004402862,0.36180196788536356,0.2,0.6666666666666666,0.5125738995794539,0.03430079155672823,0.631578947368421,0.5448355158564697,0.01641907740422205,0.6585365853658537,0.635714737871084,0.005634736493205171,0.5974025974025974,0.5907298864627774,0.003294289897510981,0.6377952755905512,15.134798049926758
116,0.6227838178611501,0.4270776004402862,0.17103178897792257,0.3,0.8571428571428571,0.20895279266069416,0.068,0.8571428571428571,0.390058852774976,0.02181271154569387,0.7560975609756098,0.3944950215541372,0.010313367711225704,0.7714285714285715,0.46067642910594964,0.005947926103911451,0.7352941176470589,15.134798049926758
117,0.6227838178611501,0.4270776004402862,0.30677817672175306,0.19047619047619047,0.75,0.48531033073254176,0.04308390022675737,0.65,0.5675972165220526,0.013107822410147992,0.5897435897435898,0.5632945872571334,0.007204453662263945,0.6567164179104478,0.582486736826812,0.0043506223281504185,0.6504854368932039,15.134798049926758
118,0.6227838178611501,0.4270776004402862,0.23451197014228103,0.19047619047619047,0.75,0.5622808073502062,0.038397328881469114,0.6086956521739131,0.5720602234545116,0.011277330264672036,0.6274509803921569,0.5163989634814232,0.006695392774279085,0.6941176470588235,0.534525964236251,0.004446297068222871,0.680327868852459,15.134798049926758
119,0.6227838178611501,0.4270776004402862,0.17103178897792257,0.3,0.8571428571428571,0.4789167216144196,0.06040268456375839,0.7,0.5328929854954351,0.01945216355696705,0.675,0.5948756582129885,0.008484292593441871,0.6363636363636364,0.5880934906138839,0.004895700297999148,0.6464646464646465,15.134798049926758
120,0.6227838178611501,0.4270776004402862,0.398557811074552,0.13333333333333333,0.5714285714285714,0.3059106696964282,0.06561679790026247,0.7894736842105263,0.38585427094531144,0.02766798418972332,0.7567567567567568,0.3894611455464255,0.01303538175046555,0.7619047619047619,0.4494925601511917,0.007962379094746968,0.7391304347826086,15.134798049926758
121,0.6227838178611501,0.4270776004402862,0.36180196788536356,0.2,0.6666666666666666,0.5324334716621015,0.047619047619047616,0.5625,0.6319008211263472,0.01848998459167951,0.5806451612903226,0.5524955528950818,0.014040234702430847,0.660377358490566,0.5576922363061029,0.008037191710661098,0.6582278481012658,15.134798049926758
122,0.6227838178611501,0.4270776004402862,0.15712536136607075,0.2619047619047619,0.875,0.3391267691638472,0.05663430420711974,0.782608695652174,0.3588968580915981,0.02364607170099161,0.7804878048780488,0.45602156385629844,0.010795454545454546,0.7313432835820896,0.4186098284174573,0.006794456443484522,0.7653061224489796,15.134798049926758
123,0.6227838178611501,0.4270776004402862,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.6508667942032516,0.032640949554896145,0.5,0.5093861268015116,0.01811062163485071,0.6486486486486487,0.5979660828523327,0.007390745501285347,0.5942028985507246,0.5936786355553344,0.0035353840575330876,0.6068376068376068,15.134798049926758
124,0.6227838178611501,0.4270776004402862,0.33208774762064924,0.2,0.7142857142857143,0.2751880039426195,0.08135593220338982,0.8235294117647058,0.4175631060883221,0.025219298245614034,0.7428571428571429,0.4759470613101359,0.01069036579082947,0.7301587301587301,0.46645572021471293,0.005638391179050245,0.73,15.134798049926758
125,0.6227838178611501,0.4270776004402862,0.0,0.4,1.0,0.28564832201942175,0.06451612903225806,0.8095238095238095,0.390058852774976,0.025154798761609906,0.7560975609756098,0.43245464073643824,0.012196538506214426,0.746268656716418,0.4920460745765558,0.006533575317604356,0.7087378640776699,15.134798049926758
126,0.6227838178611501,0.4270776004402862,0.5181432813135509,0.1,0.5,0.6305938576083164,0.024830699774266364,0.55,0.7128482261354321,0.007590132827324478,0.48936170212765956,0.6750080453945879,0.0040320154059096105,0.5402298850574713,0.6773338062663196,0.0025058275058275057,0.5434782608695652,15.134798049926758
127,0.6227838178611501,0.4270776004402862,0.36180196788536356,0.2,0.6666666666666666,0.342911280011489,0.07258064516129033,0.75,0.6371639177933702,0.01695786228160329,0.5405405405405406,0.6787582955905588,0.005324720670391061,0.5131578947368421,0.7506151207889895,0.002103977195602009,0.44696969696969696,15.134798049926758
128,0.6227838178611501,0.4270776004402862,0.17103178897792257,0.3,0.8571428571428571,0.20895279266069416,0.07113821138211382,0.8571428571428571,0.374676940342683,0.026758739749676307,0.7948717948717948,0.4463035464610985,0.013007432818753573,0.7540983606557377,0.40350724013763717,0.007147701779099494,0.782608695652174,15.134798049926758
129,0.6227838178611501,0.4270776004402862,0.0,0.42857142857142855,1.0,0.40072308018102537,0.06284153005464481,0.7222222222222222,0.39090298284040637,0.016293841480254073,0.7777777777777778,0.49284855408148465,0.00563000186115764,0.723404255319149,0.5071333805796762,0.00250339348895169,0.7192982456140351,15.134798049926758
130,0.6227838178611501,0.4270776004402862,0.18789861841651434,0.35,0.8333333333333334,0.2751880039426195,0.08163265306122448,0.8235294117647058,0.44031570829798516,0.02702702702702703,0.7428571428571429,0.46512451158442664,0.011575650279177448,0.7258064516129032,0.5415217308791386,0.005820992828536835,0.6875,15.134798049926758
131,0.6227838178611501,0.4270776004402862,0.2847948000262373,0.16666666666666666,0.5714285714285714,0.40706764313306476,0.033973412112259974,0.7083333333333334,0.347999220498435,0.018679631525076765,0.7959183673469388,0.4289162751379917,0.009474182851729039,0.759493670886076,0.5249964573086994,0.0049113815929959425,0.6896551724137931,15.134798049926758
132,0.6227838178611501,0.4270776004402862,0.17103178897792257,0.3,0.8571428571428571,0.4354597384450388,0.049484536082474224,0.7142857142857143,0.5273613692402144,0.01633078526754691,0.6744186046511628,0.5453827971431431,0.008301275561854626,0.6619718309859155,0.5533830844209184,0.005075127877237851,0.6699029126213593,15.134798049926758
133,0.6227838178611501,0.4270776004402862,0.33208774762064924,0.2,0.7142857142857143,0.43284139421634626,0.06140350877192982,0.7222222222222222,0.4093515256210066,0.023160061760164694,0.75,0.4304513017214487,0.009701492537313432,0.7647058823529411,0.46533541257041294,0.005054895521426962,0.7477477477477478,15.134798049926758
134,0.6227838178611501,0.4270776004402862,0.18789861841651434,0.35,0.8333333333333334,0.5540338672312407,0.04337899543378995,0.65,0.5748988905307579,0.014705882352941176,0.6444444444444445,0.550111926824745,0.007367886178861789,0.6578947368421053,0.5780089321713711,0.0038086826925730686,0.6416666666666667,15.134798049926758
135,0.6227838178611501,0.4270776004402862,0.30677817672175306,0.21428571428571427,0.75,0.31317830547826814,0.061752988047808766,0.8095238095238095,0.37831981119740793,0.024426907177752723,0.7804878048780488,0.3701448907088263,0.013435459568056253,0.796875,0.4479908066616393,0.006639075702707363,0.7373737373737373,15.134798049926758
136,0.6227838178611501,0.4270776004402862,0.15712536136607075,0.2619047619047619,0.875,0.2527321395602451,0.050980392156862744,0.84,0.40042294000212625,0.017293760224351484,0.76,0.3715458416928247,0.01152224824355972,0.7945205479452054,0.45781380863135607,0.00613315598906377,0.7383177570093458,15.134798049926758
137,0.6227838178611501,0.4270776004402862,0.5058634460563037,0.11904761904761904,0.5,0.6242723587038425,0.018229166666666668,0.52,0.4911466376271293,0.012904739558892538,0.68,0.6028817092214427,0.005667919575204344,0.6206896551724138,0.5888395176996026,0.0031806213796735125,0.631578947368421,15.134798049926758
