,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
87,0.8546866570009887,0.20371588293324563,0.7226620657947195,0.047619047619047616,0.125,0.8090946903912071,0.012658227848101266,0.13636363636363635,0.8458251693175428,0.006065200909780136,0.0975609756097561,0.8464787064947651,0.003110920403346921,0.10294117647058823,0.8693640786225987,0.0018908804412054363,0.08823529411764706,25.561661958694458
88,0.8546866570009887,0.20371588293324563,0.5235767964601689,0.0,0.125,0.7642458303067036,0.010471204188481676,0.04,0.7362055582949526,0.006902502157031924,0.043478260869565216,0.7850966353463548,0.0038036587574714724,0.0410958904109589,0.7966423765836173,0.002221931773624363,0.03636363636363636,25.561661958694458
89,0.8546866570009887,0.20371588293324563,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.8061309548566884,0.008944543828264758,0.18181818181818182,0.8298160411368388,0.003663003663003663,0.15217391304347827,0.8326869045502291,0.0022415039768618945,0.1375,0.8208894741627344,0.001555950717642576,0.15178571428571427,25.561661958694458
90,0.8546866570009887,0.20371588293324563,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7862935526110132,0.008896797153024912,0.13636363636363635,0.8158478095867118,0.00536117381489842,0.13043478260869565,0.8529274170108825,0.0025894538606403015,0.11688311688311688,0.8644466537709156,0.001491882404563405,0.09565217391304348,25.561661958694458
91,0.8546866570009887,0.20371588293324563,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.6761260755058282,0.021825396825396824,0.19047619047619047,0.7352495933374029,0.009262689885142646,0.0975609756097561,0.7946033547401047,0.003972295783255245,0.10144927536231885,0.822146935102389,0.0020959814975426423,0.14285714285714285,25.561661958694458
92,0.8546866570009887,0.20371588293324563,0.5181432813135509,0.05,0.16666666666666666,0.7177499237571732,0.023323615160349854,0.1111111111111111,0.7712959239693092,0.00949367088607595,0.07894736842105263,0.8169554191323002,0.0033429394812680116,0.12121212121212122,0.8326623389371193,0.002036899212660112,0.10784313725490197,25.561661958694458
93,0.8546866570009887,0.20371588293324563,0.6508667942032516,0.0,0.16666666666666666,0.7177499237571732,0.017699115044247787,0.1111111111111111,0.8149025785734317,0.005248284214775939,0.075,0.8136293389067468,0.002709744658676394,0.07246376811594203,0.8181483722273926,0.0016797312430011197,0.05405405405405406,25.561661958694458
94,0.8546866570009887,0.20371588293324563,0.5181432813135509,0.05,0.16666666666666666,0.5634271984949276,0.03343465045592705,0.16666666666666666,0.5523695797638702,0.017027151403589506,0.07692307692307693,0.6110385188818476,0.006122613389188754,0.05,0.7495182066988241,0.0023608291231880635,0.03759398496240601,25.561661958694458
95,0.8546866570009887,0.20371588293324563,0.6231194311274444,0.023809523809523808,0.125,0.815948431990776,0.009630818619582664,0.13043478260869565,0.8583251900135419,0.006002000666888963,0.09302325581395349,0.8788799444930608,0.002582138723176921,0.0958904109589041,0.8801623134491857,0.0015844785772029103,0.10909090909090909,25.561661958694458
96,0.8546866570009887,0.20371588293324563,0.6463276622041702,0.0,0.14285714285714285,0.7953937608433064,0.009724473257698542,0.17391304347826086,0.7614852795080753,0.00644361833952912,0.12,0.789059207416724,0.0028708633469046872,0.125,0.8311168091441739,0.0013945578231292517,0.11688311688311688,25.561661958694458
97,0.8546866570009887,0.20371588293324563,0.6711877414712397,0.0,0.2,0.8199588778766899,0.006060606060606061,0.05555555555555555,0.8161935349130691,0.0051508462104488595,0.023809523809523808,0.7935776515477806,0.0028691831794136107,0.04,0.7924599183601291,0.0017741343447938334,0.06896551724137931,25.561661958694458
98,0.8546866570009887,0.20371588293324563,0.5235767964601689,0.07142857142857142,0.375,0.7536983012993211,0.018108651911468814,0.14285714285714285,0.747236946558184,0.00670690811535882,0.11627906976744186,0.7861455544527844,0.0032157135407613418,0.08108108108108109,0.7817620534257497,0.0016488276555906437,0.09401709401709402,25.561661958694458
99,0.8546866570009887,0.20371588293324563,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.7234130759413763,0.017994858611825194,0.10526315789473684,0.7942723617706652,0.006438631790744467,0.1,0.8194907853443113,0.002668138743214647,0.0684931506849315,0.7628634265135424,0.0019096832172545495,0.058823529411764705,25.561661958694458
100,0.8546866570009887,0.20371588293324563,0.4217883392075884,0.15,0.16666666666666666,0.6631939347587389,0.023316062176165803,0.21052631578947367,0.7143409190972266,0.0077632217370208634,0.2972972972972973,0.8065918695499754,0.003821656050955414,0.22950819672131148,0.8189921234312351,0.0023686967612626974,0.18556701030927836,25.561661958694458
101,0.8546866570009887,0.20371588293324563,0.36180196788536356,0.15,0.16666666666666666,0.6516814978583512,0.023809523809523808,0.11764705882352941,0.6959056642485296,0.007761966364812419,0.06060606060606061,0.7597243878542103,0.0038009675190048375,0.05357142857142857,0.8032256335013183,0.0023681626523421708,0.06896551724137931,25.561661958694458
102,0.8546866570009887,0.20371588293324563,0.4217883392075884,0.15,0.3333333333333333,0.5496586179814497,0.03832752613240418,0.4117647058823529,0.7474832826528297,0.011830985915492958,0.22857142857142856,0.7655677294067051,0.0044588569112282124,0.1935483870967742,0.8221591408681596,0.002084008706525263,0.15625,25.561661958694458
103,0.8546866570009887,0.20371588293324563,0.5058634460563037,0.047619047619047616,0.125,0.6936479170201354,0.017356475300400534,0.08,0.7264128214112049,0.006099748833871547,0.05263157894736842,0.7582990603099619,0.002924562317214855,0.04716981132075472,0.7959938152177536,0.0013102789547157797,0.03468208092485549,25.561661958694458
104,0.8546866570009887,0.20371588293324563,0.7226620657947195,0.047619047619047616,0.25,0.7318743470271287,0.01607142857142857,0.18181818181818182,0.7501468664329618,0.005724615848147032,0.13333333333333333,0.7700703006389593,0.0029879602777045434,0.10810810810810811,0.8376115985064592,0.0015921653448690218,0.09565217391304348,25.561661958694458
105,0.8546866570009887,0.20371588293324563,0.5545118520972888,0.05,0.16666666666666666,0.7119282641149327,0.010230179028132993,0.15789473684210525,0.758886513081968,0.007134363852556481,0.175,0.7758348938160294,0.00427578834847675,0.17647058823529413,0.8475101741708856,0.0017855983377702746,0.12612612612612611,25.561661958694458
106,0.8546866570009887,0.20371588293324563,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.7698636948999025,0.011627906976744186,0.1111111111111111,0.746853421342838,0.008913412563667233,0.10256410256410256,0.7953436376101264,0.004255808603634691,0.07575757575757576,0.8354874203989479,0.0020941978401018357,0.08,25.561661958694458
107,0.8546866570009887,0.20371588293324563,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.5948137428253901,0.024830699774266364,0.15,0.6839150420557085,0.007679870654810024,0.125,0.8064493425843874,0.0029310344827586207,0.13333333333333333,0.8140548295692915,0.0011413537616311686,0.1,25.561661958694458
108,0.8546866570009887,0.20371588293324563,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.7750626880894272,0.008928571428571428,0.13636363636363635,0.8302443549867662,0.004471544715447155,0.125,0.8126943422511856,0.0024052227694422172,0.1044776119402985,0.8444034833779323,0.0014483158156087064,0.13861386138613863,25.561661958694458
109,0.8546866570009887,0.20371588293324563,0.5325646511558555,0.1,0.42857142857142855,0.850571957092437,0.014539579967689823,0.17391304347826086,0.8886832472546304,0.0038768037906525953,0.09615384615384616,0.8777884277146498,0.0018459915611814346,0.07608695652173914,0.8498342720769323,0.0009713053355942248,0.05405405405405406,25.561661958694458
110,0.8546866570009887,0.20371588293324563,0.5545118520972888,0.05,0.3333333333333333,0.5965908130202701,0.024830699774266364,0.3,0.7321492475453432,0.00794407372100413,0.18181818181818182,0.7832205099102544,0.0031621163041801637,0.1794871794871795,0.8306383264358191,0.001855600539811066,0.1440677966101695,25.561661958694458
111,0.8546866570009887,0.20371588293324563,0.6668409293539453,0.027472527472527472,0.06666666666666667,0.721658754176257,0.007991475759190196,0.058823529411764705,0.8201151095498496,0.002267379679144385,0.05555555555555555,0.8229018107029455,0.001062178282539423,0.08152173913043478,0.8314674365221169,0.0006163004624536063,0.09259259259259259,25.561661958694458
112,0.8546866570009887,0.20371588293324563,0.44770214053413876,0.09523809523809523,0.125,0.7535737137079815,0.016042780748663103,0.045454545454545456,0.7482522933670389,0.005800837898807605,0.022727272727272728,0.7794743787218428,0.00291970802919708,0.027777777777777776,0.7907509190160467,0.001583897046691965,0.017699115044247787,25.561661958694458
113,0.8546866570009887,0.20371588293324563,0.6503958592152477,0.023809523809523808,0.25,0.7000542220972956,0.011560693641618497,0.08333333333333333,0.7121370540115045,0.006896551724137931,0.06382978723404255,0.7964877056494212,0.0032886623365945902,0.06493506493506493,0.8206377659052998,0.0017675793803830827,0.061946902654867256,25.561661958694458
114,0.8546866570009887,0.20371588293324563,0.4581569099913262,0.15,0.3333333333333333,0.7193536790223102,0.023391812865497075,0.2222222222222222,0.7714073492379453,0.006824385805277525,0.2631578947368421,0.7652202772084998,0.004144600506562284,0.2727272727272727,0.8379020812370471,0.0019317684793701707,0.20952380952380953,25.561661958694458
115,0.8546866570009887,0.20371588293324563,0.442411709632335,0.08928571428571429,0.4444444444444444,0.6320882404183453,0.02258064516129032,0.391304347826087,0.7692688853697673,0.006999533364442371,0.24,0.8152076360363897,0.002929232407962186,0.26506024096385544,0.8269652882146026,0.0015908921424842774,0.25806451612903225,25.561661958694458
116,0.8546866570009887,0.20371588293324563,0.6508667942032516,0.05,0.3333333333333333,0.7658476196131092,0.02553191489361702,0.25,0.8395114921090902,0.007311129163281885,0.1935483870967742,0.8482076839642099,0.002613240418118467,0.12903225806451613,0.799132063352916,0.0019154092721444765,0.10377358490566038,25.561661958694458
117,0.8546866570009887,0.20371588293324563,0.5545118520972888,0.1,0.3333333333333333,0.6606505198468425,0.01818181818181818,0.25,0.7669150453946703,0.007177033492822967,0.17777777777777778,0.7857411103435733,0.0031632735826101063,0.15789473684210525,0.8271168786415126,0.0016026091601765683,0.1623931623931624,25.561661958694458
118,0.8546866570009887,0.20371588293324563,0.4499747007793161,0.06666666666666667,0.42857142857142855,0.7056270668292607,0.02040816326530612,0.2777777777777778,0.7837977235433543,0.0077279752704791345,0.3333333333333333,0.8259296522922285,0.0038837551895004687,0.3064516129032258,0.8231527890368894,0.0022445207288090837,0.25510204081632654,25.561661958694458
119,0.8546866570009887,0.20371588293324563,0.5181432813135509,0.1,0.16666666666666666,0.7370538465874992,0.01804123711340206,0.21052631578947367,0.7677661780577866,0.0068463842533162175,0.1794871794871795,0.7956844698619728,0.0027215821464211193,0.2191780821917808,0.8350676549410773,0.0015102230483271376,0.2413793103448276,25.561661958694458
120,0.8546866570009887,0.20371588293324563,0.7236039357707271,0.017857142857142856,0.1111111111111111,0.8347127256543927,0.004878048780487805,0.06060606060606061,0.8613913079009603,0.0026782035434693035,0.09722222222222222,0.7944417844716456,0.0017439922033289734,0.08661417322834646,0.8173740925048139,0.0010761490420433954,0.07253886010362694,25.561661958694458
121,0.8546866570009887,0.20371588293324563,0.4188016401075408,0.13333333333333333,0.42857142857142855,0.7635948499855437,0.014534883720930232,0.2222222222222222,0.8281118659582227,0.006366723259762309,0.23076923076923078,0.8310640591942486,0.004197503589970176,0.23880597014925373,0.8427144606676215,0.002282453637660485,0.23,25.561661958694458
122,0.8546866570009887,0.20371588293324563,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.6589871122709068,0.01593625498007968,0.38095238095238093,0.7341129167584927,0.00539568345323741,0.28888888888888886,0.8292815211477864,0.002813186813186813,0.1891891891891892,0.8324089270231598,0.0013354700854700855,0.20833333333333334,25.561661958694458
123,0.8546866570009887,0.20371588293324563,0.6151546015323948,0.1,0.42857142857142855,0.7674817230420136,0.017948717948717947,0.15789473684210525,0.8140797110655472,0.005041246562786435,0.21052631578947367,0.7813367350344337,0.00398576512455516,0.16393442622950818,0.8216879720926415,0.00192102454642476,0.15,25.561661958694458
124,0.8546866570009887,0.20371588293324563,0.7226620657947195,0.0,0.125,0.815133876126762,0.009018036072144289,0.17857142857142858,0.8480133629284226,0.003420265070542967,0.11290322580645161,0.8289061831149596,0.0017566380649956083,0.09821428571428571,0.8392549887024534,0.0008897507557177893,0.09714285714285714,25.561661958694458
125,0.8546866570009887,0.20371588293324563,0.6351215938442603,0.05357142857142857,0.3333333333333333,0.7260549449484028,0.01174934725848564,0.28,0.7643938492238016,0.004202563563773902,0.23076923076923078,0.8546384220533474,0.0020163613319506856,0.2159090909090909,0.8278866731643725,0.0011774105378243136,0.20300751879699247,25.561661958694458
126,0.8546866570009887,0.20371588293324563,0.4217883392075884,0.15,0.3333333333333333,0.5013892037741724,0.04513888888888889,0.23529411764705882,0.7766847063945022,0.009012875536480686,0.1794871794871795,0.7939446658844022,0.0037651488410401224,0.13636363636363635,0.8210481564129022,0.0020961494645705173,0.1134020618556701,25.561661958694458
127,0.8546866570009887,0.20371588293324563,0.4217883392075884,0.1,0.3333333333333333,0.6669270650510767,0.020338983050847456,0.11764705882352941,0.6924949158183773,0.009906152241918665,0.08333333333333333,0.7557230194047976,0.0037197768133911966,0.15714285714285714,0.800937109848417,0.0013840169900016703,0.12307692307692308,25.561661958694458
128,0.8546866570009887,0.20371588293324563,0.4217883392075884,0.1,0.3333333333333333,0.6508667942032516,0.03343465045592705,0.1111111111111111,0.6894998145383044,0.014819587628865979,0.08823529411764706,0.6056578655423754,0.00907957984689336,0.10344827586206896,0.6139159231732931,0.004168710152035311,0.09433962264150944,25.561661958694458
129,0.8546866570009887,0.20371588293324563,0.4217883392075884,0.15,0.5,0.6838106634665706,0.02926829268292683,0.3333333333333333,0.7498186361482229,0.012186379928315413,0.3125,0.7743767507638725,0.005883401675878053,0.25,0.8238745045728313,0.002906459457856338,0.22727272727272727,25.561661958694458
130,0.8546866570009887,0.20371588293324563,0.5637377118276308,0.1,0.2857142857142857,0.7744803417471715,0.019880715705765408,0.19047619047619047,0.7750793308104039,0.006283068783068783,0.18604651162790697,0.8341355754506831,0.0036957191253464737,0.15942028985507245,0.8489160562907109,0.0017675050985723998,0.14814814814814814,25.561661958694458
131,0.8546866570009887,0.20371588293324563,0.6231194311274444,0.023809523809523808,0.125,0.7474719041163254,0.0142602495543672,0.09090909090909091,0.7618020063687836,0.006371681415929204,0.16666666666666666,0.7781438690570863,0.0035251425609123897,0.17391304347826086,0.7981636976698502,0.0016767748840528006,0.18867924528301888,25.561661958694458
