,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
89,0.7254014073226296,0.30518281423119537,0.0,0.5,1.0,0.08278728666669545,0.09029345372460497,0.95,0.397274483882949,0.02527202527202527,0.7619047619047619,0.49071546891298873,0.01042422044960116,0.7123287671232876,0.44322794040888525,0.006352364916577377,0.75,38.15686821937561
90,0.7254014073226296,0.30518281423119537,0.30677817672175306,0.19047619047619047,0.75,0.421103756350842,0.05668934240362812,0.7,0.4207735916012988,0.022400676246830092,0.717948717948718,0.5807158452699281,0.010368066355624676,0.6190476190476191,0.5768195230033125,0.005219063315478643,0.625,38.15686821937561
91,0.7254014073226296,0.30518281423119537,0.6351215938442603,0.07142857142857142,0.2222222222222222,0.6593906884738191,0.012879484820607176,0.3448275862068966,0.6951715054272256,0.006413059320798717,0.45901639344262296,0.7348129185586506,0.0028758357897764038,0.4444444444444444,0.7320608171952669,0.0016274033729247327,0.4539877300613497,38.15686821937561
92,0.7254014073226296,0.30518281423119537,0.5508532245479723,0.07142857142857142,0.25,0.6853620201804571,0.017828200972447326,0.34782608695652173,0.7087503232395501,0.011085180863477246,0.4,0.6993489134570119,0.006253085403982228,0.46551724137931033,0.7286065484981457,0.002993648610380679,0.46078431372549017,38.15686821937561
93,0.7254014073226296,0.30518281423119537,0.30677817672175306,0.16279069767441862,0.75,0.551536508419506,0.02830188679245283,0.5769230769230769,0.7249929063485541,0.007351044622130513,0.5,0.6892519004832975,0.002891226706188197,0.5390625,0.6480659375697038,0.001691089374445926,0.583732057416268,38.15686821937561
94,0.7254014073226296,0.30518281423119537,0.18789861841651434,0.35,0.8333333333333334,0.18506116146693874,0.09863945578231292,0.8823529411764706,0.3621112872537613,0.03239352129574085,0.7941176470588235,0.29226504983145807,0.0158096454806771,0.8448275862068966,0.4397234408204357,0.007748661594815441,0.7604166666666666,38.15686821937561
95,0.7254014073226296,0.30518281423119537,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.38203008588703957,0.06802721088435375,0.7058823529411765,0.6038513184872204,0.018822100789313904,0.5882352941176471,0.6386701935270409,0.0092897232436617,0.5740740740740741,0.6610695932067312,0.005251110811902518,0.5783132530120482,38.15686821937561
96,0.7254014073226296,0.30518281423119537,0.33208774762064924,0.2,0.7142857142857143,0.23213978937974789,0.07602339181286549,0.8333333333333334,0.31828441095297877,0.026954177897574125,0.8157894736842105,0.3775478826510216,0.011767474699929396,0.7692307692307693,0.3838602404016088,0.0067214658789279905,0.7755102040816326,38.15686821937561
97,0.7254014073226296,0.30518281423119537,0.15712536136607075,0.2619047619047619,0.875,0.34977668224915054,0.05319148936170213,0.7727272727272727,0.35030281322477735,0.019769357495881382,0.7674418604651163,0.4196655075132769,0.010076045627376426,0.7464788732394366,0.44072032774100084,0.005593556223230838,0.7387387387387387,38.15686821937561
98,0.7254014073226296,0.30518281423119537,0.30677817672175306,0.19047619047619047,0.75,0.730258828668147,0.023508137432188065,0.4090909090909091,0.7882019983766038,0.00691471847217649,0.36363636363636365,0.8204332401063047,0.0033126736482154305,0.34285714285714286,0.7617652016992238,0.0021129622104835433,0.41346153846153844,38.15686821937561
99,0.7254014073226296,0.30518281423119537,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.6918903913706319,0.012170385395537525,0.47619047619047616,0.7933136669245919,0.005235602094240838,0.3829787234042553,0.7806793253797443,0.0022059200738726724,0.3978494623655914,0.796233036761757,0.0011899561674373767,0.4090909090909091,38.15686821937561
100,0.7254014073226296,0.30518281423119537,0.41816599577650965,0.16071428571428573,0.6666666666666666,0.7408463511865887,0.01908957415565345,0.375,0.8412436962911568,0.00525164113785558,0.36538461538461536,0.8036150042102111,0.002556818181818182,0.4222222222222222,0.8062809902653053,0.0014862137042212906,0.4015151515151515,38.15686821937561
101,0.7254014073226296,0.30518281423119537,0.6151546015323948,0.1,0.42857142857142855,0.7370734018200571,0.023880597014925373,0.3888888888888889,0.8231087285506161,0.007367196587824738,0.34146341463414637,0.7828798205731151,0.003673897830650805,0.41333333333333333,0.7856446029617173,0.001990229781074724,0.4065040650406504,38.15686821937561
102,0.7254014073226296,0.30518281423119537,0.17103178897792257,0.3,0.8571428571428571,0.5361433374486394,0.04107142857142857,0.6363636363636364,0.6385049563901437,0.012503634777551615,0.5652173913043478,0.6572781922174747,0.005724854676765897,0.5333333333333333,0.6504459832992441,0.0036851899149852227,0.5607476635514018,38.15686821937561
103,0.7254014073226296,0.30518281423119537,0.0,0.5,1.0,0.2642581034150688,0.08823529411764706,0.8333333333333334,0.46524510334251235,0.02436938862761864,0.717948717948718,0.4971171962881215,0.009695030120481929,0.7083333333333334,0.5315390965421931,0.005161863740471063,0.6880733944954128,38.15686821937561
104,0.7254014073226296,0.30518281423119537,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.7113610568019176,0.027586206896551724,0.4117647058823529,0.7580857762635794,0.007020623080298377,0.4358974358974359,0.7177265883557454,0.004079822616407982,0.48,0.769769928516946,0.002066006250993272,0.43902439024390244,38.15686821937561
105,0.7254014073226296,0.30518281423119537,0.6151546015323948,0.1,0.42857142857142855,0.7741247706893388,0.014028056112224449,0.38095238095238093,0.7130568353169732,0.009097035040431268,0.4883720930232558,0.7018062971069231,0.005004094258939132,0.5068493150684932,0.7517903096105464,0.0025940337224383916,0.4642857142857143,38.15686821937561
106,0.7254014073226296,0.30518281423119537,0.30677817672175306,0.19047619047619047,0.75,0.46562115571869106,0.061696658097686374,0.6842105263157895,0.6258147274637508,0.014528703047484054,0.5714285714285714,0.6880529812867529,0.005521861138770707,0.4931506849315068,0.6585678693227455,0.003291530891017412,0.5272727272727272,38.15686821937561
107,0.7254014073226296,0.30518281423119537,0.36180196788536356,0.25,0.6666666666666666,0.7054349635279757,0.027491408934707903,0.47058823529411764,0.609319455938786,0.0166189111747851,0.6,0.6670265007433386,0.006879123964621648,0.5483870967741935,0.7357920463492931,0.003306785897256765,0.4845360824742268,38.15686821937561
108,0.7254014073226296,0.30518281423119537,0.44770214053413876,0.14285714285714285,0.625,0.6708622513106597,0.03254437869822485,0.5,0.596916612595268,0.017786561264822136,0.5757575757575758,0.7319591223743642,0.006762769176009966,0.5178571428571429,0.7149464235925467,0.003536302353851254,0.5222222222222223,38.15686821937561
109,0.7254014073226296,0.30518281423119537,0.44770214053413876,0.14285714285714285,0.625,0.4402212476885326,0.043557168784029036,0.6818181818181818,0.4002189587943428,0.017927681555758128,0.7333333333333333,0.43816393819535926,0.009473414696594691,0.7466666666666667,0.4847571268137536,0.005346732373498244,0.7207207207207207,38.15686821937561
110,0.7254014073226296,0.30518281423119537,0.0,0.4,1.0,0.1707575069436817,0.09114583333333333,0.8947368421052632,0.36676642260545717,0.030009233610341645,0.7894736842105263,0.5212110229626372,0.011602344894968246,0.6923076923076923,0.5580453681057338,0.005557676806244962,0.66,38.15686821937561
111,0.7254014073226296,0.30518281423119537,0.18789861841651434,0.35,0.8333333333333334,0.379044383301225,0.08333333333333333,0.75,0.46060715172336,0.027092113184828417,0.6764705882352942,0.4508171986783085,0.01268406473246829,0.7166666666666667,0.524603384263219,0.00657442841723089,0.6774193548387096,38.15686821937561
112,0.7254014073226296,0.30518281423119537,0.30677817672175306,0.19047619047619047,0.75,0.6405013650799473,0.024566473988439308,0.5416666666666666,0.7041768377389982,0.008486175745962223,0.48936170212765956,0.6886440515676988,0.0041709294089871726,0.5128205128205128,0.7162290687328293,0.0021727912219234634,0.5,38.15686821937561
113,0.7254014073226296,0.30518281423119537,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.6658833117767408,0.023837902264600714,0.4230769230769231,0.6638577844378536,0.0074050732629588785,0.4406779661016949,0.6785925985260035,0.003505237711522965,0.49514563106796117,0.7525209075929056,0.0015989133049396516,0.43037974683544306,38.15686821937561
114,0.7254014073226296,0.30518281423119537,0.18789861841651434,0.35,0.8333333333333334,0.5755500554228401,0.04678362573099415,0.5555555555555556,0.7216627385672072,0.015541264737406217,0.4722222222222222,0.7776460876642484,0.006035665294924554,0.42857142857142855,0.7369283095667724,0.003398434139206745,0.49019607843137253,38.15686821937561
115,0.7254014073226296,0.30518281423119537,0.18789861841651434,0.35,0.8333333333333334,0.19325846465580676,0.10714285714285714,0.875,0.2503977619699347,0.03413542249580302,0.8571428571428571,0.42656313087475467,0.012728719172633254,0.7611940298507462,0.529768621007111,0.004919461389255897,0.6833333333333333,38.15686821937561
116,0.7254014073226296,0.30518281423119537,0.2851412710159033,0.17857142857142858,0.7777777777777778,0.3869539176806424,0.03934426229508197,0.7777777777777778,0.48277449161179575,0.016258351893095768,0.7058823529411765,0.5134385613757763,0.00703699090795865,0.6823529411764706,0.5264657187166548,0.0038716814159292035,0.6771653543307087,38.15686821937561
117,0.7254014073226296,0.30518281423119537,0.398557811074552,0.16666666666666666,0.5714285714285714,0.29540346725798544,0.058165548098434,0.8,0.24849197642686116,0.02910882221227049,0.8421052631578947,0.4580979629916425,0.011892839258888333,0.734375,0.4821275365896168,0.006551518761167362,0.7319587628865979,38.15686821937561
118,0.7254014073226296,0.30518281423119537,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.33633854615094266,0.06940874035989718,0.7894736842105263,0.47379547245130477,0.02300966405890474,0.7105263157894737,0.5097776126408513,0.010755377688844422,0.703125,0.5302702186057514,0.005945875049184628,0.6836734693877551,38.15686821937561
119,0.7254014073226296,0.30518281423119537,0.44770214053413876,0.11904761904761904,0.625,0.6632649987625119,0.026262626262626262,0.5238095238095238,0.6560119158849043,0.009838369641602248,0.5476190476190477,0.7210973861963708,0.004084115397984011,0.4864864864864865,0.7335883909057823,0.002328153192480065,0.4827586206896552,38.15686821937561
120,0.7254014073226296,0.30518281423119537,0.15712536136607075,0.2619047619047619,0.875,0.5120086636427474,0.0384,0.6086956521739131,0.681774626988278,0.011346817957572768,0.46938775510204084,0.7062921532449585,0.004494959224298465,0.4470588235294118,0.7039497109570929,0.0021893479017044176,0.47058823529411764,38.15686821937561
121,0.7254014073226296,0.30518281423119537,0.6993582219149019,0.03571428571428571,0.3333333333333333,0.8161644746468025,0.003963011889035667,0.32,0.7842125694708862,0.0054869684499314125,0.425531914893617,0.8008251870730633,0.0034522439585730723,0.4189189189189189,0.7943228735118274,0.0021749715955202077,0.42342342342342343,38.15686821937561
122,0.7254014073226296,0.30518281423119537,0.17103178897792257,0.3,0.8571428571428571,0.13938104386991979,0.0607661822985469,0.92,0.24235960039026203,0.024583447145588636,0.8723404255319149,0.2838679293869135,0.011968880909634948,0.8533333333333334,0.3840893768182732,0.006872121856181367,0.794392523364486,38.15686821937561
123,0.7254014073226296,0.30518281423119537,0.2851412710159033,0.17857142857142858,0.7777777777777778,0.4282524853952282,0.043478260869565216,0.72,0.5105954748867012,0.013689095127610209,0.64,0.561049637394976,0.0060486522024983565,0.6265060240963856,0.6079437948469216,0.0033851055356431702,0.6097560975609756,38.15686821937561
124,0.7254014073226296,0.30518281423119537,0.396293595476444,0.16666666666666666,0.6,0.3960113181292326,0.06220095693779904,0.7333333333333333,0.5081358489486952,0.02399435426958363,0.65625,0.6561379509764559,0.009784345047923323,0.5283018867924528,0.7043174730143413,0.00435471100554236,0.5060240963855421,38.15686821937561
125,0.7254014073226296,0.30518281423119537,0.17103178897792257,0.3,0.8571428571428571,0.3635611164329973,0.08275862068965517,0.7647058823529411,0.6280227163230155,0.015675426463808206,0.5789473684210527,0.5877775989966604,0.0062886702505325085,0.6142857142857143,0.6798615503442097,0.0032364619131827433,0.5363636363636364,38.15686821937561
126,0.7254014073226296,0.30518281423119537,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.578153031071396,0.03177570093457944,0.5909090909090909,0.6871709531848134,0.010433648516465601,0.5,0.7092102687954439,0.004669192141661528,0.47297297297297297,0.6472995161566657,0.003012709869763063,0.5446428571428571,38.15686821937561
127,0.7254014073226296,0.30518281423119537,0.4811477614510914,0.1,0.5714285714285714,0.6815331907207564,0.02708803611738149,0.45,0.6156411859734189,0.012118274357731459,0.5405405405405406,0.602189698179723,0.0066518847006651885,0.5970149253731343,0.6243494371072652,0.003905149160594227,0.5841584158415841,38.15686821937561
128,0.7254014073226296,0.30518281423119537,0.18789861841651434,0.35,0.8333333333333334,0.6016873749765277,0.03981264637002342,0.55,0.5829565648717081,0.014573643410852714,0.6,0.6679341522302759,0.0059740259740259745,0.5647058823529412,0.635809318983973,0.0026644462947543715,0.5935483870967742,38.15686821937561
129,0.7254014073226296,0.30518281423119537,0.0,0.2857142857142857,1.0,0.2212396997684209,0.06752411575562701,0.8695652173913043,0.3411985983148112,0.020071138211382115,0.7916666666666666,0.41641187346885816,0.009169600938967137,0.7468354430379747,0.4824270383223651,0.004938587512794268,0.7272727272727273,38.15686821937561
130,0.7254014073226296,0.30518281423119537,0.15712536136607075,0.2619047619047619,0.875,0.4973697516124516,0.041916167664670656,0.6190476190476191,0.5725871052220263,0.011938422871504869,0.5454545454545454,0.6652998608567591,0.005137449301487156,0.5068493150684932,0.6291010172555187,0.002774141263013528,0.5535714285714286,38.15686821937561
131,0.7254014073226296,0.30518281423119537,0.30677817672175306,0.19047619047619047,0.75,0.5181698290006136,0.03241491085899514,0.6086956521739131,0.6350630474935707,0.010803940260565617,0.5454545454545454,0.662621950561564,0.005310723935525948,0.5416666666666666,0.7110642862381108,0.0028739564800875873,0.48148148148148145,38.15686821937561
132,0.7254014073226296,0.30518281423119537,0.17103178897792257,0.3,0.8571428571428571,0.33633854615094266,0.0712401055408971,0.7894736842105263,0.5715431891594557,0.02466091245376079,0.6176470588235294,0.7035842949347653,0.009618519726116726,0.5172413793103449,0.7473176867733324,0.004038364462392731,0.4838709677419355,38.15686821937561
133,0.7254014073226296,0.30518281423119537,0.398557811074552,0.1,0.5714285714285714,0.5727808923447387,0.029082774049217,0.55,0.663155680046225,0.01006336190831159,0.4878048780487805,0.6758745669325256,0.005591135508793331,0.5217391304347826,0.6567670696524214,0.003331062154591566,0.5242718446601942,38.15686821937561
134,0.7254014073226296,0.30518281423119537,0.17103178897792257,0.3,0.8571428571428571,0.28564832201942175,0.06653225806451613,0.8095238095238095,0.374676940342683,0.026180257510729613,0.7948717948717948,0.46814634018140205,0.011800486618004867,0.7230769230769231,0.5269404086488385,0.005957263112454134,0.6868686868686869,38.15686821937561
135,0.7254014073226296,0.30518281423119537,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.7325327172685854,0.037162162162162164,0.4117647058823529,0.7673093063620007,0.01164294954721863,0.45454545454545453,0.7475880630456768,0.004025359766529134,0.4507042253521127,0.7387110976060237,0.0021003675643237567,0.48031496062992124,38.15686821937561
