,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
88,0.8184394479808992,0.24456972309733047,0.33208774762064924,0.2,0.7142857142857143,0.28668297498293577,0.05145413870246085,0.75,0.28207190917805636,0.02428998505231689,0.7804878048780488,0.40550615834787385,0.010083256244218316,0.7222222222222222,0.4017629202775606,0.005883157750718292,0.7407407407407407,28.917686939239502
89,0.8184394479808992,0.24456972309733047,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.8964557831539272,0.012066365007541479,0.16666666666666666,0.8579036496660651,0.0044381324338718265,0.3103448275862069,0.8008485582896626,0.0022066624230850838,0.3523809523809524,0.7804199893845535,0.0013287725299302724,0.34705882352941175,28.917686939239502
90,0.8184394479808992,0.24456972309733047,0.3744724530062012,0.09722222222222222,0.6,0.5390956906961628,0.02654867256637168,0.4074074074074074,0.5693779987176991,0.010057471264367816,0.48,0.6245662693242743,0.005774705164701098,0.4805194805194805,0.7071831373011231,0.002204136995591726,0.43609022556390975,28.917686939239502
91,0.8184394479808992,0.24456972309733047,0.5555618109440845,0.08333333333333333,0.4,0.6200834722664765,0.017543859649122806,0.35294117647058826,0.7823821822822858,0.005398920215956809,0.2571428571428571,0.807251243973301,0.0035714285714285713,0.234375,0.8421593144169255,0.001892893761337645,0.2358490566037736,28.917686939239502
92,0.8184394479808992,0.24456972309733047,0.44770214053413876,0.16666666666666666,0.625,0.5527933541022746,0.03542673107890499,0.6086956521739131,0.7649658160356345,0.007675438596491228,0.4423076923076923,0.8019247283599781,0.0025806451612903226,0.36893203883495146,0.7901847484321664,0.0013067836302708019,0.3352941176470588,28.917686939239502
93,0.8184394479808992,0.24456972309733047,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.5713794373113211,0.030120481927710843,0.2857142857142857,0.6981914431452814,0.011984490659146986,0.23809523809523808,0.7437155807898757,0.005674168109251779,0.28169014084507044,0.7766634435754446,0.0033504419731964644,0.330188679245283,28.917686939239502
94,0.8184394479808992,0.24456972309733047,0.33208774762064924,0.2,0.7142857142857143,0.45367142212023315,0.058823529411764705,0.6111111111111112,0.646189495873225,0.01772853185595568,0.45714285714285713,0.6668559930492901,0.007985535633569383,0.4406779661016949,0.6760165242420723,0.004481467812516476,0.4444444444444444,28.917686939239502
95,0.8184394479808992,0.24456972309733047,0.396293595476444,0.25,0.6,0.28653963130680327,0.1118421052631579,0.7692307692307693,0.5302936306277918,0.024893314366998577,0.5806451612903226,0.6669919119149802,0.00697438498605123,0.4838709677419355,0.7448315838965637,0.0023188943511733605,0.42063492063492064,28.917686939239502
96,0.8184394479808992,0.24456972309733047,0.4499747007793161,0.03333333333333333,0.2857142857142857,0.7597239187159535,0.01348314606741573,0.3,0.8340675494114856,0.0055617352614015575,0.24390243902439024,0.8580148648194103,0.0028519279032626055,0.25757575757575757,0.8645785718813437,0.0013996065970646088,0.24271844660194175,28.917686939239502
97,0.8184394479808992,0.24456972309733047,0.4217883392075884,0.2,0.5,0.5866301661326098,0.03571428571428571,0.5,0.66410606437838,0.00984009840098401,0.43902439024390244,0.7417378143451457,0.003995539862479093,0.40540540540540543,0.7761552262744571,0.0021154247236540237,0.41025641025641024,28.917686939239502
98,0.8184394479808992,0.24456972309733047,0.4217883392075884,0.15,0.5,0.778966534868457,0.013020833333333334,0.3157894736842105,0.8157086211282728,0.007057546145494028,0.3333333333333333,0.8348402471232502,0.002898550724637681,0.3125,0.840361249052267,0.002097378277153558,0.3364485981308411,28.917686939239502
99,0.8184394479808992,0.24456972309733047,0.33208774762064924,0.2,0.7142857142857143,0.4567226437903123,0.03614457831325301,0.42857142857142855,0.5723202478641245,0.009878903760356916,0.4772727272727273,0.6786685413961728,0.004762830482115086,0.43661971830985913,0.7296232479824714,0.002585901523202267,0.40186915887850466,28.917686939239502
100,0.8184394479808992,0.24456972309733047,0.17103178897792257,0.3,0.8571428571428571,0.24772731833665018,0.06557377049180328,0.8095238095238095,0.2971717352807315,0.02498107494322483,0.7804878048780488,0.35926941476274726,0.010861207227989235,0.7464788732394366,0.4764032356131153,0.005137434554973822,0.6636363636363637,28.917686939239502
101,0.8184394479808992,0.24456972309733047,0.15712536136607075,0.2619047619047619,0.875,0.302845933890173,0.0625,0.8181818181818182,0.4350161351167452,0.016433189655172414,0.6595744680851063,0.4167305523393203,0.008496312920807951,0.6623376623376623,0.43752542835310737,0.0056276379552915425,0.6601941747572816,28.917686939239502
102,0.8184394479808992,0.24456972309733047,0.2890648263178879,0.25,0.5,0.7658476196131092,0.023715415019762844,0.25,0.8452522849928582,0.009083402146985962,0.3333333333333333,0.8269571130253649,0.00463540738099483,0.32142857142857145,0.8004666830093485,0.002731079686836196,0.3563218390804598,28.917686939239502
103,0.8184394479808992,0.24456972309733047,0.36180196788536356,0.25,0.6666666666666666,0.3865504761220373,0.05641025641025641,0.7368421052631579,0.29898819049910874,0.029075804776739357,0.8055555555555556,0.3437779397680148,0.015093740069907848,0.7758620689655172,0.5096306452526433,0.006993395126824666,0.651685393258427,28.917686939239502
104,0.8184394479808992,0.24456972309733047,0.15712536136607075,0.2619047619047619,0.875,0.34977668224915054,0.05673758865248227,0.7727272727272727,0.4343912962541389,0.017767249037607343,0.7111111111111111,0.5132786338996764,0.0074828156269033325,0.6081081081081081,0.5273452318464704,0.004360850934738918,0.6153846153846154,28.917686939239502
105,0.8184394479808992,0.24456972309733047,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7114810788428146,0.014705882352941176,0.2222222222222222,0.706812277216207,0.0103026400515132,0.18181818181818182,0.8378341086357902,0.003980099502487562,0.15789473684210525,0.878776153107828,0.0025569219530013395,0.1744186046511628,28.917686939239502
106,0.8184394479808992,0.24456972309733047,0.2851412710159033,0.17857142857142858,0.7777777777777778,0.607320486857522,0.033823529411764704,0.5416666666666666,0.6767108059693193,0.00887865833607366,0.45454545454545453,0.7185427360132998,0.0048157066123356174,0.4189189189189189,0.7436972687004775,0.0026762774764487584,0.4036697247706422,28.917686939239502
107,0.8184394479808992,0.24456972309733047,0.18789861841651434,0.35,0.8333333333333334,0.6918903913706319,0.032719836400818,0.47619047619047616,0.7474467613633182,0.007338056680161943,0.42857142857142855,0.7362003055033528,0.004367782055078472,0.43209876543209874,0.7418165117105988,0.002153937810774272,0.4198473282442748,28.917686939239502
108,0.8184394479808992,0.24456972309733047,0.3754359339546669,0.14285714285714285,0.625,0.3586342117568435,0.0427807486631016,0.6363636363636364,0.5248874892240684,0.016112084063047285,0.5238095238095238,0.6295310695816222,0.00665059439687422,0.49333333333333335,0.6669535871583482,0.002948703683097808,0.4358974358974359,28.917686939239502
109,0.8184394479808992,0.24456972309733047,0.5181432813135509,0.15,0.5,0.5387666517382975,0.02976190476190476,0.4444444444444444,0.45080420094412665,0.016409746394828444,0.5675675675675675,0.5786855418303642,0.007113218731475993,0.48484848484848486,0.6323910192491767,0.003787878787878788,0.40404040404040403,28.917686939239502
110,0.8184394479808992,0.24456972309733047,0.23451197014228103,0.19047619047619047,0.75,0.5725025077487244,0.03430079155672823,0.44,0.688745895495614,0.008925029750099168,0.42592592592592593,0.7426753997466744,0.004460598050553445,0.37662337662337664,0.7861469423248987,0.002533270283050733,0.34545454545454546,28.917686939239502
111,0.8184394479808992,0.24456972309733047,0.5555618109440845,0.08333333333333333,0.4,0.6204677632418661,0.024271844660194174,0.4666666666666667,0.6911892880796079,0.00954328561690525,0.30303030303030304,0.7468927147213904,0.004384104087116391,0.2857142857142857,0.7442037791256824,0.002916337566073273,0.30337078651685395,28.917686939239502
112,0.8184394479808992,0.24456972309733047,0.24949779724410984,0.2,0.7142857142857143,0.4751508732142511,0.042600896860986545,0.55,0.6188265303254856,0.01799610894941634,0.4594594594594595,0.6331011239837333,0.009130434782608696,0.4918032786885246,0.6151720757829606,0.0039045739294602247,0.49,28.917686939239502
113,0.8184394479808992,0.24456972309733047,0.18789861841651434,0.35,0.8333333333333334,0.4806567781436511,0.05442176870748299,0.5882352941176471,0.6342423816942938,0.01443298969072165,0.45,0.7289411190431734,0.006383777694329703,0.36923076923076925,0.7613110869872192,0.00329882257409663,0.3548387096774194,28.917686939239502
114,0.8184394479808992,0.24456972309733047,0.33208774762064924,0.2,0.7142857142857143,0.5179080501908748,0.047058823529411764,0.6111111111111112,0.7562943438395725,0.012692656391659111,0.42105263157894735,0.8046602117661212,0.005238344683080147,0.38095238095238093,0.8312831817603834,0.002338204592901879,0.31683168316831684,28.917686939239502
115,0.8184394479808992,0.24456972309733047,0.398557811074552,0.16666666666666666,0.5714285714285714,0.3856730256670332,0.044802867383512544,0.7272727272727273,0.6058789109182243,0.01762589928057554,0.5714285714285714,0.627178388215495,0.006771096513390602,0.5285714285714286,0.6927253614457001,0.003313972134126786,0.4392523364485981,28.917686939239502
116,0.8184394479808992,0.24456972309733047,0.396293595476444,0.25,0.6,0.6155832004152116,0.034722222222222224,0.5294117647058824,0.6162056655397196,0.013374944271065538,0.5384615384615384,0.6962632211469939,0.005254808645647432,0.4444444444444444,0.7406626487586403,0.0029063184117158604,0.40186915887850466,28.917686939239502
117,0.8184394479808992,0.24456972309733047,0.30677817672175306,0.21428571428571427,0.75,0.32430994988977424,0.06741573033707865,0.8,0.4464861877543518,0.02145561632309634,0.6923076923076923,0.4591253924325719,0.008657567732735792,0.6811594202898551,0.49623698937865685,0.004277966786809041,0.6481481481481481,28.917686939239502
118,0.8184394479808992,0.24456972309733047,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.7292008016405613,0.026627218934911243,0.3888888888888889,0.7704066685413306,0.01042611060743427,0.23684210526315788,0.7846390228651939,0.0034164358264081257,0.20833333333333334,0.7653492627127205,0.0020719155193155993,0.27522935779816515,28.917686939239502
119,0.8184394479808992,0.24456972309733047,0.17103178897792257,0.3,0.8571428571428571,0.49277848883723957,0.04440497335701599,0.6818181818181818,0.5574929669038382,0.012181916621548458,0.574468085106383,0.5396042068633683,0.007347328244274809,0.6111111111111112,0.6139487868717823,0.004027896915675232,0.5283018867924528,28.917686939239502
120,0.8184394479808992,0.24456972309733047,0.40632081138902837,0.11904761904761904,0.5,0.557225147107716,0.03035143769968051,0.30434782608695654,0.5611570247011283,0.012308715901530274,0.3023255813953488,0.6274750483996292,0.00630476597563582,0.3088235294117647,0.6429115547228074,0.0030071879125715124,0.3238095238095238,28.917686939239502
121,0.8184394479808992,0.24456972309733047,0.40632081138902837,0.09523809523809523,0.375,0.6120925905218082,0.018209408194233688,0.4166666666666667,0.7059448576165117,0.008420441347270616,0.3829787234042553,0.67845521424822,0.004985976939856653,0.45,0.6791937335564727,0.002971447094735136,0.4672131147540984,28.917686939239502
122,0.8184394479808992,0.24456972309733047,0.5181432813135509,0.15,0.5,0.7635948499855437,0.020527859237536656,0.3333333333333333,0.738105789180448,0.010250569476082005,0.2857142857142857,0.8289095064454124,0.004098360655737705,0.23728813559322035,0.8658474068534276,0.0018021436023902115,0.24742268041237114,28.917686939239502
123,0.8184394479808992,0.24456972309733047,0.18789861841651434,0.35,0.8333333333333334,0.5724876922128529,0.04337899543378995,0.5,0.7682514258134496,0.007202095154954169,0.3269230769230769,0.8004456728674905,0.0023863350916855063,0.24271844660194175,0.8343443960782804,0.0011881936755691177,0.2621951219512195,28.917686939239502
124,0.8184394479808992,0.24456972309733047,0.6953856377069162,0.07142857142857142,0.375,0.6356784603766114,0.015968063872255488,0.3333333333333333,0.6961402551503144,0.0066736916051984545,0.30952380952380953,0.8485912085813525,0.00286152273888605,0.2463768115942029,0.8444772768347235,0.0014369782400437936,0.27102803738317754,28.917686939239502
125,0.8184394479808992,0.24456972309733047,0.0,0.4,1.0,0.46562115571869106,0.056847545219638244,0.6842105263157895,0.5286700546802249,0.018444266238973536,0.65,0.6581776257646637,0.00738585496866607,0.47761194029850745,0.6880763753741413,0.003331188249990536,0.4423076923076923,28.917686939239502
126,0.8184394479808992,0.24456972309733047,0.30677817672175306,0.19047619047619047,0.75,0.6182084411723392,0.02488479262672811,0.4482758620689655,0.732940217364142,0.006783788484953905,0.3684210526315789,0.7669537331963069,0.003342554172429691,0.3111111111111111,0.8144465508247821,0.0016132501613250162,0.2814814814814815,28.917686939239502
127,0.8184394479808992,0.24456972309733047,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.7393086328046347,0.014198782961460446,0.42857142857142855,0.7876114544582637,0.007666360012266176,0.37777777777777777,0.751745752530437,0.003913599759163092,0.3625,0.7641107120476167,0.0021802759691774685,0.35344827586206895,28.917686939239502
128,0.8184394479808992,0.24456972309733047,0.6231194311274444,0.07142857142857142,0.375,0.6714273369023418,0.04195804195804196,0.47058823529411764,0.6363934575115039,0.022029372496662217,0.5454545454545454,0.5868339178539735,0.01062311717139686,0.5932203389830508,0.6663862328714418,0.004684572142410993,0.51,28.917686939239502
129,0.8184394479808992,0.24456972309733047,0.17103178897792257,0.3,0.8571428571428571,0.3369871644620878,0.04563492063492063,0.6190476190476191,0.46709615062972837,0.015683814303638646,0.5681818181818182,0.555409310542108,0.0062698545393746865,0.49333333333333335,0.6703934249874779,0.0030486067582198417,0.4224137931034483,28.917686939239502
130,0.8184394479808992,0.24456972309733047,0.33208774762064924,0.2,0.7142857142857143,0.558518360568005,0.03219315895372234,0.5238095238095238,0.6125253426960946,0.012027491408934709,0.4883720930232558,0.6602251097806562,0.0049940748264770615,0.42105263157894735,0.68272737662776,0.0028152792885021436,0.415929203539823,28.917686939239502
131,0.8184394479808992,0.24456972309733047,0.17103178897792257,0.3,0.8571428571428571,0.3059106696964282,0.07216494845360824,0.7894736842105263,0.3526987428487415,0.020155586987270154,0.7380952380952381,0.3680174007182367,0.011674759789234426,0.7536231884057971,0.4297941062701179,0.0066284051410556944,0.7326732673267327,28.917686939239502
132,0.8184394479808992,0.24456972309733047,0.4811477614510914,0.1,0.14285714285714285,0.7960610475269752,0.016129032258064516,0.14285714285714285,0.8066348878223932,0.006114130434782609,0.2558139534883721,0.8354260633962993,0.002861890694239291,0.2465753424657534,0.8924247503788794,0.0014642969938844068,0.19491525423728814,28.917686939239502
133,0.8184394479808992,0.24456972309733047,0.17103178897792257,0.3,0.8571428571428571,0.3862369318634308,0.05580357142857143,0.65,0.47347619501363647,0.014492753623188406,0.5454545454545454,0.532787920974536,0.007055185077800329,0.5070422535211268,0.5995273376049058,0.0035319510759369483,0.44545454545454544,28.917686939239502
