,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
87,0.8373887023755419,0.19865884325230512,0.5545118520972888,0.05,0.16666666666666666,0.642994194023756,0.017804154302670624,0.3333333333333333,0.7522677848147564,0.006858710562414266,0.21052631578947367,0.7518399842676239,0.003227433182047403,0.2857142857142857,0.8237170663496108,0.0017136785824450767,0.25688073394495414,24.983603954315186
88,0.8373887023755419,0.19865884325230512,0.6508667942032516,0.05,0.16666666666666666,0.7369775560420277,0.01744186046511628,0.14285714285714285,0.8796297674599134,0.005141388174807198,0.2,0.882555970829845,0.00336637366747709,0.25,0.8782424130246314,0.0015767131594906004,0.20224719101123595,24.983603954315186
89,0.8373887023755419,0.19865884325230512,0.5545118520972888,0.05,0.3333333333333333,0.774512887052998,0.013307984790874524,0.3181818181818182,0.7810498434388267,0.0037483702737940027,0.2833333333333333,0.7919696853318257,0.0019401127461746834,0.2972972972972973,0.8188718838156022,0.0010662334035693433,0.2807017543859649,24.983603954315186
90,0.8373887023755419,0.19865884325230512,0.26544702577940094,0.2,0.6666666666666666,0.6915348203127994,0.026530612244897958,0.38095238095238093,0.7221248468661047,0.006330544879041375,0.46153846153846156,0.757755022105159,0.0025954012733687497,0.4056603773584906,0.7933773668861698,0.0012935642505879838,0.375,24.983603954315186
91,0.8373887023755419,0.19865884325230512,0.5545118520972888,0.05,0.3333333333333333,0.6970824876052405,0.017543859649122806,0.3888888888888889,0.7547511356748041,0.005950770895320531,0.3958333333333333,0.795362834817764,0.0026200873362445414,0.3469387755102041,0.7933347539399552,0.001332918647531879,0.35,24.983603954315186
92,0.8373887023755419,0.19865884325230512,0.6508667942032516,0.0,0.16666666666666666,0.7577408379719899,0.008928571428571428,0.2777777777777778,0.7611107627832197,0.006262042389210019,0.34210526315789475,0.7866218673824276,0.003252410268323847,0.3235294117647059,0.814453480218192,0.0016617790811339198,0.3157894736842105,24.983603954315186
93,0.8373887023755419,0.19865884325230512,0.6508667942032516,0.0,0.16666666666666666,0.8157201546301835,0.009324009324009324,0.2,0.8164815495828994,0.003234501347708895,0.25,0.866355187887912,0.0014918216207576323,0.25806451612903225,0.8747402715872703,0.0007799476976249828,0.20382165605095542,24.983603954315186
94,0.8373887023755419,0.19865884325230512,0.44770214053413876,0.16666666666666666,0.625,0.6539693876878604,0.032520325203252036,0.47619047619047616,0.766606639504992,0.009875756610385472,0.38636363636363635,0.7889280568783729,0.004654983570646221,0.3287671232876712,0.8026157030133766,0.0026989541552648348,0.3142857142857143,24.983603954315186
95,0.8373887023755419,0.19865884325230512,0.33208774762064924,0.2,0.7142857142857143,0.5634271984949276,0.040697674418604654,0.5555555555555556,0.6570494031384518,0.011320754716981131,0.4594594594594595,0.7950260922609528,0.0037032307495849827,0.3333333333333333,0.7953180882745275,0.0020801733477789817,0.2653061224489796,24.983603954315186
96,0.8373887023755419,0.19865884325230512,0.6503958592152477,0.023809523809523808,0.25,0.7770357580446552,0.010526315789473684,0.36,0.8250048175485092,0.0038839387708476127,0.27450980392156865,0.8175795436817708,0.002411176512304092,0.23170731707317074,0.784914667175434,0.001362223830403133,0.30597014925373134,24.983603954315186
97,0.8373887023755419,0.19865884325230512,0.6231194311274444,0.07142857142857142,0.375,0.7711780695507149,0.005239520958083832,0.1875,0.8062558228930312,0.0020555903119134863,0.22077922077922077,0.8469812825590582,0.000981417080924239,0.23741007194244604,0.8876285304118795,0.0005708720910708888,0.24553571428571427,24.983603954315186
98,0.8373887023755419,0.19865884325230512,0.33208774762064924,0.2,0.7142857142857143,0.6508667942032516,0.03508771929824561,0.5,0.6380881335740471,0.013908872901678656,0.5135135135135135,0.6524869716058217,0.006437491953135059,0.49206349206349204,0.656885430615083,0.003213123071069209,0.45454545454545453,24.983603954315186
99,0.8373887023755419,0.19865884325230512,0.3754359339546669,0.11904761904761904,0.625,0.6070320111512814,0.02390438247011952,0.42857142857142855,0.5732175105982293,0.012526096033402923,0.4444444444444444,0.7219648586385566,0.0057822567321989095,0.3448275862068966,0.7937459557307025,0.002317771155574476,0.336734693877551,24.983603954315186
100,0.8373887023755419,0.19865884325230512,0.24949779724410984,0.2,0.7142857142857143,0.5125738995794539,0.04639175257731959,0.631578947368421,0.6433693905159463,0.017327861377108983,0.5263157894736842,0.734718236651386,0.007083227928155831,0.4375,0.7278298074654811,0.002895786983084366,0.4351851851851852,24.983603954315186
101,0.8373887023755419,0.19865884325230512,0.8115075629572489,0.0,0.14285714285714285,0.9178164175894801,0.006802721088435374,0.11764705882352941,0.8920408756461637,0.004721435316336166,0.18421052631578946,0.9055480141387039,0.002517985611510791,0.16417910447761194,0.8656633270692216,0.0014065279444007777,0.17142857142857143,24.983603954315186
102,0.8373887023755419,0.19865884325230512,0.43993588041692944,0.16666666666666666,0.4,0.5846566675710748,0.061611374407582936,0.4,0.7938684718022563,0.013052208835341365,0.2702702702702703,0.8157623688031468,0.004946821667078902,0.30303030303030304,0.8075922488057918,0.0025119420194366663,0.30097087378640774,24.983603954315186
103,0.8373887023755419,0.19865884325230512,0.0,0.4,1.0,0.27656731331581963,0.06537102473498234,0.8181818181818182,0.6114912888239159,0.016275430359937403,0.6136363636363636,0.6643333918986386,0.007104612850082372,0.5217391304347826,0.6857936147028622,0.0036897645930189654,0.49523809523809526,24.983603954315186
104,0.8373887023755419,0.19865884325230512,0.6231194311274444,0.07142857142857142,0.375,0.7597239187159535,0.015909090909090907,0.3,0.7870950349626924,0.011000523834468309,0.3055555555555556,0.7763612410897717,0.0057760663507109,0.3333333333333333,0.7426415009345326,0.0031276155235452183,0.3838383838383838,24.983603954315186
105,0.8373887023755419,0.19865884325230512,0.6508667942032516,0.0,0.16666666666666666,0.7546260574330916,0.017142857142857144,0.14285714285714285,0.8339237943528213,0.007547169811320755,0.27586206896551724,0.8570198859106766,0.003745318352059925,0.24561403508771928,0.8347368436713091,0.00168481078278901,0.27450980392156865,24.983603954315186
106,0.8373887023755419,0.19865884325230512,0.4499747007793161,0.13333333333333333,0.42857142857142855,0.7210394132901838,0.01615508885298869,0.30434782608695654,0.8544378449371706,0.003391645840771153,0.2807017543859649,0.8382158552382909,0.0013097100447484265,0.2545454545454545,0.8468258395541244,0.0008119707690523141,0.23863636363636365,24.983603954315186
107,0.8373887023755419,0.19865884325230512,0.36180196788536356,0.25,0.6666666666666666,0.6183378922854751,0.03557312252964427,0.375,0.7115951121946174,0.01058574453069866,0.40625,0.8314711520802074,0.004373906523369157,0.3076923076923077,0.8503998145107224,0.001703238992818009,0.2833333333333333,24.983603954315186
108,0.8373887023755419,0.19865884325230512,0.5545118520972888,0.05,0.16666666666666666,0.7240187686715319,0.011904761904761904,0.2777777777777778,0.7734863544638052,0.007228915662650603,0.225,0.8369770602725948,0.003804692454026633,0.2608695652173913,0.8456908277718302,0.0020690368633401153,0.26605504587155965,24.983603954315186
109,0.8373887023755419,0.19865884325230512,0.18789861841651434,0.35,0.8333333333333334,0.43284139421634626,0.06744868035190615,0.7222222222222222,0.6285215100095124,0.017140279657194408,0.6052631578947368,0.6537137326542222,0.008738310593285298,0.5423728813559322,0.6819427979528633,0.004591469823532666,0.4888888888888889,24.983603954315186
110,0.8373887023755419,0.19865884325230512,0.5058634460563037,0.09523809523809523,0.5,0.6643604079117855,0.028112449799196786,0.47619047619047616,0.7006997995969225,0.00951776649746193,0.45454545454545453,0.6813125462001004,0.0049282012065596055,0.4533333333333333,0.6927883822542293,0.002597652491822205,0.40540540540540543,24.983603954315186
111,0.8373887023755419,0.19865884325230512,0.398557811074552,0.13333333333333333,0.5714285714285714,0.6793627648074937,0.029585798816568046,0.4444444444444444,0.7638833073548079,0.010955569080949483,0.38235294117647056,0.7974143900579638,0.005122950819672131,0.34375,0.7896023172972896,0.0026272331481759495,0.39622641509433965,24.983603954315186
112,0.8373887023755419,0.19865884325230512,0.5058634460563037,0.09523809523809523,0.5,0.7772149219703266,0.011560693641618497,0.3333333333333333,0.7143062719861054,0.007269279393173199,0.38636363636363635,0.7274143147678935,0.003180473372781065,0.4177215189873418,0.7636359128886875,0.0017025958037561882,0.38016528925619836,24.983603954315186
113,0.8373887023755419,0.19865884325230512,0.40632081138902837,0.09523809523809523,0.5,0.6346307966923002,0.01805869074492099,0.45,0.7429514860725251,0.009778357235984355,0.36363636363636365,0.7254554613072689,0.005903908794788274,0.41509433962264153,0.7345847314733376,0.0038900067069081155,0.42857142857142855,24.983603954315186
114,0.8373887023755419,0.19865884325230512,0.5058634460563037,0.11904761904761904,0.5,0.40950145407229677,0.04288939051918736,0.65,0.521899505938292,0.016863406408094434,0.5641025641025641,0.6182719689360608,0.007061503416856492,0.48484848484848486,0.7088393010346439,0.00316490232456619,0.4095238095238095,24.983603954315186
115,0.8373887023755419,0.19865884325230512,0.36180196788536356,0.2,0.6666666666666666,0.5694044570254403,0.0410958904109589,0.47058823529411764,0.638666414953153,0.009419152276295133,0.3902439024390244,0.7564993794999515,0.003950664867989979,0.35135135135135137,0.7705275664539156,0.002632919993205368,0.36538461538461536,24.983603954315186
116,0.8373887023755419,0.19865884325230512,0.43359723947683176,0.11904761904761904,0.5,0.6375677756260038,0.02292768959435626,0.45454545454545453,0.7241084144605382,0.00836172189532363,0.4318181818181818,0.701323344042865,0.003933641183512912,0.44594594594594594,0.6906761829913419,0.002524062731372417,0.4444444444444444,24.983603954315186
117,0.8373887023755419,0.19865884325230512,0.6503958592152477,0.023809523809523808,0.25,0.765215388874124,0.009198423127463863,0.28,0.8522073109665044,0.0033049225952339538,0.24561403508771928,0.8778796964128623,0.0017062485589116902,0.25510204081632654,0.8761600006142496,0.0008663759494036445,0.21518987341772153,24.983603954315186
118,0.8373887023755419,0.19865884325230512,0.24949779724410984,0.26666666666666666,0.7142857142857143,0.5299154374002665,0.0449438202247191,0.6,0.6100860270216453,0.01303538175046555,0.5365853658536586,0.6764804467311362,0.005738597011971901,0.4714285714285714,0.6740069373283389,0.0031203982890400392,0.45794392523364486,24.983603954315186
119,0.8373887023755419,0.19865884325230512,0.6151546015323948,0.1,0.42857142857142855,0.8426676852909014,0.008976660682226212,0.22727272727272727,0.8529573327920844,0.003336113427856547,0.1702127659574468,0.858756482521699,0.0015472506546060462,0.23595505617977527,0.8582282628065069,0.0007440937558132325,0.21656050955414013,24.983603954315186
120,0.8373887023755419,0.19865884325230512,0.4499747007793161,0.1,0.42857142857142855,0.6171447249027936,0.029239766081871343,0.3333333333333333,0.667825839014656,0.008122312470138558,0.2972972972972973,0.7235429998197593,0.004124656278643446,0.3333333333333333,0.6881640465991165,0.0027197428606749907,0.36,24.983603954315186
121,0.8373887023755419,0.19865884325230512,0.4811477614510914,0.16666666666666666,0.5714285714285714,0.635936641980245,0.023809523809523808,0.42857142857142855,0.6288929500819372,0.011526232114467409,0.45,0.6223243811158684,0.0071880034700706405,0.484375,0.7458212809571604,0.0034162339437004644,0.4166666666666667,24.983603954315186
122,0.8373887023755419,0.19865884325230512,0.36180196788536356,0.25,0.6666666666666666,0.5475679471639439,0.03367003367003367,0.5294117647058824,0.7462692527411926,0.010214504596527068,0.3888888888888889,0.7570287736779129,0.004334007512279688,0.35,0.7773052703827305,0.002501488981536629,0.3023255813953488,24.983603954315186
123,0.8373887023755419,0.19865884325230512,0.24949779724410984,0.26666666666666666,0.7142857142857143,0.6999170801228369,0.024161073825503355,0.44,0.8237752681442291,0.0073715733701912,0.2549019607843137,0.8227438217277697,0.0028524159963489075,0.26666666666666666,0.8318075614569281,0.0014720314033366045,0.28776978417266186,24.983603954315186
124,0.8373887023755419,0.19865884325230512,0.18789861841651434,0.35,0.8333333333333334,0.5755500554228401,0.03498542274052478,0.5555555555555556,0.6186159864531163,0.015682174594877155,0.5277777777777778,0.678985581113831,0.006232859636000997,0.484375,0.645767327470175,0.003432991482704676,0.4897959183673469,24.983603954315186
125,0.8373887023755419,0.19865884325230512,0.33208774762064924,0.2,0.7142857142857143,0.5715492206165241,0.03587443946188341,0.45,0.6345115523489674,0.011838989739542225,0.475,0.6663664340648084,0.005765468959126943,0.43478260869565216,0.7506429877645074,0.003241958142718202,0.37735849056603776,24.983603954315186
126,0.8373887023755419,0.19865884325230512,0.6231194311274444,0.047619047619047616,0.375,0.7590306365784575,0.01455604075691412,0.25,0.7313415542586549,0.008488964346349746,0.32558139534883723,0.6870003923524873,0.0043771657851541124,0.3835616438356164,0.6923224511155189,0.0027455121436114043,0.40186915887850466,24.983603954315186
127,0.8373887023755419,0.19865884325230512,0.6508667942032516,0.0,0.16666666666666666,0.688799874191668,0.02040816326530612,0.1875,0.7489022992768054,0.006795016987542469,0.3142857142857143,0.8610432924642187,0.0025569502556950256,0.2537313432835821,0.8473136122547783,0.0012635436080487728,0.22608695652173913,24.983603954315186
128,0.8373887023755419,0.19865884325230512,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.4637486940542574,0.039285714285714285,0.6363636363636364,0.6026043012833037,0.012253436939629408,0.5333333333333333,0.6735770327491917,0.005728711525390814,0.49295774647887325,0.6966960935255572,0.0032019704433497538,0.4752475247524752,24.983603954315186
129,0.8373887023755419,0.19865884325230512,0.5181432813135509,0.05,0.16666666666666666,0.7332442244921994,0.006779661016949152,0.17647058823529413,0.8676569049920234,0.003872216844143272,0.10810810810810811,0.8766253789546391,0.0033302497687326548,0.09090909090909091,0.85756750383411,0.002618510158013544,0.12,24.983603954315186
130,0.8373887023755419,0.19865884325230512,0.5781296526357758,0.09523809523809523,0.5,0.5538150082061056,0.027259684361549498,0.5833333333333334,0.7011077736570609,0.010789324247586598,0.4782608695652174,0.720639717150954,0.00435899431773955,0.4230769230769231,0.741021573083325,0.0020150335084223874,0.4153846153846154,24.983603954315186
131,0.8373887023755419,0.19865884325230512,0.398557811074552,0.13333333333333333,0.5714285714285714,0.49718372369490244,0.02702702702702703,0.45,0.6800454726920224,0.00902061855670103,0.38636363636363635,0.7564469967363383,0.003491562058358966,0.358974358974359,0.7906246745260376,0.0023130579348729623,0.35135135135135137,24.983603954315186
132,0.8373887023755419,0.19865884325230512,0.7071795642645746,0.0,0.1,0.8614396064931178,0.006119951040391677,0.07692307692307693,0.866544537813846,0.0031178549158179174,0.1320754716981132,0.904065816555525,0.0013914160333939848,0.15217391304347827,0.9085897399088971,0.0007890921769768594,0.16783216783216784,24.983603954315186
