,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
87,0.9009456105391035,0.15289200485371443,0.4217883392075884,0.1,0.5,0.6328317761821777,0.0205761316872428,0.38095238095238093,0.7723643876452163,0.0066454781854955215,0.2608695652173913,0.759560549910813,0.0036802944235538844,0.22077922077922077,0.7454519093792733,0.001991490902507468,0.23684210526315788,33.25442409515381
88,0.9009456105391035,0.15289200485371443,0.7649925295281521,0.027777777777777776,0.1,0.9158428849946489,0.006006006006006006,0.08333333333333333,0.9263761125036927,0.0024021962937542897,0.09302325581395349,0.9000925853867197,0.0019901539750707027,0.08695652173913043,0.8972379058262339,0.0012340737775998934,0.07339449541284404,33.25442409515381
89,0.9009456105391035,0.15289200485371443,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.887349570322792,0.008421052631578947,0.14285714285714285,0.9578928934067112,0.003160270880361174,0.1282051282051282,0.9203524541275107,0.0028909691629955946,0.1111111111111111,0.9281493291368806,0.001784121320249777,0.10526315789473684,33.25442409515381
90,0.9009456105391035,0.15289200485371443,0.6463276622041702,0.0,0.14285714285714285,0.7980975928442404,0.009009009009009009,0.1,0.8698124105786232,0.005272407732864675,0.09523809523809523,0.842890589709326,0.0037553648068669528,0.17647058823529413,0.8396712442618238,0.0019358741681790683,0.18811881188118812,33.25442409515381
91,0.9009456105391035,0.15289200485371443,0.6503958592152477,0.023809523809523808,0.125,0.7170201053717968,0.0136986301369863,0.05,0.8370303942949382,0.00511727078891258,0.07692307692307693,0.8410153976316392,0.0032339202299676607,0.07692307692307693,0.8481919733082881,0.0018535681186283596,0.09090909090909091,33.25442409515381
92,0.9009456105391035,0.15289200485371443,0.5545118520972888,0.05,0.3333333333333333,0.916610282848642,0.007125890736342043,0.15,0.9040940286349723,0.005098039215686275,0.14634146341463414,0.9332675539294293,0.002464901939770657,0.11594202898550725,0.9275277904795568,0.0015089375531997214,0.08653846153846154,33.25442409515381
93,0.9009456105391035,0.15289200485371443,0.5181432813135509,0.1,0.5,0.6076404758316579,0.020512820512820513,0.15789473684210525,0.7527872341368504,0.007900677200902935,0.12195121951219512,0.719700073679216,0.004558594618634645,0.08955223880597014,0.7895873473195018,0.002140845070422535,0.11538461538461539,33.25442409515381
94,0.9009456105391035,0.15289200485371443,0.6711877414712397,0.0,0.2,0.7314765359502229,0.021341463414634148,0.05555555555555555,0.8949356347732933,0.0051162790697674414,0.15789473684210525,0.8957131210622499,0.0022095959595959595,0.14492753623188406,0.9012742427174304,0.001288255979944988,0.12962962962962962,33.25442409515381
95,0.9009456105391035,0.15289200485371443,0.4217883392075884,0.15,0.16666666666666666,0.7006338635622907,0.03162055335968379,0.0625,0.7936729587965494,0.008990318118948824,0.0625,0.8506680236351566,0.003751563151313047,0.07692307692307693,0.8561834203074374,0.0024268163203397543,0.10256410256410256,33.25442409515381
96,0.9009456105391035,0.15289200485371443,0.6953856377069162,0.023809523809523808,0.125,0.8885664569068453,0.007246376811594203,0.125,0.9130862147951256,0.004198740377886634,0.08,0.9403709842577522,0.0017442987273079656,0.09523809523809523,0.9365197149433594,0.0009192443811187204,0.09375,33.25442409515381
97,0.9009456105391035,0.15289200485371443,0.5325646511558555,0.1,0.2857142857142857,0.7788795796206086,0.014492753623188406,0.22727272727272727,0.8334658255584945,0.006707317073170732,0.17777777777777778,0.8534083856611401,0.0035961272475795295,0.1095890410958904,0.8641144082221217,0.0020286396181384246,0.0782608695652174,33.25442409515381
98,0.9009456105391035,0.15289200485371443,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8792269799416784,0.003992015968063872,0.09523809523809523,0.8840242935443934,0.003931379556826304,0.09523809523809523,0.8739950775461991,0.0023855996530036867,0.08823529411764706,0.8875390270214101,0.001212856276531231,0.06422018348623854,33.25442409515381
99,0.9009456105391035,0.15289200485371443,0.44770214053413876,0.07142857142857142,0.125,0.8210018840131423,0.011527377521613832,0.041666666666666664,0.8509471015089197,0.004604550379198266,0.0425531914893617,0.8936641996526152,0.0020143240823634737,0.08860759493670886,0.9105380660141172,0.001231830500123183,0.09734513274336283,33.25442409515381
100,0.9009456105391035,0.15289200485371443,0.5637377118276308,0.06666666666666667,0.14285714285714285,0.7377453808645815,0.017804154302670624,0.05555555555555555,0.8050703959230913,0.00484192537738536,0.021739130434782608,0.8355647262847077,0.0018806546711395752,0.03225806451612903,0.8542023292790509,0.0010928470912302765,0.025974025974025976,33.25442409515381
101,0.9009456105391035,0.15289200485371443,0.5781296526357758,0.047619047619047616,0.125,0.7061455274892046,0.016042780748663103,0.09090909090909091,0.7333544627641146,0.009018036072144289,0.09302325581395349,0.8055850556296897,0.003682170542635659,0.09859154929577464,0.8566421733399879,0.0018547681539807523,0.11214953271028037,33.25442409515381
102,0.9009456105391035,0.15289200485371443,0.5181432813135509,0.05,0.16666666666666666,0.7995409725828637,0.00904977375565611,0.05,0.8053124946295221,0.0034497628288055198,0.07692307692307693,0.8760659575077582,0.0019122609673790777,0.08955223880597014,0.8975147561920116,0.0011845222426954461,0.07272727272727272,33.25442409515381
103,0.9009456105391035,0.15289200485371443,0.6503958592152477,0.047619047619047616,0.25,0.7010106387862549,0.0176,0.08695652173913043,0.8000572219025495,0.00569620253164557,0.09090909090909091,0.8136693597925757,0.002680067001675042,0.06666666666666667,0.8411274297390546,0.0016279895808666825,0.06140350877192982,33.25442409515381
104,0.9009456105391035,0.15289200485371443,0.6231194311274444,0.0,0.125,0.7470193113206549,0.010309278350515464,0.10526315789473684,0.7647820977741276,0.009557945041816009,0.17647058823529413,0.7784994320184464,0.004404660414890594,0.21311475409836064,0.791618077386242,0.0020872953290968967,0.17708333333333334,33.25442409515381
105,0.9009456105391035,0.15289200485371443,0.7472217363092141,0.0,0.16666666666666666,0.7829884409248195,0.006993006993006993,0.1,0.8680729014751208,0.00383933845245127,0.13043478260869565,0.889410181007272,0.002129925452609159,0.18181818181818182,0.8988558454250759,0.0011628566566453003,0.15254237288135594,33.25442409515381
106,0.9009456105391035,0.15289200485371443,0.7289176125807098,0.0,0.14285714285714285,0.8541827622355674,0.004322766570605188,0.16666666666666666,0.9182630283299723,0.002028809089064719,0.1320754716981132,0.929333950591293,0.0013138352564834913,0.07865168539325842,0.9236331647804339,0.000755253454173886,0.09923664122137404,33.25442409515381
107,0.9009456105391035,0.15289200485371443,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.8530716438529493,0.004008016032064128,0.19047619047619047,0.8524142804096607,0.003937007874015748,0.24444444444444444,0.8797752983049609,0.001819083843228047,0.18421052631578946,0.8905405237735885,0.0010792313766780732,0.14049586776859505,33.25442409515381
108,0.9009456105391035,0.15289200485371443,0.6711877414712397,0.0,0.2,0.8012594777434673,0.014234875444839857,0.11764705882352941,0.896186722419728,0.006793478260869565,0.07692307692307693,0.9564354837317627,0.002191380569758948,0.05714285714285714,0.936295698345392,0.001163302521536817,0.07964601769911504,33.25442409515381
109,0.9009456105391035,0.15289200485371443,0.7289176125807098,0.0,0.14285714285714285,0.8806184600553073,0.0091324200913242,0.05,0.9299529131090963,0.004048582995951417,0.11627906976744186,0.909348207520519,0.0018577289263874914,0.08974358974358974,0.9117349547151344,0.0010102580043518806,0.09016393442622951,33.25442409515381
110,0.9009456105391035,0.15289200485371443,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.8047596199462528,0.015810276679841896,0.2857142857142857,0.8242477132062555,0.00475482912332838,0.2222222222222222,0.864423299114221,0.001996506114299975,0.15789473684210525,0.9109590991808347,0.0009590514109680607,0.15384615384615385,33.25442409515381
111,0.9009456105391035,0.15289200485371443,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.656451939162543,0.026726057906458798,0.3,0.774177160031848,0.009065825778478517,0.2,0.8034050817684392,0.004455846610856063,0.1935483870967742,0.8482349638772165,0.0023451923556708745,0.1827956989247312,33.25442409515381
112,0.9009456105391035,0.15289200485371443,0.7289176125807098,0.0,0.14285714285714285,0.8408014061883972,0.00909090909090909,0.1,0.9373136654290487,0.0028855402372555306,0.11363636363636363,0.9443451187265531,0.0012166507343356217,0.09333333333333334,0.931189280388804,0.0009503727243028125,0.12931034482758622,33.25442409515381
113,0.9009456105391035,0.15289200485371443,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.911245437154102,0.005338078291814947,0.09090909090909091,0.9260059334410137,0.0024193548387096775,0.0425531914893617,0.9051183487589594,0.001411333004022299,0.024691358024691357,0.926749875716867,0.0009292240978782717,0.046153846153846156,33.25442409515381
114,0.9009456105391035,0.15289200485371443,0.7289176125807098,0.0,0.14285714285714285,0.7924556324213177,0.011312217194570135,0.05,0.8274801686405187,0.004530011325028313,0.0975609756097561,0.8805626740391396,0.0018505667360629193,0.07575757575757576,0.8596776009918309,0.0013641436898019924,0.08,33.25442409515381
115,0.9009456105391035,0.15289200485371443,0.6508667942032516,0.05,0.16666666666666666,0.8138139699380238,0.007653061224489796,0.10526315789473684,0.7987543475696538,0.006320541760722348,0.10526315789473684,0.8661935933755293,0.003143893591293833,0.06153846153846154,0.8790299595299932,0.0018048870788596816,0.0625,33.25442409515381
116,0.9009456105391035,0.15289200485371443,0.6508667942032516,0.0,0.16666666666666666,0.6735087527939397,0.029154518950437316,0.1111111111111111,0.662989651131164,0.012422360248447204,0.1111111111111111,0.762929482171918,0.004348456298014205,0.13333333333333333,0.8086061625083971,0.0017962417096536478,0.1368421052631579,33.25442409515381
117,0.9009456105391035,0.15289200485371443,0.6231194311274444,0.023809523809523808,0.125,0.7396798464405907,0.01598173515981735,0.1,0.7173064582961658,0.007140172867343104,0.0975609756097561,0.7943875637164078,0.0032901296111665004,0.1,0.8339203971634744,0.0016256307786094084,0.11926605504587157,33.25442409515381
118,0.9009456105391035,0.15289200485371443,0.5325646511558555,0.06666666666666667,0.14285714285714285,0.695141158306541,0.017766497461928935,0.15789473684210525,0.7088904396087177,0.005863956215793589,0.2,0.7433079508116098,0.003567787971457696,0.13043478260869565,0.7923229156921483,0.0020364159080019165,0.10891089108910891,33.25442409515381
119,0.9009456105391035,0.15289200485371443,0.40632081138902837,0.09523809523809523,0.375,0.6267598647297149,0.030575539568345324,0.36363636363636365,0.7255399582149576,0.006541291905151268,0.2553191489361702,0.809714800487846,0.0027957622130665096,0.2,0.8038753304209231,0.0014303790504483689,0.15966386554621848,33.25442409515381
120,0.9009456105391035,0.15289200485371443,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.6520187582795792,0.02414486921529175,0.3333333333333333,0.7553431807358266,0.006316489361702127,0.23255813953488372,0.7738789156586273,0.0036021058464948737,0.19444444444444445,0.7941834403400077,0.0019031910169384002,0.1981981981981982,33.25442409515381
121,0.9009456105391035,0.15289200485371443,0.5325646511558555,0.1,0.2857142857142857,0.6267598647297149,0.021352313167259787,0.09090909090909091,0.6502485099739235,0.007172743574417215,0.1111111111111111,0.720034864558866,0.003318197694725812,0.06756756756756757,0.8175671699488068,0.001767073529892994,0.07272727272727272,33.25442409515381
122,0.9009456105391035,0.15289200485371443,0.4499747007793161,0.06666666666666667,0.2857142857142857,0.7142649044261205,0.015659955257270694,0.15,0.7959791195003366,0.00597119775201967,0.11904761904761904,0.7963298140184358,0.0030332681017612526,0.07142857142857142,0.8290900058125168,0.001557830482609525,0.08181818181818182,33.25442409515381
123,0.9009456105391035,0.15289200485371443,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.8284474552146525,0.016018306636155607,0.05,0.8101840685797007,0.006868131868131868,0.023255813953488372,0.8558044744647546,0.002315227070347284,0.04054054054054054,0.8553996748520831,0.0014660845767902522,0.036036036036036036,33.25442409515381
124,0.9009456105391035,0.15289200485371443,0.398557811074552,0.1,0.2857142857142857,0.7311860424235211,0.01417004048582996,0.19047619047619047,0.7640690994661961,0.007272727272727273,0.15,0.757978518189362,0.004028704519702883,0.1875,0.8145327060576993,0.002537355511700028,0.18947368421052632,33.25442409515381
125,0.9009456105391035,0.15289200485371443,0.6508667942032516,0.05,0.16666666666666666,0.7393491361297184,0.01466275659824047,0.05555555555555555,0.8578136295204302,0.004836309523809524,0.04878048780487805,0.860115717122564,0.0021862267713405547,0.04285714285714286,0.8628300086069769,0.0014568876279569068,0.02912621359223301,33.25442409515381
126,0.9009456105391035,0.15289200485371443,0.4499747007793161,0.06666666666666667,0.42857142857142855,0.7251754756612421,0.020134228187919462,0.2,0.7580387240452666,0.007515822784810127,0.125,0.7917276450602754,0.0038870173620108835,0.14285714285714285,0.8005510319622965,0.002032344547262821,0.12244897959183673,33.25442409515381
127,0.9009456105391035,0.15289200485371443,0.6231194311274444,0.047619047619047616,0.125,0.6689862601229899,0.012903225806451613,0.13043478260869565,0.7056847967203116,0.006747159090909091,0.11904761904761904,0.7325107201488262,0.0034009990434690192,0.11764705882352941,0.7967078203250669,0.0019104058637763655,0.11764705882352941,33.25442409515381
128,0.9009456105391035,0.15289200485371443,0.6463276622041702,0.0,0.14285714285714285,0.7377453808645815,0.017804154302670624,0.16666666666666666,0.8059023303252848,0.005572224603514788,0.1794871794871795,0.810319812730936,0.0026014568158168575,0.10144927536231885,0.813042839002081,0.001985574195639841,0.09900990099009901,33.25442409515381
129,0.9009456105391035,0.15289200485371443,0.30677817672175306,0.11904761904761904,0.125,0.6578641852737647,0.02697841726618705,0.045454545454545456,0.8604132415958546,0.007187193727540019,0.045454545454545456,0.8420773831265276,0.0033448205959862153,0.07042253521126761,0.8550206188583129,0.001988862370723946,0.08849557522123894,33.25442409515381
130,0.9009456105391035,0.15289200485371443,0.353929367705868,0.08928571428571429,0.2222222222222222,0.5835727645781154,0.01335113484646195,0.28,0.594274721369545,0.006351446718419196,0.18,0.6323366101476093,0.0033019192405585747,0.1951219512195122,0.7344474217274203,0.0016205863576093896,0.1774193548387097,33.25442409515381
131,0.9009456105391035,0.15289200485371443,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.9204355139222172,0.016203703703703703,0.05,0.9263761125036927,0.004763525008506295,0.09302325581395349,0.930568670139092,0.0023124357656731757,0.10666666666666667,0.9250972247360926,0.001518853595720795,0.12727272727272726,33.25442409515381
132,0.9009456105391035,0.15289200485371443,0.5555618109440845,0.08333333333333333,0.4,0.8216294774737435,0.011834319526627219,0.21428571428571427,0.9417511096012678,0.005197505197505198,0.10714285714285714,0.9370426135689173,0.0033522434244455906,0.12244897959183673,0.9347915441241313,0.002248126561199001,0.11688311688311688,33.25442409515381
