,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
87,0.8403237822681627,0.23146400647074683,0.7878405638413689,0.017857142857142856,0.2222222222222222,0.9374586773031943,0.004048582995951417,0.12,0.9487644535036436,0.0034387895460797797,0.11764705882352941,0.9369567651051692,0.0018276395332489808,0.17073170731707318,0.9110790979478626,0.0011605696462680432,0.16666666666666666,48.07854962348938
88,0.8403237822681627,0.23146400647074683,0.0,0.6666666666666666,1.0,0.4879249774747092,0.06763285024154589,0.6,0.714361495337815,0.01335113484646195,0.42424242424242425,0.7688742156680831,0.004626951995373048,0.39344262295081966,0.8292733465390686,0.0019559032716927453,0.32653061224489793,48.07854962348938
89,0.8403237822681627,0.23146400647074683,0.5508532245479723,0.047619047619047616,0.375,0.6833102609156365,0.02304147465437788,0.35,0.686326947146154,0.012396694214876033,0.4166666666666667,0.7876273734611217,0.004995398974628631,0.3387096774193548,0.7585826381464373,0.0028369394927382817,0.3469387755102041,48.07854962348938
90,0.8403237822681627,0.23146400647074683,0.5781296526357758,0.09523809523809523,0.5,0.5019298018989417,0.03571428571428571,0.5714285714285714,0.5192509893596596,0.01703272075302555,0.6052631578947368,0.6613061530180722,0.007281253856596322,0.515625,0.694662508894901,0.003917281588776533,0.5104166666666666,48.07854962348938
91,0.8403237822681627,0.23146400647074683,0.0,0.4,1.0,0.2642581034150688,0.0872093023255814,0.8333333333333334,0.600797555182049,0.019924098671726755,0.5675675675675675,0.633367787942916,0.008036890645586298,0.5483870967741935,0.7375843104319673,0.004020052970109724,0.43617021276595747,48.07854962348938
92,0.8403237822681627,0.23146400647074683,0.5508532245479723,0.09523809523809523,0.375,0.5828452150818857,0.03374777975133215,0.4090909090909091,0.7407904672629239,0.01030242605516783,0.3488372093023256,0.8120852043555349,0.004515895953757226,0.3698630136986301,0.8485639534323411,0.0025406327219573313,0.3425925925925926,48.07854962348938
93,0.8403237822681627,0.23146400647074683,0.5545118520972888,0.05,0.3333333333333333,0.6663049849458338,0.0196078431372549,0.375,0.7377825649209074,0.011494252873563218,0.30303030303030304,0.7776560533441732,0.005965400676078743,0.32075471698113206,0.8408916398432044,0.0027757583768422446,0.27710843373493976,48.07854962348938
94,0.8403237822681627,0.23146400647074683,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.7180901354996957,0.01839080459770115,0.4,0.8706466090922343,0.006568144499178982,0.29545454545454547,0.7705011468664258,0.003183136450449176,0.42857142857142855,0.777796646639709,0.0017769240004802498,0.40458015267175573,48.07854962348938
95,0.8403237822681627,0.23146400647074683,0.0,0.5,1.0,0.48383524382387477,0.07058823529411765,0.625,0.6712295190001089,0.011701608971233545,0.4864864864864865,0.7794446560345384,0.0037101162503091764,0.4,0.7928269865840384,0.002460209870964503,0.39361702127659576,48.07854962348938
96,0.8403237822681627,0.23146400647074683,0.44770214053413876,0.16666666666666666,0.625,0.5622808073502062,0.035483870967741936,0.6086956521739131,0.5743537058203563,0.011811023622047244,0.5777777777777777,0.6770797757299196,0.00460796824046505,0.5185185185185185,0.7255304896786069,0.002406183161578845,0.496,48.07854962348938
97,0.8403237822681627,0.23146400647074683,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.5569897688166346,0.036,0.5714285714285714,0.5602330537604544,0.013995334888370544,0.627906976744186,0.6661274389436608,0.00529222273354809,0.5384615384615384,0.6838570810314114,0.0027560501863614886,0.5289256198347108,48.07854962348938
98,0.8403237822681627,0.23146400647074683,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.5157827428189931,0.043701799485861184,0.5789473684210527,0.6842471960004183,0.014394580863674851,0.46153846153846156,0.7322209976895433,0.007316134000770119,0.42857142857142855,0.7756877601814601,0.0037285607755406414,0.3888888888888889,48.07854962348938
99,0.8403237822681627,0.23146400647074683,0.6508667942032516,0.05,0.3333333333333333,0.7768105760487778,0.015424164524421594,0.3684210526315789,0.7467338153353149,0.010587612493382742,0.4444444444444444,0.8432756227448232,0.003918207420105302,0.35384615384615387,0.8544149356346018,0.001814582645991422,0.33663366336633666,48.07854962348938
100,0.8403237822681627,0.23146400647074683,0.44770214053413876,0.14285714285714285,0.625,0.44296857616468616,0.041666666666666664,0.6666666666666666,0.5366388095269515,0.0147977638934561,0.627906976744186,0.598223455722223,0.006777746399322226,0.5915492957746479,0.6514886163778925,0.003911725396877139,0.5688073394495413,48.07854962348938
101,0.8403237822681627,0.23146400647074683,0.33208774762064924,0.2,0.7142857142857143,0.4079297549861923,0.046,0.7142857142857143,0.5901720188109814,0.015242934264845983,0.6136363636363636,0.6600627576801099,0.006582884500299222,0.56,0.7302217589474413,0.0035280928514903717,0.509090909090909,48.07854962348938
102,0.8403237822681627,0.23146400647074683,0.44770214053413876,0.11904761904761904,0.625,0.6317635885829329,0.02576489533011272,0.5217391304347826,0.6546840980892422,0.00980392156862745,0.5555555555555556,0.6813179131787688,0.005396352809825084,0.5342465753424658,0.7164773168327456,0.0027155704461294303,0.5,48.07854962348938
103,0.8403237822681627,0.23146400647074683,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.40072308018102537,0.06395348837209303,0.7222222222222222,0.6307982490227486,0.019867549668874173,0.5555555555555556,0.6625345717008287,0.008403361344537815,0.5333333333333333,0.759471657876684,0.0037307864497836143,0.44565217391304346,48.07854962348938
104,0.8403237822681627,0.23146400647074683,0.6593673077000857,0.07142857142857142,0.4444444444444444,0.5978140116208939,0.027083333333333334,0.5238095238095238,0.695952822717918,0.011219688744118711,0.5,0.7683382530401969,0.003691009754811495,0.40540540540540543,0.8177859937317505,0.0018602598057762642,0.36607142857142855,48.07854962348938
105,0.8403237822681627,0.23146400647074683,0.44770214053413876,0.16666666666666666,0.625,0.5120086636427474,0.03542673107890499,0.6086956521739131,0.6376090158666821,0.012452107279693486,0.5227272727272727,0.686299155172705,0.005250205086136177,0.5263157894736842,0.7201933496624322,0.0028832149332699225,0.5130434782608696,48.07854962348938
106,0.8403237822681627,0.23146400647074683,0.4217883392075884,0.15,0.5,0.7178805269527505,0.023715415019762844,0.375,0.8314216635862023,0.009073233959818535,0.2727272727272727,0.8522738367778513,0.0036417811620592616,0.2631578947368421,0.8525021187403757,0.0022378129914116364,0.27906976744186046,48.07854962348938
107,0.8403237822681627,0.23146400647074683,0.2847948000262373,0.2,0.42857142857142855,0.6234491347733635,0.0378619153674833,0.35,0.7616979668590373,0.010362694300518135,0.36585365853658536,0.8593778190300377,0.004311672312904219,0.2753623188405797,0.8762304935063219,0.002403425974479986,0.29591836734693877,48.07854962348938
108,0.8403237822681627,0.23146400647074683,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.6550990702307198,0.031496062992125984,0.3684210526315789,0.8312516190014568,0.007407407407407408,0.3333333333333333,0.8494760963749393,0.0033902267944821134,0.3333333333333333,0.8576426899804069,0.001622862571247625,0.3333333333333333,48.07854962348938
109,0.8403237822681627,0.23146400647074683,0.17103178897792257,0.3,0.8571428571428571,0.5569897688166346,0.047524752475247525,0.5714285714285714,0.6372883706240269,0.014727540500736377,0.5365853658536586,0.7494376845856999,0.0058811174123083385,0.47058823529411764,0.7864514908748563,0.0030810394454129,0.41,48.07854962348938
110,0.8403237822681627,0.23146400647074683,0.30677817672175306,0.19047619047619047,0.75,0.49277848883723957,0.045207956600361664,0.6818181818181818,0.6323103061062574,0.012419006479481642,0.574468085106383,0.7254901904132459,0.004988407222651584,0.49382716049382713,0.7477916126919518,0.002964050687986077,0.5042016806722689,48.07854962348938
111,0.8403237822681627,0.23146400647074683,0.17103178897792257,0.3,0.8571428571428571,0.45001023898263076,0.049217002237136466,0.7,0.49780952737677375,0.017619420516836334,0.675,0.5513294197788168,0.00815296515577987,0.6428571428571429,0.5998443540859785,0.0040889177348693816,0.5963302752293578,48.07854962348938
112,0.8403237822681627,0.23146400647074683,0.44770214053413876,0.16666666666666666,0.625,0.6690378972303003,0.024752475247524754,0.4782608695652174,0.7257068408762023,0.008416963418582066,0.38636363636363635,0.7856118831403557,0.0032263268269075657,0.36363636363636365,0.8058054918930974,0.0019140669637755685,0.3333333333333333,48.07854962348938
113,0.8403237822681627,0.23146400647074683,0.6151546015323948,0.1,0.42857142857142855,0.7966370295651392,0.016359918200409,0.23809523809523808,0.7649253054957281,0.009926629261976695,0.358974358974359,0.804472584610461,0.005660377358490566,0.390625,0.7952790181205144,0.0031296996301264073,0.39603960396039606,48.07854962348938
114,0.8403237822681627,0.23146400647074683,0.36180196788536356,0.2,0.6666666666666666,0.6046996782415736,0.043478260869565216,0.5625,0.7373828831980758,0.01313969571230982,0.40625,0.7534763307002407,0.005972696245733789,0.4107142857142857,0.7433954342181628,0.0036155300923350763,0.4431818181818182,48.07854962348938
115,0.8403237822681627,0.23146400647074683,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.7544775641222824,0.023316062176165803,0.3157894736842105,0.7516453824163288,0.009669621273166801,0.35,0.8022183176582492,0.0034531609704267752,0.32432432432432434,0.799679485671803,0.002042406815189057,0.33884297520661155,48.07854962348938
116,0.8403237822681627,0.23146400647074683,0.5545118520972888,0.05,0.3333333333333333,0.6793627648074937,0.029154518950437316,0.4444444444444444,0.6608445664696924,0.011013215859030838,0.45714285714285713,0.8294398558535617,0.0045662100456621,0.3442622950819672,0.8704047692505227,0.002609262883235486,0.29347826086956524,48.07854962348938
117,0.8403237822681627,0.23146400647074683,0.36180196788536356,0.2,0.6666666666666666,0.6187484801679306,0.029154518950437316,0.5,0.6895035374010835,0.009916699722332408,0.475,0.6759433024307502,0.005572893446277307,0.5074626865671642,0.7236200525024438,0.0031652724395206874,0.5,48.07854962348938
118,0.8403237822681627,0.23146400647074683,0.5058634460563037,0.09523809523809523,0.5,0.5814148864774136,0.030120481927710843,0.38095238095238093,0.7226559360803744,0.008587786259541985,0.38636363636363635,0.7739081273393672,0.003501280956447481,0.32,0.8292145173689737,0.0018054615211013315,0.3153153153153153,48.07854962348938
119,0.8403237822681627,0.23146400647074683,0.44770214053413876,0.14285714285714285,0.625,0.6576717234461208,0.02882882882882883,0.5,0.6700129417735082,0.012415750266051791,0.5238095238095238,0.6728677184332609,0.006517874777799724,0.5285714285714286,0.7192391986259741,0.0032705577918343874,0.49523809523809526,48.07854962348938
120,0.8403237822681627,0.23146400647074683,0.5181432813135509,0.15,0.5,0.7151034222738931,0.03067484662576687,0.5,0.7778111410207624,0.0062362435803374906,0.37209302325581395,0.759419364133208,0.0028897338403041824,0.4146341463414634,0.788291575875829,0.0017200445758030912,0.35877862595419846,48.07854962348938
121,0.8403237822681627,0.23146400647074683,0.398557811074552,0.2,0.5714285714285714,0.672171534653654,0.025510204081632654,0.47368421052631576,0.7678178319071469,0.007654037504783774,0.3902439024390244,0.7780575272552404,0.003972653362897266,0.3972602739726027,0.718292275437978,0.0028438555990498177,0.4818181818181818,48.07854962348938
122,0.8403237822681627,0.23146400647074683,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.7370538465874992,0.015345268542199489,0.3157894736842105,0.7901338318712133,0.005647590361445783,0.3170731707317073,0.8113253051920483,0.003328078472587143,0.33783783783783783,0.7950875507595477,0.0020475020475020475,0.38392857142857145,48.07854962348938
123,0.8403237822681627,0.23146400647074683,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.6815331907207564,0.01834862385321101,0.45,0.7720253085448607,0.0054535017221584384,0.40425531914893614,0.7560869111049724,0.0029415295953896027,0.45555555555555555,0.7452086787286665,0.001735118026160241,0.4513888888888889,48.07854962348938
124,0.8403237822681627,0.23146400647074683,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.578153031071396,0.021778584392014518,0.5909090909090909,0.6588164378924578,0.009698649116730169,0.5116279069767442,0.6814683351310505,0.005230024213075061,0.5,0.7381611921639056,0.0026751924833616075,0.48214285714285715,48.07854962348938
125,0.8403237822681627,0.23146400647074683,0.30677817672175306,0.19047619047619047,0.75,0.4354597384450388,0.0496031746031746,0.7142857142857143,0.575293967126725,0.01460080770425598,0.6136363636363636,0.6511946506336863,0.00665131747249936,0.5540540540540541,0.7381550471658795,0.003148796709828744,0.4818181818181818,48.07854962348938
126,0.8403237822681627,0.23146400647074683,0.17103178897792257,0.3,0.8571428571428571,0.6161149699771351,0.030694668820678513,0.5217391304347826,0.7794837529696239,0.00732824427480916,0.4,0.804882469377876,0.0033613445378151263,0.3835616438356164,0.7938535360765748,0.00217614452884418,0.39215686274509803,48.07854962348938
127,0.8403237822681627,0.23146400647074683,0.5637377118276308,0.1,0.2857142857142857,0.7410010806092822,0.013861386138613862,0.3333333333333333,0.8040398888184731,0.0059723777528928705,0.2682926829268293,0.8333359493630739,0.003944254535892716,0.2698412698412698,0.8075190527137144,0.002178860214012492,0.28421052631578947,48.07854962348938
128,0.8403237822681627,0.23146400647074683,0.6953856377069162,0.047619047619047616,0.375,0.7831561277623758,0.011764705882352941,0.32,0.7469723166040507,0.006292134831460674,0.37254901960784315,0.8019177848511921,0.003105786904988274,0.3176470588235294,0.8247121240768501,0.0017249227378357012,0.30952380952380953,48.07854962348938
129,0.8403237822681627,0.23146400647074683,0.17103178897792257,0.3,0.8571428571428571,0.46562115571869106,0.05343511450381679,0.6842105263157895,0.6212974007743778,0.01701244813278008,0.5897435897435898,0.6549992028494575,0.007562930353313015,0.5606060606060606,0.7226037865891786,0.004048237951165466,0.4897959183673469,48.07854962348938
130,0.8403237822681627,0.23146400647074683,0.4811477614510914,0.1,0.5714285714285714,0.6743081713997313,0.011730205278592375,0.4583333333333333,0.6694676963635269,0.00768775872264932,0.5217391304347826,0.7020688851699878,0.004978719987151691,0.5256410256410257,0.7414984663802414,0.0024285154719937327,0.4796747967479675,48.07854962348938
131,0.8403237822681627,0.23146400647074683,0.18789861841651434,0.35,0.8333333333333334,0.5634271984949276,0.05,0.5555555555555556,0.5057851932629621,0.017054263565891473,0.6111111111111112,0.5859091221347015,0.008596783139212423,0.5901639344262295,0.6263552877291039,0.004895593965431112,0.5869565217391305,48.07854962348938
132,0.8403237822681627,0.23146400647074683,0.15712536136607075,0.2619047619047619,0.875,0.5814914448754742,0.03376205787781351,0.5217391304347826,0.6310130732562628,0.009250243427458617,0.5510204081632653,0.6514179586916818,0.004993843207005062,0.5609756097560976,0.705008080192391,0.002705444707473791,0.5081967213114754,48.07854962348938
133,0.8403237822681627,0.23146400647074683,0.17103178897792257,0.3,0.8571428571428571,0.4354597384450388,0.057494866529774126,0.7142857142857143,0.5720733579623857,0.014659018483110261,0.6136363636363636,0.6289407594760209,0.006317618257916766,0.5844155844155844,0.7120832552780859,0.003280009207043388,0.5258620689655172,48.07854962348938
