,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
87,0.8155999690936877,0.24877650897226752,0.5508532245479723,0.047619047619047616,0.375,0.5135886457446411,0.0297951582867784,0.5454545454545454,0.6134147937967329,0.009773859716366424,0.5818181818181818,0.5966250791664849,0.004024216524216524,0.6272727272727273,0.5873796565447349,0.0021709415453887593,0.6228571428571429,15.78173017501831
88,0.8155999690936877,0.24877650897226752,0.6231194311274444,0.047619047619047616,0.25,0.8769631417623606,0.016366612111292964,0.2608695652173913,0.7895547490001991,0.00903990024937656,0.4,0.7757309855315904,0.004907512268780672,0.4383561643835616,0.8051662996417113,0.0023641407136552766,0.41228070175438597,15.78173017501831
89,0.8155999690936877,0.24877650897226752,0.33208774762064924,0.2,0.7142857142857143,0.37340242287830216,0.04954954954954955,0.75,0.492023891863434,0.018151118615449557,0.6410256410256411,0.47878415033896754,0.009315943571998934,0.6612903225806451,0.6082707594514642,0.004336513443191674,0.57,15.78173017501831
90,0.8155999690936877,0.24877650897226752,0.17103178897792257,0.3,0.8571428571428571,0.423708467437733,0.059431524547803614,0.6842105263157895,0.5768258890331641,0.020895522388059702,0.5897435897435898,0.7007317184896076,0.008069600302610011,0.46875,0.7289087350590864,0.004063619680153806,0.46464646464646464,15.78173017501831
91,0.8155999690936877,0.24877650897226752,0.18789861841651434,0.35,0.8333333333333334,0.5881233075544657,0.04627249357326478,0.5789473684210527,0.657597606584962,0.018907563025210083,0.5277777777777778,0.7164455607972615,0.008123730667083268,0.4745762711864407,0.7276443326429356,0.0040320573448155705,0.4787234042553192,15.78173017501831
92,0.8155999690936877,0.24877650897226752,0.33208774762064924,0.2,0.7142857142857143,0.454926989909964,0.04568527918781726,0.5789473684210527,0.5922231113594894,0.019447287615148412,0.5277777777777778,0.6959090152558876,0.007425742574257425,0.47540983606557374,0.7147864911402891,0.004158565564916829,0.48314606741573035,15.78173017501831
93,0.8155999690936877,0.24877650897226752,0.5181432813135509,0.15,0.5,0.5462106192735077,0.0391644908616188,0.5789473684210527,0.5838658367240737,0.013922728854855551,0.6046511627906976,0.6489937664555738,0.006209427039232289,0.5753424657534246,0.6890137818236061,0.002980458315759876,0.5294117647058824,15.78173017501831
94,0.8155999690936877,0.24877650897226752,0.47919511331687753,0.125,0.5555555555555556,0.6949146629676184,0.03467153284671533,0.45454545454545453,0.7132606535640067,0.01333872271624899,0.45,0.7501367231780651,0.006698685540950455,0.453125,0.783542368486506,0.0034259090078567513,0.422680412371134,15.78173017501831
95,0.8155999690936877,0.24877650897226752,0.5058634460563037,0.07142857142857142,0.5,0.5419557093742051,0.0325497287522604,0.5909090909090909,0.6574686355076005,0.012844729882886286,0.5609756097560976,0.7364690436212646,0.005557336753232874,0.45588235294117646,0.6971203695109853,0.0030392091376661547,0.5045871559633027,15.78173017501831
96,0.8155999690936877,0.24877650897226752,0.17103178897792257,0.3,0.8571428571428571,0.4354597384450388,0.05567010309278351,0.7142857142857143,0.47792766563327005,0.015340364333652923,0.7,0.5769831735840386,0.0054715159317669775,0.6195652173913043,0.6788116078162113,0.0026096795386524566,0.5314685314685315,15.78173017501831
97,0.8155999690936877,0.24877650897226752,0.18789861841651434,0.35,0.8333333333333334,0.5004752861318041,0.05782312925170068,0.6470588235294118,0.5911789207792085,0.019041365725541694,0.5757575757575758,0.6834932693683364,0.009507510933637574,0.5555555555555556,0.7611638606690773,0.003917578224370389,0.4673913043478261,15.78173017501831
98,0.8155999690936877,0.24877650897226752,0.5066483377029767,0.07142857142857142,0.4444444444444444,0.6781032978655359,0.02103960396039604,0.3076923076923077,0.7239999564204368,0.008664475649835674,0.2608695652173913,0.8036535911471062,0.0038283296393310496,0.2777777777777778,0.7765270426758305,0.002665589660743134,0.3238095238095238,15.78173017501831
99,0.8155999690936877,0.24877650897226752,0.33208774762064924,0.22580645161290322,0.7142857142857143,0.5123208221228667,0.04061895551257253,0.5714285714285714,0.6536507224538739,0.008851224105461394,0.5370370370370371,0.6877258738968243,0.0031197430799816484,0.5043478260869565,0.7235176193956719,0.0014599279318812817,0.48223350253807107,15.78173017501831
100,0.8155999690936877,0.24877650897226752,0.44770214053413876,0.11904761904761904,0.625,0.3856730256670332,0.04945054945054945,0.7272727272727273,0.5241387907876086,0.016757865937072503,0.6511627906976745,0.5888298184061718,0.00759199714183637,0.5945945945945946,0.5953759698360692,0.0036296059699758992,0.5982905982905983,15.78173017501831
101,0.8155999690936877,0.24877650897226752,0.398557811074552,0.13333333333333333,0.5714285714285714,0.3865504761220373,0.04834605597964377,0.7368421052631579,0.5858491481819105,0.01580135440180587,0.6052631578947368,0.6065272185465621,0.007519844032864503,0.5573770491803278,0.5912378059759333,0.004853833425261997,0.5617977528089888,15.78173017501831
102,0.8155999690936877,0.24877650897226752,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.5299154374002665,0.03803131991051454,0.6,0.5897171951485658,0.014385835485060863,0.5609756097560976,0.6784190430576504,0.0058714798303794715,0.4626865671641791,0.7223549448833421,0.003402844428932903,0.4639175257731959,15.78173017501831
103,0.8155999690936877,0.24877650897226752,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.7393086328046347,0.031936127744510975,0.42857142857142855,0.7225057483212424,0.01030242605516783,0.4186046511627907,0.749737101169682,0.005026478772103043,0.3698630136986301,0.751395436088842,0.0024155347115475106,0.38392857142857145,15.78173017501831
104,0.8155999690936877,0.24877650897226752,0.33208774762064924,0.2,0.7142857142857143,0.5300309071187874,0.04776119402985075,0.6111111111111112,0.581858997521911,0.015248796147672551,0.625,0.711442460754331,0.005140796439806645,0.5256410256410257,0.7342826524566609,0.002288890705468814,0.4925373134328358,15.78173017501831
105,0.8155999690936877,0.24877650897226752,0.36180196788536356,0.25,0.6666666666666666,0.5682343299485585,0.034545454545454546,0.5909090909090909,0.7492661285177278,0.008876749743939911,0.4418604651162791,0.8081360288762071,0.0030676937759901834,0.37349397590361444,0.8421574444120932,0.0015107123237502289,0.33076923076923076,15.78173017501831
106,0.8155999690936877,0.24877650897226752,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.7429927522958389,0.015424164524421594,0.3157894736842105,0.8527106939650784,0.0037914691943127963,0.22727272727272727,0.8544176963648167,0.0024659786281852223,0.2602739726027397,0.8223531003116918,0.0015959569091634526,0.33636363636363636,15.78173017501831
107,0.8155999690936877,0.24877650897226752,0.5181432813135509,0.15,0.5,0.760614250620277,0.017064846416382253,0.23529411764705882,0.8689498699242844,0.005335704757670075,0.15384615384615385,0.8659612010603418,0.0025380710659898475,0.1527777777777778,0.8458255858572393,0.0019300277222163737,0.26785714285714285,15.78173017501831
108,0.8155999690936877,0.24877650897226752,0.5555618109440845,0.08333333333333333,0.4,0.8535562649097619,0.0205761316872428,0.125,0.8635610202549685,0.008841732979664015,0.3333333333333333,0.8371881920426799,0.0034562211981566822,0.3220338983050847,0.8657979515063077,0.0016906170752324597,0.29523809523809524,15.78173017501831
109,0.8155999690936877,0.24877650897226752,0.5058634460563037,0.09523809523809523,0.5,0.45640384810075296,0.038461538461538464,0.65,0.5408055936343488,0.016600790513833993,0.575,0.49949755015541764,0.009061901723037651,0.6349206349206349,0.5662204490672543,0.004981024667931689,0.5851063829787234,15.78173017501831
110,0.8155999690936877,0.24877650897226752,0.5545118520972888,0.1,0.3333333333333333,0.6528413166420071,0.03353658536585366,0.3888888888888889,0.7650170776570168,0.008735282947208508,0.42857142857142855,0.8099063499905108,0.003959561920808761,0.36363636363636365,0.8430828762351582,0.0016901408450704226,0.29457364341085274,15.78173017501831
111,0.8155999690936877,0.24877650897226752,0.41816599577650965,0.14285714285714285,0.6666666666666666,0.5524297185301444,0.03665987780040733,0.6190476190476191,0.5533666344144945,0.016505636070853463,0.6,0.6122905320571191,0.007844946931241348,0.5606060606060606,0.6184556260324762,0.004725204147169465,0.5625,15.78173017501831
112,0.8155999690936877,0.24877650897226752,0.17103178897792257,0.3,0.8571428571428571,0.1775925971702724,0.09117647058823529,0.8888888888888888,0.40147939669222427,0.02732502396931927,0.7567567567567568,0.5967473093487848,0.008887349953831948,0.6212121212121212,0.6622313551215602,0.0038130474176985805,0.5576923076923077,15.78173017501831
113,0.8155999690936877,0.24877650897226752,0.4581569099913262,0.1,0.3333333333333333,0.6924437619558778,0.018018018018018018,0.45,0.801757171654253,0.006767515923566879,0.35,0.8448484802545017,0.0038198865609445536,0.3484848484848485,0.8006725684415866,0.0024809722047012322,0.41,15.78173017501831
114,0.8155999690936877,0.24877650897226752,0.15712536136607075,0.2619047619047619,0.875,0.4808895798474577,0.06134969325153374,0.6666666666666666,0.45538524144050835,0.024426719840478565,0.6756756756756757,0.6577309169178831,0.009704389369961182,0.55,0.7077458902715995,0.0032080515804371757,0.4824561403508772,15.78173017501831
115,0.8155999690936877,0.24877650897226752,0.41816599577650965,0.14285714285714285,0.6666666666666666,0.7039560607360333,0.021739130434782608,0.4444444444444444,0.8030053659108162,0.005541481950601647,0.3898305084745763,0.8439691580878356,0.0021116585781498906,0.34579439252336447,0.822169222719604,0.0013429243840497812,0.36809815950920244,15.78173017501831
116,0.8155999690936877,0.24877650897226752,0.41816599577650965,0.14285714285714285,0.6666666666666666,0.583489086058719,0.028985507246376812,0.5652173913043478,0.7257271406183007,0.010675039246467817,0.4772727272727273,0.7477320929864891,0.0049301561216105174,0.4444444444444444,0.7541766150671853,0.002924491737429971,0.4339622641509434,15.78173017501831
117,0.8155999690936877,0.24877650897226752,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.7299885933761077,0.023255813953488372,0.2631578947368421,0.8611475273206567,0.004555808656036446,0.22727272727272727,0.8515038854299561,0.0022592978797358358,0.25333333333333335,0.8435260244872796,0.0019828155981493722,0.3076923076923077,15.78173017501831
118,0.8155999690936877,0.24877650897226752,0.2851412710159033,0.17857142857142858,0.7777777777777778,0.4972422473798663,0.03214285714285714,0.6538461538461539,0.5824935783335856,0.014758130636786007,0.574468085106383,0.6362660564480697,0.006308610400682012,0.5333333333333333,0.7009053185100865,0.0034710059548450785,0.5,15.78173017501831
119,0.8155999690936877,0.24877650897226752,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.7367000469968251,0.01592920353982301,0.4090909090909091,0.6370523097356585,0.00959288722508189,0.58,0.6411341242683304,0.0047328505445629245,0.5666666666666667,0.6373905263485349,0.0028412171687596244,0.5746268656716418,15.78173017501831
120,0.8155999690936877,0.24877650897226752,0.17103178897792257,0.3,0.8571428571428571,0.27301841408799066,0.07871720116618076,0.7777777777777778,0.4071973136290539,0.02341287708239532,0.7105263157894737,0.5147027583441233,0.010045130295530644,0.6166666666666667,0.5952859358620143,0.0050011238480557425,0.5795454545454546,15.78173017501831
121,0.8155999690936877,0.24877650897226752,0.5308940515588019,0.07142857142857142,0.4444444444444444,0.8246284636768144,0.009221311475409836,0.35714285714285715,0.7868500624840024,0.004528301886792453,0.39344262295081966,0.8355662285126725,0.0019598393574297187,0.34782608695652173,0.8391368633741989,0.0009209064757763621,0.3105263157894737,15.78173017501831
122,0.8155999690936877,0.24877650897226752,0.18789861841651434,0.35,0.8333333333333334,0.5123208221228667,0.0440251572327044,0.5714285714285714,0.461960304839559,0.012351543942992874,0.6862745098039216,0.5048092315754579,0.005792217366120794,0.6808510638297872,0.5947513181349353,0.002796573393979331,0.6118421052631579,15.78173017501831
123,0.8155999690936877,0.24877650897226752,0.3754359339546669,0.14285714285714285,0.625,0.636830424452939,0.030800821355236138,0.47619047619047616,0.807343506063073,0.008075842696629214,0.3488372093023256,0.8071428508579102,0.003367875647668394,0.34210526315789475,0.8287780327349401,0.0014854581465652038,0.2903225806451613,15.78173017501831
124,0.8155999690936877,0.24877650897226752,0.33208774762064924,0.2,0.7142857142857143,0.44296857616468616,0.03992015968063872,0.6666666666666666,0.5459712288881383,0.01682582992269213,0.631578947368421,0.5616003347665812,0.008764832793959008,0.6129032258064516,0.6020672709866384,0.004871743885464307,0.5698924731182796,15.78173017501831
125,0.8155999690936877,0.24877650897226752,0.5555618109440845,0.08333333333333333,0.2,0.7957131640208648,0.00906344410876133,0.2222222222222222,0.8244179058995977,0.006042296072507553,0.35135135135135137,0.8179839767190245,0.0028279019660651765,0.3333333333333333,0.8134082372481485,0.0022797059644551966,0.35051546391752575,15.78173017501831
126,0.8155999690936877,0.24877650897226752,0.5508532245479723,0.07142857142857142,0.25,0.7495017730339785,0.014539579967689823,0.17391304347826086,0.7542686330983929,0.009433962264150943,0.25,0.7958031573611936,0.005651945320715037,0.328125,0.8016476144753067,0.0026802914816986345,0.3333333333333333,15.78173017501831
127,0.8155999690936877,0.24877650897226752,0.3754359339546669,0.21951219512195122,0.625,0.6535835517765605,0.030791788856304986,0.5,0.8004798906707671,0.007399103139013453,0.39215686274509803,0.780408158783711,0.00342156229825694,0.40476190476190477,0.7990257082469804,0.001773130256876563,0.3828125,15.78173017501831
128,0.8155999690936877,0.24877650897226752,0.15712536136607075,0.2619047619047619,0.875,0.4673144193358743,0.04740406320541761,0.65,0.4497162076808416,0.018138801261829655,0.675,0.44313512837283786,0.010706374600049225,0.703125,0.5719014484703029,0.005213944068599991,0.6020408163265306,15.78173017501831
129,0.8155999690936877,0.24877650897226752,0.30677817672175306,0.21428571428571427,0.75,0.6804039619974334,0.03413654618473896,0.5238095238095238,0.7542474963466503,0.010680379746835443,0.425,0.8340265723756908,0.004519400352733686,0.3283582089552239,0.7811060547956072,0.0024658643406573187,0.41904761904761906,15.78173017501831
130,0.8155999690936877,0.24877650897226752,0.36180196788536356,0.25,0.6666666666666666,0.43816145288391795,0.061224489795918366,0.6666666666666666,0.5174721876185658,0.017602283539486202,0.5945945945945946,0.5249385075764064,0.009177772190093036,0.6349206349206349,0.5736813801425268,0.005347347070483566,0.6210526315789474,15.78173017501831
131,0.8155999690936877,0.24877650897226752,0.5545118520972888,0.05,0.3333333333333333,0.8153333170313114,0.015463917525773196,0.2631578947368421,0.7655431950361435,0.007602153943617358,0.4090909090909091,0.844531931849619,0.0030852294639413806,0.35294117647058826,0.855416568689412,0.001401474427891261,0.32142857142857145,15.78173017501831
132,0.8155999690936877,0.24877650897226752,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.8228054947917296,0.013761467889908258,0.3,0.7678620089327426,0.008594539939332659,0.3783783783783784,0.806369904004706,0.004470758820686322,0.3333333333333333,0.8705469837191484,0.0019545826077685775,0.27522935779816515,15.78173017501831
133,0.8155999690936877,0.24877650897226752,0.33208774762064924,0.2,0.7142857142857143,0.45640384810075296,0.04072398190045249,0.65,0.721819031630836,0.010768126346015794,0.47619047619047616,0.8282931095246137,0.0032998565279770443,0.38271604938271603,0.8167397112220328,0.0017141289939205558,0.3769230769230769,15.78173017501831
