,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
86,0.8620634831112014,0.1545675581799236,0.6593673077000856,0.017857142857142856,0.2222222222222222,0.7592802768250608,0.0025380710659898475,0.26666666666666666,0.8190991407428978,0.0021100226073850793,0.23333333333333334,0.8548052882812774,0.0011604917046333706,0.21,0.8545301287178743,0.0008740249674302016,0.16891891891891891,11.648408889770508
87,0.8620634831112014,0.1545675581799236,0.5545118520972888,0.1,0.3333333333333333,0.7056270668292607,0.014577259475218658,0.16666666666666666,0.8264998229945592,0.004988662131519274,0.21052631578947367,0.8084286561556863,0.0022126341409447947,0.22388059701492538,0.8303372800017165,0.0011464383980434119,0.20388349514563106,11.648408889770508
88,0.8620634831112014,0.1545675581799236,0.4217883392075884,0.15,0.5,0.6592525344171803,0.016,0.375,0.7416935867410321,0.008600469116497263,0.2903225806451613,0.7749986837936567,0.004236472174080493,0.2727272727272727,0.7548200990756397,0.0029115517784073027,0.26582278481012656,11.648408889770508
89,0.8620634831112014,0.1545675581799236,0.5545118520972888,0.1,0.16666666666666666,0.7393491361297184,0.018072289156626505,0.1111111111111111,0.7587501320549606,0.008762322015334063,0.05555555555555555,0.7999814298065929,0.0028499397128137673,0.12857142857142856,0.8446804056462639,0.0012843340436089787,0.13934426229508196,11.648408889770508
90,0.8620634831112014,0.1545675581799236,0.5508532245479723,0.07142857142857142,0.25,0.738315565355807,0.021352313167259787,0.13636363636363635,0.7477432473376535,0.00871132472213878,0.15555555555555556,0.7971956775387797,0.004048992813037756,0.11428571428571428,0.8073613424006242,0.0018490092101590846,0.1388888888888889,11.648408889770508
91,0.8620634831112014,0.1545675581799236,0.6231194311274444,0.023809523809523808,0.25,0.7373580033963534,0.008213552361396304,0.3333333333333333,0.8467209999849998,0.005470887065259867,0.2682926829268293,0.8789858876890749,0.0027867095391211146,0.2,0.8812489276855902,0.0015959970668162015,0.18627450980392157,11.648408889770508
92,0.8620634831112014,0.1545675581799236,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7237320959226186,0.011494252873563218,0.2,0.8010210170599662,0.005025125628140704,0.24324324324324326,0.8196568615433553,0.002068252326783868,0.24285714285714285,0.8683115089276218,0.0010358274433341457,0.22608695652173913,11.648408889770508
93,0.8620634831112014,0.1545675581799236,0.5545118520972888,0.0,0.16666666666666666,0.6617406212558449,0.01951219512195122,0.4,0.6860279171766298,0.008849557522123894,0.3333333333333333,0.7900665768360285,0.004704498676859747,0.2391304347826087,0.8251649983463625,0.0020933830891053063,0.21621621621621623,11.648408889770508
94,0.8620634831112014,0.1545675581799236,0.6508667942032516,0.05,0.3333333333333333,0.8599497920915063,0.014705882352941176,0.2222222222222222,0.8874072149465073,0.006396588486140725,0.10256410256410256,0.8553031543336396,0.002275830678197542,0.2191780821917808,0.853448075339713,0.0014608776953193479,0.1896551724137931,11.648408889770508
95,0.8620634831112014,0.1545675581799236,0.5181432813135509,0.1,0.5,0.6669270650510767,0.017006802721088437,0.35294117647058826,0.6731240919677847,0.009873060648801129,0.3125,0.8137900792334998,0.0035803795202291443,0.25,0.8335830271834307,0.0017178059471626584,0.2159090909090909,11.648408889770508
96,0.8620634831112014,0.1545675581799236,0.5545118520972888,0.1,0.3333333333333333,0.7148300264117251,0.0330188679245283,0.13333333333333333,0.7948900470937732,0.009871668311944718,0.14285714285714285,0.8233455786839966,0.0045,0.12244897959183673,0.873604560834204,0.002144722118612458,0.1643835616438356,11.648408889770508
97,0.8620634831112014,0.1545675581799236,0.7949282723741916,0.023809523809523808,0.25,0.8513070996039297,0.010416666666666666,0.15789473684210525,0.8000929865996581,0.004899559039686428,0.16216216216216217,0.8472954699424307,0.0023797595190380764,0.1875,0.857496006585874,0.0017153432943619374,0.18556701030927836,11.648408889770508
98,0.8620634831112014,0.1545675581799236,0.6231194311274444,0.047619047619047616,0.375,0.7591191375758813,0.013888888888888888,0.35,0.866236177780101,0.003236245954692557,0.175,0.8635987294144452,0.0011750881316098707,0.16901408450704225,0.8759439836179793,0.000946935207779437,0.18867924528301888,11.648408889770508
99,0.8620634831112014,0.1545675581799236,0.5308940515588019,0.07142857142857142,0.4444444444444444,0.8477743278175525,0.008771929824561403,0.16666666666666666,0.830475558469346,0.005271481286241434,0.2708333333333333,0.8455249226988037,0.0023738469886055344,0.17857142857142858,0.864738359309382,0.0014177920892007498,0.1796875,11.648408889770508
100,0.8620634831112014,0.1545675581799236,0.6508667942032516,0.0,0.16666666666666666,0.7221063521433781,0.0034602076124567475,0.17647058823529413,0.7770843745571206,0.00463821892393321,0.15789473684210525,0.8326946837720904,0.0023615539024678237,0.18181818181818182,0.8402287941441161,0.001607650768786842,0.18811881188118812,11.648408889770508
101,0.8620634831112014,0.1545675581799236,0.5781296526357758,0.07142857142857142,0.5,0.8204978997297488,0.0072254335260115606,0.2916666666666667,0.84588050962927,0.003043625295908015,0.16279069767441862,0.8651570287151522,0.001180315961503541,0.1643835616438356,0.899410115029025,0.0007119609438567941,0.1651376146788991,11.648408889770508
102,0.8620634831112014,0.1545675581799236,0.5058634460563037,0.07142857142857142,0.25,0.7544078255756507,0.011608623548922056,0.21739130434782608,0.8638453275728424,0.004998333888703766,0.18181818181818182,0.8889993951517745,0.0021369347807504917,0.15789473684210525,0.8657363887143756,0.0013640083659179777,0.19827586206896552,11.648408889770508
103,0.8620634831112014,0.1545675581799236,0.6463276622041702,0.0,0.14285714285714285,0.7634924148308191,0.008445945945945946,0.045454545454545456,0.7735528041325792,0.00681635926222935,0.10256410256410256,0.778356760543707,0.0031146767343086363,0.1,0.8095376343573433,0.001299199811025482,0.12389380530973451,11.648408889770508
104,0.8620634831112014,0.1545675581799236,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.7649925295281521,0.015909090909090907,0.2,0.8179591862583582,0.006111289803795433,0.1590909090909091,0.8193636322725076,0.0024280029675591824,0.2289156626506024,0.8071405834912259,0.001361124654640013,0.25735294117647056,11.648408889770508
105,0.8620634831112014,0.1545675581799236,0.7226620657947195,0.047619047619047616,0.25,0.8393580264497739,0.013824884792626729,0.2,0.7961160882130286,0.00635386119257087,0.24324324324324326,0.7970654097305132,0.0032698820506831716,0.24242424242424243,0.8270671469331844,0.0015195002532500423,0.25,11.648408889770508
106,0.8620634831112014,0.1545675581799236,0.5058634460563037,0.11904761904761904,0.5,0.677454331584132,0.0214168039538715,0.391304347826087,0.803616254308279,0.004221954161640531,0.25925925925925924,0.8119215068776544,0.0016434218708359244,0.22772277227722773,0.8439826096534537,0.0009038054255304798,0.18072289156626506,11.648408889770508
107,0.8620634831112014,0.1545675581799236,0.6711877414712397,0.0,0.2,0.912184257445332,0.008264462809917356,0.125,0.8589618522006752,0.0029469548133595285,0.10526315789473684,0.8542057775663177,0.0016752757224626554,0.1411764705882353,0.858712231644606,0.0010539322575955808,0.1610738255033557,11.648408889770508
108,0.8620634831112014,0.1545675581799236,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7600149320366597,0.008912655971479501,0.2727272727272727,0.8089236178171894,0.0031276656241114587,0.2391304347826087,0.8497636009746599,0.0017635129177321223,0.17567567567567569,0.8900046055033861,0.0009240314170681803,0.16363636363636364,11.648408889770508
109,0.8620634831112014,0.1545675581799236,0.6953856377069162,0.07142857142857142,0.375,0.7356959171454717,0.011862396204033215,0.34615384615384615,0.8049015955438422,0.004691831947110258,0.23076923076923078,0.8140166338718406,0.002445126805413397,0.20224719101123595,0.8518036972847737,0.0011399525331240307,0.17857142857142858,11.648408889770508
110,0.8620634831112014,0.1545675581799236,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.6302588463726959,0.023076923076923078,0.15789473684210525,0.8309631210215165,0.006138735420503376,0.20588235294117646,0.8121577724045005,0.003477396920019871,0.2413793103448276,0.8571562436585081,0.0017438963627304435,0.17708333333333334,11.648408889770508
111,0.8620634831112014,0.1545675581799236,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7292354130152396,0.013888888888888888,0.3333333333333333,0.8095909111180896,0.004961659900766802,0.2631578947368421,0.8412916995614723,0.0025017869907076485,0.23076923076923078,0.844467169931509,0.0011689981685695358,0.23529411764705882,11.648408889770508
112,0.8620634831112014,0.1545675581799236,0.6231194311274444,0.047619047619047616,0.375,0.7076654729641634,0.012066365007541479,0.25,0.7461499709625133,0.007593924860111911,0.2682926829268293,0.7690244943327986,0.003200189640867607,0.22388059701492538,0.8032311333249275,0.0023576009053187475,0.21649484536082475,11.648408889770508
113,0.8620634831112014,0.1545675581799236,0.5781296526357758,0.07142857142857142,0.5,0.7600906732524848,0.01006036217303823,0.2857142857142857,0.8124836147380429,0.004119850187265918,0.21951219512195122,0.8376410294869805,0.002102002433897555,0.23880597014925373,0.8656339743513425,0.001484938481120068,0.21212121212121213,11.648408889770508
114,0.8620634831112014,0.1545675581799236,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7808727137003352,0.006060606060606061,0.2857142857142857,0.7773557295025955,0.0029958058717795086,0.2222222222222222,0.8336588298043729,0.0018653932248918071,0.22784810126582278,0.8705715719707425,0.0012004474395001772,0.226890756302521,11.648408889770508
115,0.8620634831112014,0.1545675581799236,0.4499747007793161,0.06666666666666667,0.2857142857142857,0.6897856080376885,0.01981981981981982,0.18181818181818182,0.7809610640287475,0.006150857882809971,0.22727272727272727,0.7723275586307836,0.003247631935047361,0.24324324324324326,0.7910816685002798,0.00219663995444006,0.21359223300970873,11.648408889770508
116,0.8620634831112014,0.1545675581799236,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.6602259483267278,0.01948051948051948,0.08695652173913043,0.773689089692192,0.007488087134104833,0.18604651162790697,0.7887058465207498,0.003015580499246105,0.23684210526315788,0.797072519682864,0.001325588681882818,0.203125,11.648408889770508
117,0.8620634831112014,0.1545675581799236,0.5545118520972888,0.05,0.3333333333333333,0.7120725640255319,0.013605442176870748,0.23529411764705882,0.7161892459751066,0.010668163952835485,0.22857142857142856,0.742882880096746,0.004796163069544364,0.2631578947368421,0.759507755579683,0.002930353005315524,0.2891566265060241,11.648408889770508
118,0.8620634831112014,0.1545675581799236,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.7611672984545768,0.013422818791946308,0.3,0.8000274740679584,0.004230118443316413,0.28205128205128205,0.8335532373715434,0.0025938735177865615,0.234375,0.8447546804381613,0.0015476353042924121,0.25,11.648408889770508
119,0.8620634831112014,0.1545675581799236,0.5058634460563037,0.07142857142857142,0.25,0.6915234954120392,0.011943539630836048,0.25925925925925924,0.8471461806856236,0.003854239663629993,0.19298245614035087,0.8602233431043879,0.002086395751339561,0.21649484536082475,0.8620320223743934,0.0011762576909156715,0.1736111111111111,11.648408889770508
120,0.8620634831112014,0.1545675581799236,0.4217883392075884,0.15,0.3333333333333333,0.7672518511178334,0.02054794520547945,0.11764705882352941,0.8303877499916363,0.00612369871402327,0.11764705882352941,0.8526238570344902,0.003056234718826406,0.1509433962264151,0.9042480467233144,0.0015479876160990713,0.14285714285714285,11.648408889770508
121,0.8620634831112014,0.1545675581799236,0.5058634460563037,0.09523809523809523,0.5,0.8529799457867149,0.01451378809869376,0.16666666666666666,0.8416116906116914,0.00465002447381302,0.22448979591836735,0.8381352141685732,0.0022570750622142484,0.17045454545454544,0.8298386095169312,0.001357071965323773,0.18518518518518517,11.648408889770508
122,0.8620634831112014,0.1545675581799236,0.7635948499855436,0.0,0.1111111111111111,0.8516969964828319,0.008438818565400843,0.09523809523809523,0.8800834449913577,0.0042158516020236085,0.1,0.8526580692984844,0.0025644313373509426,0.12307692307692308,0.8522307889761823,0.001903367496339678,0.14432989690721648,11.648408889770508
123,0.8620634831112014,0.1545675581799236,0.7226620657947195,0.0,0.125,0.7844315881758357,0.010830324909747292,0.09090909090909091,0.871288040432459,0.0047117516629711755,0.1276595744680851,0.8649503112872275,0.0020422055820285907,0.13793103448275862,0.8499593786907513,0.0013313713124518253,0.13846153846153847,11.648408889770508
124,0.8620634831112014,0.1545675581799236,0.5235767964601689,0.047619047619047616,0.375,0.7600309416569448,0.006648936170212766,0.32,0.7953308637382911,0.00225,0.2653061224489796,0.8024858004860088,0.001690487167665591,0.20253164556962025,0.8543744901124227,0.001274161628758099,0.17355371900826447,11.648408889770508
125,0.8620634831112014,0.1545675581799236,0.5555618109440845,0.08333333333333333,0.2,0.6602700615747895,0.04032258064516129,0.16666666666666666,0.7384690413557167,0.015552099533437015,0.13043478260869565,0.7825290953196014,0.006802721088435374,0.21951219512195122,0.8031904034068036,0.002616147947677041,0.19444444444444445,11.648408889770508
126,0.8620634831112014,0.1545675581799236,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.7385711915253058,0.025,0.3125,0.7685575897174792,0.006266786034019696,0.2564102564102564,0.8088570304975361,0.002243450571718049,0.24096385542168675,0.8433682795409356,0.0010763641955138677,0.1736111111111111,11.648408889770508
127,0.8620634831112014,0.1545675581799236,0.6151546015323948,0.0,0.14285714285714285,0.7600149320366597,0.010714285714285714,0.045454545454545456,0.8124775040400481,0.004493464052287581,0.05660377358490566,0.8358380527451286,0.0021983161833489242,0.15463917525773196,0.8408958485029693,0.001099309447867959,0.1503267973856209,11.648408889770508
128,0.8620634831112014,0.1545675581799236,0.5545118520972888,0.05,0.3333333333333333,0.6166872846461866,0.020477815699658702,0.29411764705882354,0.7101064663040277,0.01014370245139476,0.26666666666666666,0.7897918644999826,0.0040659588886379034,0.2549019607843137,0.8356902564111874,0.0017344382347273077,0.21176470588235294,11.648408889770508
129,0.8620634831112014,0.1545675581799236,0.4811477614510914,0.16666666666666666,0.5714285714285714,0.7385711915253058,0.028112449799196786,0.3125,0.8436966773342642,0.009337068160597572,0.20689655172413793,0.8990322952882701,0.003435688211294825,0.16981132075471697,0.8924943165391043,0.0013190034196384954,0.17346938775510204,11.648408889770508
130,0.8620634831112014,0.1545675581799236,0.5181432813135509,0.15,0.5,0.7193536790223102,0.01764705882352941,0.3333333333333333,0.72508519996648,0.009594417793283908,0.3076923076923077,0.7581759005250573,0.004278445883441258,0.2537313432835821,0.8280777911296743,0.001888338618306196,0.17592592592592593,11.648408889770508
131,0.8620634831112014,0.1545675581799236,0.6508667942032516,0.05,0.16666666666666666,0.7178805269527505,0.023809523809523808,0.375,0.7128606783383467,0.008390141583639224,0.3055555555555556,0.8068959964156961,0.002841690347419562,0.2054794520547945,0.8701550812361238,0.0013154161615640556,0.18699186991869918,11.648408889770508
