,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
86,0.9525922981701693,0.1427909133055169,0.7226620657947195,0.023809523809523808,0.25,0.7109351736821122,0.016100178890876567,0.36363636363636365,0.8381573861605697,0.004709141274238227,0.2978723404255319,0.8849894847031479,0.0019205706838603472,0.25,0.9304680594127998,0.00105475763016158,0.208955223880597,9.029217720031738
87,0.9525922981701693,0.1427909133055169,0.6351215938442603,0.017857142857142856,0.2222222222222222,0.8585732712457329,0.007407407407407408,0.16666666666666666,0.7912857139685847,0.00621414913957935,0.3157894736842105,0.8364286910299327,0.0030036968576709795,0.2835820895522388,0.9047583493782947,0.0013938466768655448,0.25225225225225223,9.029217720031738
88,0.9525922981701693,0.1427909133055169,0.7226620657947195,0.023809523809523808,0.25,0.7581254605889831,0.009446693657219974,0.12,0.82386754592576,0.005070993914807302,0.20454545454545456,0.893690175178879,0.0022024322512687925,0.14864864864864866,0.8994089198763101,0.0014626832925000914,0.13636363636363635,9.029217720031738
89,0.9525922981701693,0.1427909133055169,0.7290007067348173,0.013888888888888888,0.2,0.8536461751775558,0.006937033084311633,0.08108108108108109,0.9007364231787887,0.0035681042506981076,0.14754098360655737,0.892135190166251,0.001938454082868912,0.12222222222222222,0.9099618638352975,0.0013315579227696406,0.104,9.029217720031738
90,0.9525922981701693,0.1427909133055169,0.398557811074552,0.2,0.5714285714285714,0.702118243658616,0.0196078431372549,0.2727272727272727,0.8114588580506028,0.005755831566192063,0.26666666666666666,0.8456331959881366,0.00307447050785698,0.23880597014925373,0.8722747188548791,0.0020502606760002345,0.25,9.029217720031738
91,0.9525922981701693,0.1427909133055169,0.5058634460563037,0.09523809523809523,0.5,0.8224908743082042,0.012658227848101266,0.18181818181818182,0.8762165034789368,0.004914004914004914,0.15555555555555556,0.8870753707698054,0.0024292176243926955,0.19480519480519481,0.8714260866417579,0.0015552995391705069,0.21666666666666667,9.029217720031738
92,0.9525922981701693,0.1427909133055169,0.7226620657947195,0.0,0.125,0.8477743278175524,0.008708272859216255,0.16666666666666666,0.8680002982394124,0.00422102839600921,0.17073170731707318,0.897614336660484,0.00265357569324665,0.20634920634920634,0.969002656097208,0.0014468891882452727,0.18085106382978725,9.029217720031738
93,0.9525922981701693,0.1427909133055169,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8702501642320006,0.007692307692307693,0.21052631578947367,0.9327900447363773,0.0030198446937014668,0.15384615384615385,0.9519768482084061,0.0021123785382340513,0.11594202898550725,0.966301996924319,0.001254747693977211,0.09090909090909091,9.029217720031738
94,0.9525922981701693,0.1427909133055169,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.8966447571228127,0.007017543859649123,0.23529411764705882,0.9279478547787117,0.003931847968545216,0.18181818181818182,0.9399910086337827,0.0026374518157841345,0.18867924528301888,0.9619705461498445,0.0019566408390075916,0.15384615384615385,9.029217720031738
95,0.9525922981701693,0.1427909133055169,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.8160935042409078,0.006818181818181818,0.25,0.8860870242844575,0.005526468877254218,0.13043478260869565,0.9076394646521837,0.0022745098039215687,0.10126582278481013,0.9088443313388631,0.0014620380129883378,0.08928571428571429,9.029217720031738
96,0.9525922981701693,0.1427909133055169,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.7966370295651392,0.0063025210084033615,0.19047619047619047,0.7883635718224945,0.0069767441860465115,0.3142857142857143,0.8581659158198766,0.002966210987877225,0.265625,0.9058493445424143,0.0014818656688771162,0.2523364485981308,9.029217720031738
97,0.9525922981701693,0.1427909133055169,0.43993588041692944,0.16666666666666666,0.4,0.709023851750818,0.028112449799196786,0.1875,0.8721975161680663,0.007899934167215274,0.2727272727272727,0.8661904690174985,0.0047587791270101735,0.3448275862068966,0.9344564434658317,0.0019476905954368391,0.24742268041237114,9.029217720031738
98,0.9525922981701693,0.1427909133055169,0.5545118520972888,0.1,0.3333333333333333,0.6881968976482579,0.013445378151260505,0.13043478260869565,0.7767981398753324,0.0051627384960718295,0.057692307692307696,0.875058697292834,0.0021031061259706644,0.053763440860215055,0.9102932851359973,0.0011291731469842555,0.10218978102189781,9.029217720031738
99,0.9525922981701693,0.1427909133055169,0.5781296526357758,0.11904761904761904,0.5,0.7587160258823674,0.016227180527383367,0.2857142857142857,0.7552733619203907,0.00576036866359447,0.2682926829268293,0.8239953112628352,0.003651300775901415,0.25,0.8616700712218003,0.002545338848234171,0.2564102564102564,9.029217720031738
100,0.9525922981701693,0.1427909133055169,0.5058634460563037,0.09523809523809523,0.5,0.8160935042409078,0.015873015873015872,0.25,0.8784568256103238,0.006618863761720904,0.22857142857142856,0.8915676698296131,0.0026239067055393588,0.1864406779661017,0.8786176129564446,0.001714824659178599,0.18556701030927836,9.029217720031738
101,0.9525922981701693,0.1427909133055169,0.4811477614510914,0.16666666666666666,0.5714285714285714,0.6585913707433756,0.037162162162162164,0.47058823529411764,0.8236999227990431,0.008646616541353383,0.34146341463414637,0.8746637162794558,0.0030802292263610313,0.2804878048780488,0.9269781939742312,0.0012264749418481708,0.23357664233576642,9.029217720031738
102,0.9525922981701693,0.1427909133055169,0.5058634460563037,0.09523809523809523,0.5,0.5949107724994062,0.028513238289205704,0.38095238095238093,0.7311933083941663,0.010353753235547885,0.3076923076923077,0.8644523464138081,0.004299226139294927,0.26153846153846155,0.8800864529797564,0.0023132198050989272,0.2631578947368421,9.029217720031738
103,0.9525922981701693,0.1427909133055169,0.8115075629572489,0.0,0.14285714285714285,0.9631915776883351,0.012219959266802444,0.047619047619047616,0.9084202494071184,0.004840940525587829,0.023255813953488372,0.9152364069727095,0.00199836497411209,0.04054054054054054,0.937562872398033,0.001182033096926714,0.05405405405405406,9.029217720031738
104,0.9525922981701693,0.1427909133055169,0.17103178897792257,0.3,0.8571428571428571,0.6632084438354579,0.028169014084507043,0.3333333333333333,0.7448582544521861,0.010319410319410319,0.35135135135135137,0.8438215501867772,0.0048010107391029695,0.296875,0.8858969986163961,0.001928354223837425,0.27102803738317754,9.029217720031738
105,0.9525922981701693,0.1427909133055169,0.6993582219149019,0.03571428571428571,0.1111111111111111,0.6911886231347398,0.022757697456492636,0.08,0.8069455959408426,0.006422786931024853,0.19148936170212766,0.8526226910355557,0.0029081509007189595,0.19230769230769232,0.9029765623399683,0.0015046496139710416,0.1796875,9.029217720031738
106,0.9525922981701693,0.1427909133055169,0.43993588041692944,0.08333333333333333,0.4,0.8012594777434673,0.02097902097902098,0.29411764705882354,0.819961384866429,0.007936507936507936,0.23529411764705882,0.8819336132741789,0.003167062549485352,0.2033898305084746,0.8878350441706495,0.0019416456759026029,0.22580645161290322,9.029217720031738
107,0.9525922981701693,0.1427909133055169,0.6949146629676184,0.03333333333333333,0.09090909090909091,0.9072305873561465,0.006464124111182934,0.17647058823529413,0.8916604899147113,0.003254102999434069,0.1111111111111111,0.8947263579929957,0.0018273675158551005,0.08602150537634409,0.8943795487245394,0.0012735722584681383,0.10526315789473684,9.029217720031738
108,0.9525922981701693,0.1427909133055169,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8978492532371051,0.0053285968028419185,0.13636363636363635,0.9582329055126934,0.0023232658479920344,0.16279069767441862,0.9596951476425115,0.0017213263272331943,0.136986301369863,0.965688284398961,0.001080443964247127,0.0990990990990991,9.029217720031738
109,0.9525922981701693,0.1427909133055169,0.5325646511558555,0.12903225806451613,0.42857142857142855,0.7808727137003352,0.013282732447817837,0.2857142857142857,0.8864755588699189,0.004025764895330112,0.20512820512820512,0.9018420124698379,0.0022411474675033617,0.2,0.8674380799507362,0.0015818335208098988,0.22115384615384615,9.029217720031738
110,0.9525922981701693,0.1427909133055169,0.5545118520972888,0.1,0.3333333333333333,0.8262798368219584,0.02040816326530612,0.1875,0.8465925131819687,0.006696428571428571,0.15625,0.8880873289176042,0.002883031301482702,0.18518518518518517,0.8927255494154794,0.0018644373609189872,0.15555555555555556,9.029217720031738
111,0.9525922981701693,0.1427909133055169,0.5058634460563037,0.09302325581395349,0.5,0.7758549891172888,0.01348747591522158,0.23809523809523808,0.9046852228833993,0.003939828080229226,0.17073170731707318,0.882542770008766,0.0021469099831314216,0.15584415584415584,0.8868974624007891,0.0012625324916450055,0.1557377049180328,9.029217720031738
112,0.9525922981701693,0.1427909133055169,0.6351215938442603,0.05357142857142857,0.3333333333333333,0.8172035448069701,0.011308562197092083,0.2608695652173913,0.8685668540103227,0.0039725532683279165,0.21428571428571427,0.8380035172894899,0.0032366200439255576,0.31343283582089554,0.8712454696496404,0.0016849199663016006,0.2641509433962264,9.029217720031738
113,0.9525922981701693,0.1427909133055169,0.7173763920107905,0.03333333333333333,0.2727272727272727,0.7912080049710799,0.00990916597853014,0.0967741935483871,0.8368368865033762,0.0040109389243391065,0.07017543859649122,0.8821323450779547,0.002011715283119342,0.1111111111111111,0.9122679148285506,0.0012352130742553091,0.10606060606060606,9.029217720031738
114,0.9525922981701693,0.1427909133055169,0.6503958592152477,0.023809523809523808,0.25,0.8137759928000604,0.010101010101010102,0.19047619047619047,0.8833290168787722,0.005104408352668214,0.23684210526315788,0.9479419162782611,0.0024304617877396704,0.20634920634920634,0.9652191538125618,0.001144071259295579,0.17475728155339806,9.029217720031738
115,0.9525922981701693,0.1427909133055169,0.6508667942032516,0.047619047619047616,0.16666666666666666,0.6993582219149019,0.013927576601671309,0.3333333333333333,0.8494444633081596,0.003707627118644068,0.2978723404255319,0.9132076759015755,0.0016245304091785967,0.26595744680851063,0.9221308818420627,0.0007914847161572052,0.22839506172839505,9.029217720031738
116,0.9525922981701693,0.1427909133055169,0.5508532245479723,0.07142857142857142,0.375,0.7618241037497109,0.011437908496732025,0.30434782608695654,0.8485518975205564,0.004311672312904219,0.26666666666666666,0.8905876371718364,0.0022252245092585234,0.25316455696202533,0.9227164751798094,0.0013759631742219555,0.2109375,9.029217720031738
117,0.9525922981701693,0.1427909133055169,0.7226620657947195,0.023809523809523808,0.25,0.815948431990776,0.008116883116883116,0.21739130434782608,0.8104314349148185,0.005822416302765648,0.2619047619047619,0.8852120065183307,0.0025875452820424355,0.25,0.9189628259119136,0.0014651644520790178,0.2125984251968504,9.029217720031738
118,0.9525922981701693,0.1427909133055169,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.8324095754310419,0.012522361359570662,0.18181818181818182,0.89418176348204,0.003992628992628993,0.17777777777777778,0.8819369099844641,0.002515921062976649,0.21518987341772153,0.8791132565418914,0.0015083768787372731,0.2032520325203252,9.029217720031738
119,0.9525922981701693,0.1427909133055169,0.43359723947683176,0.07142857142857142,0.25,0.6892358070012593,0.012658227848101266,0.18181818181818182,0.7658113657982446,0.006777572396796057,0.13333333333333333,0.83076132647254,0.003592679914673852,0.16176470588235295,0.8829546621136976,0.0017002402513398632,0.16822429906542055,9.029217720031738
120,0.9525922981701693,0.1427909133055169,0.396293595476444,0.16666666666666666,0.2,0.8140954439024335,0.01384083044982699,0.29411764705882354,0.9158197694408442,0.004911591355599214,0.21621621621621623,0.9589366225360335,0.002884923602949033,0.14492753623188406,0.9677645214615459,0.001205141938939475,0.17857142857142858,9.029217720031738
121,0.9525922981701693,0.1427909133055169,0.6508667942032516,0.0,0.16666666666666666,0.7533720032541104,0.009433962264150943,0.2,0.781632166106436,0.006951340615690168,0.32142857142857145,0.760611928369712,0.0048481755549885175,0.3125,0.8628451787842956,0.002184809150494795,0.27710843373493976,9.029217720031738
122,0.9525922981701693,0.1427909133055169,0.5545118520972888,0.0,0.16666666666666666,0.8064614084099904,0.009478672985781991,0.13333333333333333,0.8551122164087774,0.004545454545454545,0.10344827586206896,0.8346858568130721,0.00472204335694355,0.07692307692307693,0.8749936886880784,0.002098391233387736,0.0898876404494382,9.029217720031738
123,0.9525922981701693,0.1427909133055169,0.4499747007793161,0.13333333333333333,0.42857142857142855,0.7322608158227879,0.01818181818181818,0.3,0.791620406110455,0.007049345417925478,0.24324324324324326,0.8393651849391945,0.003928571428571429,0.25,0.8669284151960029,0.002764817694833247,0.24,9.029217720031738
124,0.9525922981701693,0.1427909133055169,0.7472217363092141,0.0,0.16666666666666666,0.845761193485826,0.013227513227513227,0.05263157894736842,0.8669140374214229,0.0061061531235321745,0.02631578947368421,0.899038358469206,0.0026346604215456673,0.04918032786885246,0.9333546163983074,0.0017248814144027599,0.07291666666666667,9.029217720031738
125,0.9525922981701693,0.1427909133055169,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.88626042047823,0.013636363636363636,0.25,0.8317563538694801,0.006548175865294668,0.34210526315789475,0.8848379621304368,0.004255943645435867,0.2786885245901639,0.931849190739682,0.0019270607505901623,0.23958333333333334,9.029217720031738
126,0.9525922981701693,0.1427909133055169,0.6508667942032516,0.05,0.16666666666666666,0.8140954439024337,0.01090909090909091,0.11764705882352941,0.9105493876049244,0.005728835136855506,0.11764705882352941,0.9143766564903049,0.002986123309327244,0.10526315789473684,0.9263645678054689,0.0017263703064307294,0.09782608695652174,9.029217720031738
127,0.9525922981701693,0.1427909133055169,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7682599396347655,0.014534883720930232,0.1111111111111111,0.7889401337921591,0.010161386730424387,0.2647058823529412,0.8186771034414656,0.005640061527943941,0.2631578947368421,0.8621311247302434,0.002462675080806526,0.2553191489361702,9.029217720031738
128,0.9525922981701693,0.1427909133055169,0.6993582219149019,0.017857142857142856,0.1111111111111111,0.7862935526110132,0.014545454545454545,0.18181818181818182,0.8107014003187388,0.009140767824497258,0.2894736842105263,0.8439061691017717,0.0034936844934157483,0.27419354838709675,0.867436901356137,0.002229452880212099,0.23255813953488372,9.029217720031738
129,0.9525922981701693,0.1427909133055169,0.7472217363092141,0.0,0.16666666666666666,0.7938990121599407,0.011574074074074073,0.05,0.8714460440969729,0.004996252810392206,0.061224489795918366,0.9235260719509368,0.0017840699815837937,0.07865168539325842,0.9100629654593728,0.0010177862315213402,0.10135135135135136,9.029217720031738
130,0.9525922981701693,0.1427909133055169,0.3754359339546669,0.07142857142857142,0.125,0.6815331907207564,0.023310023310023312,0.1,0.8994964671576664,0.0040598832783557475,0.16326530612244897,0.914231228503119,0.0020934735960642698,0.13829787234042554,0.920856254356047,0.001101475356428117,0.14838709677419354,9.029217720031738
131,0.9525922981701693,0.1427909133055169,0.7289176125807098,0.0,0.14285714285714285,0.887673881766784,0.007712082262210797,0.10526315789473684,0.9529676270077087,0.004440059200789344,0.1891891891891892,0.9480594891916027,0.0019438063262060435,0.17333333333333334,0.9499836225916821,0.0010229227693309155,0.19083969465648856,9.029217720031738
