,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
89,0.5789043110655798,0.4708860759493671,0.0,0.4,1.0,0.21610043563140427,0.07865168539325842,0.85,0.3098567085738798,0.026159334126040427,0.8,0.3450825005379748,0.011299435028248588,0.7857142857142857,0.40182025846173014,0.006063246559924481,0.7619047619047619,19.01807999610901
90,0.5789043110655798,0.4708860759493671,0.0,0.3333333333333333,1.0,0.2212396997684209,0.06462035541195477,0.8695652173913043,0.3162879524168649,0.027710426047800486,0.813953488372093,0.347535754745296,0.014244673210438114,0.803030303030303,0.3948959036297493,0.008058643623476868,0.7708333333333334,19.01807999610901
91,0.5789043110655798,0.4708860759493671,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.31317830547826814,0.058,0.8095238095238095,0.309384887179966,0.024528972627088516,0.8333333333333334,0.3137339129208326,0.012595226003047232,0.8428571428571429,0.34203692023632337,0.00801674609183628,0.826530612244898,19.01807999610901
92,0.5789043110655798,0.4708860759493671,0.44770214053413876,0.16666666666666666,0.625,0.5125738995794539,0.046875,0.631578947368421,0.5180365747412939,0.025893958076448828,0.6764705882352942,0.6451859345090286,0.008315484439964722,0.5692307692307692,0.6106659841383222,0.004442681475604919,0.6095238095238096,19.01807999610901
93,0.5789043110655798,0.4708860759493671,0.18789861841651434,0.35,0.8333333333333334,0.25423438234008294,0.07474226804123711,0.8421052631578947,0.3064962870502704,0.02542709574890743,0.825,0.3980397778454052,0.012099075448008218,0.7727272727272727,0.43061660144112646,0.006158379930482092,0.7475728155339806,19.01807999610901
94,0.5789043110655798,0.4708860759493671,0.18789861841651434,0.35,0.8333333333333334,0.4687593052715514,0.07936507936507936,0.6875,0.4332440382358289,0.02914642609299098,0.75,0.43727820184140814,0.013652400674950146,0.7457627118644068,0.3889846030181677,0.007388151593925298,0.7938144329896907,19.01807999610901
95,0.5789043110655798,0.4708860759493671,0.398557811074552,0.13333333333333333,0.5714285714285714,0.4857897361555539,0.047619047619047616,0.6111111111111112,0.46063116937164106,0.02595797280593325,0.7058823529411765,0.5246411131480907,0.01193005393038078,0.6724137931034483,0.5174912823517098,0.005489729630815682,0.6804123711340206,19.01807999610901
96,0.5789043110655798,0.4708860759493671,0.17103178897792257,0.3,0.8571428571428571,0.08278728666669545,0.08520179372197309,0.95,0.23055367694729867,0.03130016051364366,0.85,0.32010565229421833,0.0158311345646438,0.8095238095238095,0.39033942658405585,0.00927012438394743,0.7727272727272727,19.01807999610901
97,0.5789043110655798,0.4708860759493671,0.0,0.5,1.0,0.1775925971702724,0.0943952802359882,0.8888888888888888,0.3191561174069914,0.03370165745856354,0.8285714285714286,0.34946861155800574,0.014589050989455439,0.8166666666666667,0.3953674224165381,0.008133896449241357,0.7912087912087912,19.01807999610901
98,0.5789043110655798,0.4708860759493671,0.36180196788536356,0.2,0.6666666666666666,0.7236039357707273,0.030395136778115502,0.4444444444444444,0.7384513784033465,0.010095011876484561,0.42857142857142855,0.6996667593397137,0.006300017027073046,0.4827586206896552,0.7365492266598024,0.002973148750348416,0.45918367346938777,19.01807999610901
99,0.5789043110655798,0.4708860759493671,0.17103178897792257,0.3,0.8571428571428571,0.4657942790481457,0.05278592375366569,0.6111111111111112,0.46247246651751567,0.017942583732057416,0.725,0.4755867494443176,0.010796377989319712,0.7272727272727273,0.5290506629328318,0.006454884964728664,0.6875,19.01807999610901
100,0.5789043110655798,0.4708860759493671,0.24949779724410984,0.2,0.7142857142857143,0.4354597384450388,0.047619047619047616,0.7142857142857143,0.35625099444023645,0.02297029702970297,0.775,0.3809049814925975,0.01259056895118185,0.7692307692307693,0.4265185231036246,0.007512912818907497,0.7362637362637363,19.01807999610901
101,0.5789043110655798,0.4708860759493671,0.30677817672175306,0.21428571428571427,0.75,0.31317830547826814,0.05823293172690763,0.8095238095238095,0.254861531037405,0.024257899776571976,0.8636363636363636,0.3183288497903803,0.011555782139519076,0.84,0.44162294752119846,0.005771510575903163,0.7610619469026548,19.01807999610901
102,0.5789043110655798,0.4708860759493671,0.18789861841651434,0.35,0.8333333333333334,0.2411803773169857,0.0847457627118644,0.8235294117647058,0.4592268299928018,0.02937420178799489,0.7272727272727273,0.48346317624259383,0.012539184952978056,0.7017543859649122,0.5059312335312975,0.007139114487817658,0.6867469879518072,19.01807999610901
103,0.5789043110655798,0.4708860759493671,0.4811477614510914,0.1,0.5714285714285714,0.5125738995794539,0.04859335038363171,0.631578947368421,0.4514368701895565,0.022782355792535142,0.7027027027027027,0.42916023428917766,0.012228854272819915,0.7333333333333333,0.4506476129511612,0.0076363636363636364,0.7209302325581395,19.01807999610901
104,0.5789043110655798,0.4708860759493671,0.6503958592152477,0.07142857142857142,0.25,0.612597946211649,0.02558139534883721,0.55,0.6938659359655622,0.009950248756218905,0.4883720930232558,0.7462640567261237,0.004025764895330112,0.4266666666666667,0.7441976559044675,0.0019125082435700153,0.45864661654135336,19.01807999610901
105,0.5789043110655798,0.4708860759493671,0.18789861841651434,0.35,0.8333333333333334,0.45297620813902656,0.04071661237785016,0.6956521739130435,0.49892012387498635,0.015029223490119677,0.6595744680851063,0.5513995618251414,0.006867721707972529,0.65,0.5763361920435299,0.0034705750168535117,0.64,19.01807999610901
106,0.5789043110655798,0.4708860759493671,0.33208774762064924,0.2,0.7142857142857143,0.302845933890173,0.045207956600361664,0.8181818181818182,0.3302770346354533,0.016224772457459437,0.8181818181818182,0.3988191343911721,0.00685915558233304,0.77,0.39898508600082616,0.0035673973328130878,0.7730061349693251,19.01807999610901
107,0.5789043110655798,0.4708860759493671,0.36180196788536356,0.2,0.6666666666666666,0.379044383301225,0.07228915662650602,0.75,0.5275550463437351,0.025384101536406144,0.6363636363636364,0.688740535504036,0.00821917808219178,0.5166666666666667,0.7128694132213265,0.00354497114029905,0.46938775510204084,19.01807999610901
108,0.5789043110655798,0.4708860759493671,0.36180196788536356,0.25,0.6666666666666666,0.3865504761220373,0.05357142857142857,0.7368421052631579,0.36543705610420546,0.027207392197125257,0.7777777777777778,0.41055024660378714,0.012105893308500731,0.7419354838709677,0.4671719959907376,0.007489549465861589,0.7126436781609196,19.01807999610901
109,0.5789043110655798,0.4708860759493671,0.0,0.4,1.0,0.38870500226548843,0.057539682539682536,0.7619047619047619,0.37970219145446454,0.02404414662987781,0.775,0.34037903099217753,0.011939993876926217,0.7971014492753623,0.39970308476245675,0.00530733152308072,0.7787610619469026,19.01807999610901
110,0.5789043110655798,0.4708860759493671,0.0,0.5,1.0,0.23213978937974789,0.08211143695014662,0.8333333333333334,0.24849197642686116,0.027927927927927927,0.8421052631578947,0.2867402818481353,0.013048245614035088,0.835820895522388,0.35397289490150324,0.007134271645147532,0.803921568627451,19.01807999610901
111,0.5789043110655798,0.4708860759493671,0.15712536136607075,0.2619047619047619,0.875,0.302845933890173,0.05851063829787234,0.8181818181818182,0.3592950023424933,0.02192295646727216,0.7954545454545454,0.37226153996931916,0.008571428571428572,0.7926829268292683,0.4218806840009289,0.0035522050041106304,0.7697368421052632,19.01807999610901
112,0.5789043110655798,0.4708860759493671,0.36180196788536356,0.25,0.6666666666666666,0.33633854615094266,0.06426735218508997,0.7894736842105263,0.5105606200670458,0.019927536231884056,0.631578947368421,0.5448417105654125,0.008677780315140443,0.6212121212121212,0.5326838496165155,0.004910184541102336,0.66,19.01807999610901
113,0.5789043110655798,0.4708860759493671,0.18789861841651434,0.35,0.8333333333333334,0.24500691826319307,0.07517084282460136,0.85,0.38550460081443166,0.025622518946228797,0.7857142857142857,0.5086297597686358,0.010688836104513063,0.704225352112676,0.539593756881819,0.005502671004538699,0.6862745098039216,19.01807999610901
114,0.5789043110655798,0.4708860759493671,0.36180196788536356,0.25,0.6666666666666666,0.3172595850512242,0.06725146198830409,0.7777777777777778,0.4355569976667364,0.021912350597609563,0.7,0.40457107705328016,0.01193289224952741,0.7575757575757576,0.5062017773021724,0.006354065210333473,0.7010309278350515,19.01807999610901
115,0.5789043110655798,0.4708860759493671,0.6503958592152477,0.047619047619047616,0.25,0.7112745824191342,0.018484288354898338,0.45454545454545453,0.7640228944179007,0.008029647930821495,0.4222222222222222,0.7458562641084724,0.0033168495959474127,0.4659090909090909,0.7305783414580953,0.0017249835111870255,0.48322147651006714,19.01807999610901
116,0.5789043110655798,0.4708860759493671,0.18789861841651434,0.35,0.8333333333333334,0.24500691826319307,0.06981981981981981,0.85,0.3064962870502704,0.025803890432711394,0.825,0.3198784464555937,0.013605442176870748,0.8125,0.4321381486594402,0.00704322607374672,0.75,19.01807999610901
117,0.5789043110655798,0.4708860759493671,0.15712536136607075,0.2619047619047619,0.875,0.34977668224915054,0.06039076376554174,0.7727272727272727,0.4767547136333085,0.022300884955752213,0.7142857142857143,0.5507317083407677,0.010698552548772814,0.640625,0.5614618314878029,0.006189166314007617,0.6483516483516484,19.01807999610901
118,0.5789043110655798,0.4708860759493671,0.0,0.25,1.0,0.20799843578273797,0.0646900269541779,0.88,0.4122252615236501,0.019700551615445233,0.75,0.4049475286757467,0.009444356996694474,0.7564102564102564,0.5349633342677843,0.005357083068269327,0.6846846846846847,19.01807999610901
119,0.5789043110655798,0.4708860759493671,0.18789861841651434,0.35,0.8333333333333334,0.38203008588703957,0.07407407407407407,0.7058823529411765,0.4680670913950104,0.025205479452054796,0.7142857142857143,0.38839385991673886,0.015653320151590048,0.7894736842105263,0.38222457693759754,0.008728674261746868,0.7954545454545454,19.01807999610901
120,0.5789043110655798,0.4708860759493671,0.17103178897792257,0.3,0.8571428571428571,0.37605530282350397,0.056261343012704176,0.7727272727272727,0.3039354261542525,0.024738675958188152,0.8372093023255814,0.3220393131214948,0.012059543998492557,0.8356164383561644,0.4111221615074803,0.006053065204963514,0.7837837837837838,19.01807999610901
121,0.5789043110655798,0.4708860759493671,0.0,0.5,1.0,0.349377899086545,0.08615384615384615,0.7777777777777778,0.43873556045797035,0.01646514021095961,0.7551020408163265,0.44980300542887236,0.007389023633594676,0.7582417582417582,0.3914766486142346,0.0039011485785085225,0.7986577181208053,19.01807999610901
122,0.5789043110655798,0.4708860759493671,0.0,0.4,1.0,0.1775925971702724,0.09941520467836257,0.8888888888888888,0.17153116870631607,0.03597122302158273,0.8888888888888888,0.3253234690362752,0.01623028632674935,0.7966101694915254,0.3780730818351663,0.008385076686302605,0.7692307692307693,19.01807999610901
123,0.5789043110655798,0.4708860759493671,0.44770214053413876,0.14285714285714285,0.625,0.5181698290006136,0.03559870550161812,0.6086956521739131,0.50598960964485,0.017517136329017517,0.6585365853658537,0.5723535423787723,0.007580680095299978,0.6176470588235294,0.5496483244071787,0.004588939877109745,0.6407766990291263,19.01807999610901
124,0.5789043110655798,0.4708860759493671,0.33208774762064924,0.2,0.7142857142857143,0.29540346725798544,0.05803571428571429,0.8,0.457017180899955,0.022673031026252982,0.725,0.4351806047117833,0.013513513513513514,0.7580645161290323,0.4971363708690424,0.007189226889854606,0.7111111111111111,19.01807999610901
125,0.5789043110655798,0.4708860759493671,0.30677817672175306,0.19047619047619047,0.75,0.607320486857522,0.02932551319648094,0.5416666666666666,0.5898959566277174,0.011825785982117105,0.5652173913043478,0.6530000984421447,0.006825341267063354,0.56,0.6653356389997509,0.003828350676922006,0.5545454545454546,19.01807999610901
126,0.5789043110655798,0.4708860759493671,0.17103178897792257,0.3,0.8571428571428571,0.23213978937974789,0.08771929824561403,0.8333333333333334,0.3026381273316836,0.033296337402885685,0.8285714285714286,0.40348897127276,0.012812216901773003,0.7777777777777778,0.4555476698579997,0.00595952023988006,0.7428571428571429,19.01807999610901
127,0.5789043110655798,0.4708860759493671,0.17103178897792257,0.3,0.8571428571428571,0.31357936055195945,0.05765765765765766,0.7727272727272727,0.41786371119472876,0.022264150943396226,0.7073170731707317,0.4379562135842681,0.009865378686671462,0.7246376811594203,0.4128534183560413,0.006160564588450891,0.7549019607843137,19.01807999610901
128,0.5789043110655798,0.4708860759493671,0.17103178897792257,0.3,0.8571428571428571,0.3611750188066419,0.058704453441295545,0.7619047619047619,0.2463757716221502,0.020378874856486796,0.8695652173913043,0.3540848736749098,0.007064953415463417,0.81,0.44297666332135777,0.00317120926377494,0.7558139534883721,19.01807999610901
129,0.5789043110655798,0.4708860759493671,0.0,0.5,1.0,0.20229994896153297,0.12206572769953052,0.8666666666666667,0.4332440382358289,0.03284416491963662,0.75,0.43200933858686374,0.013660399529964748,0.75,0.3801548069319073,0.007188196225146076,0.8,19.01807999610901
130,0.5789043110655798,0.4708860759493671,0.0,0.3333333333333333,1.0,0.34449594024651337,0.06787330316742081,0.75,0.336236990932479,0.020793950850661626,0.7954545454545454,0.49032002240925626,0.009904656114042395,0.7123287671232876,0.4604174586033617,0.005742497986624182,0.7339449541284404,19.01807999610901
131,0.5789043110655798,0.4708860759493671,0.0,0.4,1.0,0.2751880039426195,0.09556313993174062,0.8235294117647058,0.3754347846579095,0.02664576802507837,0.7777777777777778,0.4075470651968961,0.013880685174246898,0.7833333333333333,0.41506818784707555,0.00690613734091995,0.7777777777777778,19.01807999610901
132,0.5789043110655798,0.4708860759493671,0.0,0.5,1.0,0.09329768426656611,0.11447811447811448,0.9411764705882353,0.32188922619088695,0.025470219435736678,0.775,0.335221312436245,0.011516111991547808,0.7794117647058824,0.415287723702125,0.005854759637428138,0.7547169811320755,19.01807999610901
133,0.5789043110655798,0.4708860759493671,0.30677817672175306,0.19047619047619047,0.75,0.23648277611954063,0.06187624750499002,0.8571428571428571,0.3064962870502704,0.027833001988071572,0.825,0.36222329488305477,0.01401226072813712,0.78125,0.34682934639630725,0.007862009815600134,0.8105263157894737,19.01807999610901
134,0.5789043110655798,0.4708860759493671,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.5727808923447387,0.030952380952380953,0.55,0.6436097033624739,0.01056338028169014,0.5365853658536586,0.6393067403797843,0.0049598084487771504,0.5526315789473685,0.7064034801575567,0.002754331408262994,0.5128205128205128,19.01807999610901
135,0.5789043110655798,0.4708860759493671,0.33208774762064924,0.2,0.7142857142857143,0.302845933890173,0.052336448598130844,0.8181818181818182,0.35215929776477717,0.016304347826086956,0.8,0.4136282913175148,0.006933154824519461,0.7575757575757576,0.42035120627124395,0.0035513854787793757,0.75625,19.01807999610901
136,0.5789043110655798,0.4708860759493671,0.17103178897792257,0.3,0.8571428571428571,0.44296857616468616,0.048,0.6666666666666666,0.43117486517898856,0.018637749915282956,0.7209302325581395,0.3910906925052287,0.00842076200993926,0.7590361445783133,0.43579563934867155,0.004415513474144209,0.7404580152671756,19.01807999610901
137,0.5789043110655798,0.4708860759493671,0.18789861841651434,0.35,0.8333333333333334,0.17628338176449412,0.06997742663656885,0.85,0.21051377547879857,0.030238500851788756,0.8717948717948718,0.4187079153644268,0.011217453946691366,0.7536231884057971,0.4203345125154703,0.006475746118574531,0.7524752475247525,19.01807999610901
