,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
88,0.8335808761410634,0.2322053675612602,0.3754359339546669,0.14285714285714285,0.625,0.4673144193358743,0.03409090909090909,0.65,0.5506081799236799,0.012495537308104248,0.6190476190476191,0.5527060851564369,0.007614735542292653,0.6,0.5965268484267889,0.0038505375350398915,0.6,21.749777793884277
89,0.8335808761410634,0.2322053675612602,0.17103178897792257,0.3,0.8571428571428571,0.333585369011392,0.05790645879732739,0.75,0.38441652094582374,0.020887728459530026,0.6829268292682927,0.45923394609522733,0.011018283085119264,0.676923076923077,0.6100185485930356,0.005413520152852334,0.5670103092783505,21.749777793884277
90,0.8335808761410634,0.2322053675612602,0.30677817672175306,0.19047619047619047,0.75,0.7042138070306434,0.021454112038140644,0.38461538461538464,0.8444632409519657,0.006377238165317636,0.2857142857142857,0.8728117407273762,0.0025829525134114842,0.25301204819277107,0.8462205583137519,0.0017828632251197444,0.25833333333333336,21.749777793884277
91,0.8335808761410634,0.2322053675612602,0.33208774762064924,0.2,0.7142857142857143,0.5320370082513673,0.030357142857142857,0.5909090909090909,0.5753162804989457,0.011705685618729096,0.5813953488372093,0.6424236569830436,0.005805126373135661,0.5342465753424658,0.6605084977711133,0.0032188177034973694,0.5178571428571429,21.749777793884277
92,0.8335808761410634,0.2322053675612602,0.33208774762064924,0.2,0.7142857142857143,0.333585369011392,0.0625,0.75,0.4725311952680482,0.021534320323014805,0.6052631578947368,0.5597332909084123,0.008793969849246231,0.5606060606060606,0.6042539764018336,0.0050958286358511835,0.5567010309278351,21.749777793884277
93,0.8335808761410634,0.2322053675612602,0.0,0.5,1.0,0.19325846465580676,0.10714285714285714,0.875,0.45540667684022623,0.036003600360036005,0.6896551724137931,0.5559790133986655,0.009585143028306126,0.6,0.5167622254464838,0.0038105135533038886,0.6583333333333333,21.749777793884277
94,0.8335808761410634,0.2322053675612602,0.396293595476444,0.16666666666666666,0.6,0.7941094087557277,0.015527950310559006,0.2777777777777778,0.8295486189128439,0.0042417815482502655,0.20930232558139536,0.8659590338344639,0.0018490617723599507,0.20238095238095238,0.8678370904125198,0.000994582698493313,0.23529411764705882,21.749777793884277
95,0.8335808761410634,0.2322053675612602,0.5058634460563037,0.09523809523809523,0.5,0.4597485211629443,0.0389908256880734,0.6,0.45604781515296716,0.022727272727272728,0.6571428571428571,0.5492176484023915,0.011465182937110099,0.603448275862069,0.5568667163603258,0.004940437713546957,0.6161616161616161,21.749777793884277
96,0.8335808761410634,0.2322053675612602,0.36180196788536356,0.25,0.6666666666666666,0.5187952576181999,0.052845528455284556,0.5625,0.3946616517170691,0.022490400438837082,0.7222222222222222,0.43176430303125707,0.010708504544888557,0.696969696969697,0.47488299132587247,0.004793346454193385,0.6608695652173913,21.749777793884277
97,0.8335808761410634,0.2322053675612602,0.17103178897792257,0.3,0.8571428571428571,0.29540346725798544,0.060674157303370786,0.8,0.44402922006249945,0.018721299894030378,0.7142857142857143,0.5299438943781488,0.00803090373081224,0.6285714285714286,0.5244285616343394,0.003963216397807846,0.631578947368421,21.749777793884277
98,0.8335808761410634,0.2322053675612602,0.5181432813135509,0.15,0.5,0.5703909583019074,0.03412073490813648,0.5263157894736842,0.5450245893196873,0.015195071868583163,0.5,0.6430721898060474,0.006148170919151552,0.45714285714285713,0.7073380158540514,0.0031911698453221202,0.42857142857142855,21.749777793884277
99,0.8335808761410634,0.2322053675612602,0.15712536136607075,0.2619047619047619,0.875,0.3391267691638472,0.05448717948717949,0.782608695652174,0.49820727435436873,0.01850079744816587,0.6363636363636364,0.5689210964467212,0.007172131147540984,0.56,0.5960137471374516,0.004005619824828864,0.5739130434782609,21.749777793884277
100,0.8335808761410634,0.2322053675612602,0.47919511331687753,0.125,0.5555555555555556,0.4375774562576628,0.027327935222672066,0.6785714285714286,0.39453646680894167,0.013558692421991085,0.7321428571428571,0.4605241606947038,0.006124273580688422,0.67,0.5101911660076502,0.002828911748781808,0.6463414634146342,21.749777793884277
101,0.8335808761410634,0.2322053675612602,0.5545118520972888,0.05,0.3333333333333333,0.6438100956999995,0.019762845849802372,0.1875,0.7911127576981799,0.011756569847856155,0.21875,0.804692060947433,0.00522594528127882,0.3050847457627119,0.8511383683541374,0.002436260623229462,0.2696629213483146,21.749777793884277
102,0.8335808761410634,0.2322053675612602,0.36180196788536356,0.2,0.6666666666666666,0.48531033073254176,0.03611738148984198,0.65,0.5081395334950763,0.014820042342978124,0.6428571428571429,0.5790972362239173,0.008317815021725636,0.59375,0.6735991703866192,0.004908178459162852,0.5393258426966292,21.749777793884277
103,0.8335808761410634,0.2322053675612602,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.7544775641222824,0.030534351145038167,0.2631578947368421,0.8523286238173188,0.008283132530120483,0.21951219512195122,0.8657475611606648,0.003088803088803089,0.22535211267605634,0.8980941520263285,0.0016363933889707086,0.20909090909090908,21.749777793884277
104,0.8335808761410634,0.2322053675612602,0.5555618109440845,0.08333333333333333,0.4,0.7213910257061402,0.03389830508474576,0.21428571428571427,0.6638600395231116,0.013464991023339317,0.2413793103448276,0.8141028905991738,0.0049469964664310955,0.17857142857142858,0.8674891480302437,0.0022018348623853213,0.2087912087912088,21.749777793884277
105,0.8335808761410634,0.2322053675612602,0.6508667942032516,0.05,0.3333333333333333,0.7719012816570657,0.015345268542199489,0.2631578947368421,0.8144230479259664,0.008495575221238939,0.30952380952380953,0.8549247654046103,0.0036414565826330533,0.2638888888888889,0.8647233720257691,0.0016818028927009755,0.23853211009174313,21.749777793884277
106,0.8335808761410634,0.2322053675612602,0.5508532245479723,0.047619047619047616,0.375,0.6485960920469817,0.017928286852589643,0.38095238095238093,0.6956289868111706,0.008902077151335312,0.46153846153846156,0.7455003697142922,0.005038937242327073,0.4696969696969697,0.7805633078141334,0.0030060544476904188,0.4444444444444444,21.749777793884277
107,0.8335808761410634,0.2322053675612602,0.18789861841651434,0.35,0.8333333333333334,0.2751880039426195,0.08135593220338982,0.8235294117647058,0.4417390028351754,0.026875699888017916,0.6857142857142857,0.5367191250333995,0.009858103061986557,0.5833333333333334,0.5271787873194343,0.0054876642840673276,0.5979381443298969,21.749777793884277
108,0.8335808761410634,0.2322053675612602,0.5781296526357758,0.11904761904761904,0.5,0.6983474213650495,0.01859799713876967,0.2916666666666667,0.7737449942237941,0.006802721088435374,0.30612244897959184,0.8222928382319161,0.0026632023384215654,0.2976190476190476,0.8134710324630855,0.001414558356329569,0.3203125,21.749777793884277
109,0.8335808761410634,0.2322053675612602,0.36180196788536356,0.25,0.6666666666666666,0.46562115571869106,0.04859335038363171,0.6842105263157895,0.5006531724641972,0.021085688649618663,0.6578947368421053,0.6245950021339766,0.009145129224652087,0.532258064516129,0.6579036970043786,0.004928980284078864,0.4666666666666667,21.749777793884277
110,0.8335808761410634,0.2322053675612602,0.36180196788536356,0.2,0.6666666666666666,0.607668369458161,0.03529411764705882,0.5555555555555556,0.7980407186975997,0.008616780045351474,0.34210526315789475,0.8299389741097345,0.003556677374942634,0.3181818181818182,0.8039926917658933,0.0022200956937799042,0.33980582524271846,21.749777793884277
111,0.8335808761410634,0.2322053675612602,0.17103178897792257,0.3,0.8571428571428571,0.37340242287830216,0.05417607223476298,0.75,0.5264127116514035,0.016537649542575653,0.6428571428571429,0.5897058603850301,0.007596832869676867,0.5735294117647058,0.6526754153625178,0.0042038157712385085,0.5416666666666666,21.749777793884277
112,0.8335808761410634,0.2322053675612602,0.33208774762064924,0.2,0.7142857142857143,0.349377899086545,0.06764705882352941,0.7777777777777778,0.4154129540849628,0.02510460251046025,0.75,0.48154766879203487,0.01123956326268465,0.6896551724137931,0.5738700073051587,0.004670599803343166,0.6039603960396039,21.749777793884277
113,0.8335808761410634,0.2322053675612602,0.0,0.4,1.0,0.37000875130342076,0.05533596837944664,0.7142857142857143,0.4511858878973724,0.021509911429776464,0.6410256410256411,0.4688304946999999,0.009523809523809525,0.6268656716417911,0.5639887878577291,0.004595390249156315,0.5607476635514018,21.749777793884277
114,0.8335808761410634,0.2322053675612602,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.826818128857755,0.015384615384615385,0.21052631578947367,0.8700614088536763,0.006,0.175,0.8703919004061413,0.002636916835699797,0.24285714285714285,0.8624785303289711,0.00170345402486318,0.2830188679245283,21.749777793884277
115,0.8335808761410634,0.2322053675612602,0.7236039357707271,0.03571428571428571,0.2222222222222222,0.8172035448069701,0.00825082508250825,0.2608695652173913,0.8222422358050379,0.0033163829316825116,0.25,0.8609787493491928,0.0015427337241592102,0.23404255319148937,0.8591121570273015,0.0010342138279475094,0.25,21.749777793884277
116,0.8335808761410634,0.2322053675612602,0.4217883392075884,0.2,0.5,0.5419965493460397,0.04081632653061224,0.5,0.5455842182661675,0.01773049645390071,0.5428571428571428,0.5669845581493592,0.0066314271984622775,0.6081081081081081,0.5367347037876142,0.003113495319238456,0.6402877697841727,21.749777793884277
117,0.8335808761410634,0.2322053675612602,0.0,0.5,1.0,0.3932805909832185,0.06887755102040816,0.6842105263157895,0.511312528870791,0.01688951442646024,0.6190476190476191,0.6263201928103719,0.006774789570929994,0.5362318840579711,0.6695345421955745,0.0038085977067379767,0.504950495049505,21.749777793884277
118,0.8335808761410634,0.2322053675612602,0.23451197014228103,0.23809523809523808,0.75,0.3493935251012081,0.04830917874396135,0.7391304347826086,0.4646157258265114,0.018564798286326314,0.6666666666666666,0.5293259188902797,0.008895013781007266,0.59375,0.630619178412175,0.004152712659075687,0.5257731958762887,21.749777793884277
119,0.8335808761410634,0.2322053675612602,0.17103178897792257,0.3,0.8571428571428571,0.3932805909832185,0.05974025974025974,0.6842105263157895,0.46981123593847396,0.01712583767684289,0.6666666666666666,0.46183378390710395,0.007772649987855235,0.6666666666666666,0.5201203046312802,0.0038634572859212566,0.608,21.749777793884277
120,0.8335808761410634,0.2322053675612602,0.44770214053413876,0.14285714285714285,0.625,0.4953425780083371,0.03153153153153153,0.5833333333333334,0.4883768483432743,0.012950736414423566,0.6326530612244898,0.47016815194684586,0.006444473375862518,0.6705882352941176,0.5515934737660987,0.0033007385402483804,0.6102941176470589,21.749777793884277
121,0.8335808761410634,0.2322053675612602,0.33208774762064924,0.2,0.7142857142857143,0.46562115571869106,0.043256997455470736,0.6842105263157895,0.5396606054600516,0.014084507042253521,0.6097560975609756,0.5332116376088583,0.00865320612380741,0.6417910447761194,0.6376023841785451,0.005263753678967625,0.5681818181818182,21.749777793884277
122,0.8335808761410634,0.2322053675612602,0.17103178897792257,0.3,0.8571428571428571,0.24772731833665018,0.05952380952380952,0.8095238095238095,0.32178247053690534,0.02596849723286505,0.7692307692307693,0.4215490875020604,0.012790855898761735,0.7096774193548387,0.5982604990407699,0.00554289034911269,0.5612244897959183,21.749777793884277
123,0.8335808761410634,0.2322053675612602,0.17103178897792257,0.3,0.8571428571428571,0.43030254656569505,0.046511627906976744,0.6818181818181818,0.3777440324031589,0.02251708886208283,0.7,0.5266412309185258,0.009832945654472404,0.6376811594202898,0.5719522263828888,0.00481112572824657,0.6,21.749777793884277
124,0.8335808761410634,0.2322053675612602,0.17103178897792257,0.3,0.8571428571428571,0.2751880039426195,0.09608540925266904,0.8235294117647058,0.3514911457870906,0.03077816492450639,0.7428571428571429,0.45005660417669563,0.011011011011011011,0.6923076923076923,0.5219144291537723,0.004542799662534882,0.6106194690265486,21.749777793884277
125,0.8335808761410634,0.2322053675612602,0.396293595476444,0.16666666666666666,0.2,0.5279032684340165,0.050359712230215826,0.23076923076923078,0.6790796920296822,0.014162077104642014,0.21875,0.8058756650439222,0.0052413190652981,0.24074074074074073,0.8218143424818927,0.002264553083788464,0.27906976744186046,21.749777793884277
126,0.8335808761410634,0.2322053675612602,0.396293595476444,0.25,0.6,0.4879249774747092,0.05687203791469194,0.6,0.5257146696221406,0.017954298150163223,0.5833333333333334,0.5178120999562069,0.008663868958981996,0.6190476190476191,0.5397026426846956,0.004335768134057264,0.6153846153846154,21.749777793884277
127,0.8335808761410634,0.2322053675612602,0.30677817672175306,0.19047619047619047,0.75,0.5172891184442565,0.031914893617021274,0.6,0.5861839763983423,0.011158342189160468,0.5416666666666666,0.5868719965070369,0.006216618509762717,0.5333333333333333,0.6067025660404723,0.0038095238095238095,0.5412844036697247,21.749777793884277
128,0.8335808761410634,0.2322053675612602,0.4217883392075884,0.15,0.5,0.8012594777434673,0.014285714285714285,0.29411764705882354,0.8365211877984235,0.007888349514563107,0.2857142857142857,0.8736526885808983,0.0027007984969469236,0.23529411764705882,0.8737677604686733,0.0015423795688511066,0.22727272727272727,21.749777793884277
129,0.8335808761410634,0.2322053675612602,0.398557811074552,0.16666666666666666,0.5714285714285714,0.49416393233882544,0.02913907284768212,0.6,0.5529506998481701,0.008603573792190603,0.5254237288135594,0.5101724156059736,0.0043587270973963355,0.6296296296296297,0.5249793970348907,0.0025315827355985206,0.6395348837209303,21.749777793884277
130,0.8335808761410634,0.2322053675612602,0.0,0.3333333333333333,1.0,0.4183526830373656,0.0499194847020934,0.6956521739130435,0.47908788554222204,0.017706821480406386,0.6739130434782609,0.5626845396231943,0.008607043925603483,0.5915492957746479,0.6063968985094029,0.004447384864189363,0.5660377358490566,21.749777793884277
131,0.8335808761410634,0.2322053675612602,0.33208774762064924,0.2,0.7142857142857143,0.349377899086545,0.06725146198830409,0.7777777777777778,0.5505654423671632,0.022002200220022004,0.6285714285714286,0.6027199802307297,0.010215307245010215,0.5517241379310345,0.6500715099585883,0.005314539887932529,0.4827586206896552,21.749777793884277
132,0.8335808761410634,0.2322053675612602,0.30677817672175306,0.19047619047619047,0.75,0.47049855962353265,0.041916167664670656,0.6666666666666666,0.5110235982392649,0.0148720999405116,0.6888888888888889,0.6401984711605085,0.006214396685655101,0.581081081081081,0.6412897430880613,0.0033324869874317635,0.5675675675675675,21.749777793884277
133,0.8335808761410634,0.2322053675612602,0.398557811074552,0.1,0.5714285714285714,0.26649698462619664,0.05133928571428571,0.8,0.40961972943319025,0.02609727164887307,0.7058823529411765,0.47653930836323094,0.01041188179451845,0.6724137931034483,0.5574422138553313,0.004040101750710758,0.5825242718446602,21.749777793884277
134,0.8335808761410634,0.2322053675612602,0.44770214053413876,0.14285714285714285,0.625,0.8078534464200195,0.014234875444839857,0.34615384615384615,0.8733492778958925,0.004619364375461937,0.2727272727272727,0.87588964068911,0.0017366522687803356,0.24489795918367346,0.8945556114613571,0.0009200671487603305,0.24324324324324326,21.749777793884277
135,0.8335808761410634,0.2322053675612602,0.17103178897792257,0.3,0.8571428571428571,0.5300309071187874,0.05555555555555555,0.6111111111111112,0.6222864492871673,0.017159199237368923,0.4864864864864865,0.6802987745115141,0.007330746011211729,0.45,0.735422483746683,0.0040151806831307405,0.39325842696629215,21.749777793884277
