,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
87,0.8637860707540468,0.20092713313052296,0.17103178897792257,0.3,0.8571428571428571,0.47049855962353265,0.05040322580645161,0.6666666666666666,0.49873949160908854,0.01919934640522876,0.65,0.5750834395479282,0.009668508287292817,0.5161290322580645,0.5983276577262676,0.00467095702719535,0.4891304347826087,30.073827028274536
88,0.8637860707540468,0.20092713313052296,0.5545118520972888,0.05,0.3333333333333333,0.5263962866972762,0.041237113402061855,0.5294117647058824,0.6057711883172668,0.015472779369627506,0.5142857142857142,0.6792726408481695,0.006621602979721341,0.45161290322580644,0.7034679995275025,0.0031706644609870416,0.40625,30.073827028274536
89,0.8637860707540468,0.20092713313052296,0.4024207954175185,0.08928571428571429,0.4444444444444444,0.5443305135108669,0.020969855832241154,0.32,0.7225457507412231,0.008350129570976101,0.2826086956521739,0.7428505554556614,0.003835397522972433,0.3246753246753247,0.7428141962320729,0.002511524399936417,0.33035714285714285,30.073827028274536
90,0.8637860707540468,0.20092713313052296,0.5434317413875193,0.10714285714285714,0.5555555555555556,0.6742760588806802,0.023058252427184466,0.4230769230769231,0.5465078158395762,0.01240981240981241,0.5434782608695652,0.5810946038832181,0.006979369803961819,0.4857142857142857,0.6156714183897359,0.0037059913526868438,0.4807692307692308,30.073827028274536
91,0.8637860707540468,0.20092713313052296,0.398557811074552,0.13333333333333333,0.5714285714285714,0.5272675546454366,0.030303030303030304,0.5789473684210527,0.5605999892784697,0.016229116945107397,0.5675675675675675,0.6181577303422279,0.00693285402490692,0.49206349206349204,0.5704383326186493,0.0037850467289719625,0.5157894736842106,30.073827028274536
92,0.8637860707540468,0.20092713313052296,0.6231194311274444,0.047619047619047616,0.25,0.522601622006055,0.01794453507340946,0.30434782608695654,0.5885263522006816,0.009050943884147919,0.3125,0.6340048414253309,0.00437328066586725,0.30864197530864196,0.6978037432656767,0.0024533035963200446,0.2796610169491525,30.073827028274536
93,0.8637860707540468,0.20092713313052296,0.18789861841651434,0.35,0.8333333333333334,0.5263962866972762,0.05387205387205387,0.5294117647058824,0.49988999148220187,0.016891891891891893,0.5135135135135135,0.5083697272320208,0.009167529203016413,0.4166666666666667,0.6118120867122288,0.00540368722186904,0.3764705882352941,30.073827028274536
94,0.8637860707540468,0.20092713313052296,0.43993588041692944,0.16666666666666666,0.4,0.4138137249399427,0.056818181818181816,0.5,0.3804667838469327,0.022634939059779455,0.6,0.5165219478780466,0.007088607594936709,0.5352112676056338,0.6322939675176432,0.0028183263477381125,0.4453125,30.073827028274536
95,0.8637860707540468,0.20092713313052296,0.6151546015323948,0.1,0.42857142857142855,0.6204601163692082,0.02466367713004484,0.4,0.5299067162263512,0.013496415014761703,0.5641025641025641,0.5703760379091775,0.006358254768691077,0.4626865671641791,0.6086468867019849,0.003623668743647532,0.4536082474226804,30.073827028274536
96,0.8637860707540468,0.20092713313052296,0.6508667942032516,0.05,0.16666666666666666,0.7385711915253058,0.020161290322580645,0.0625,0.7899894737783308,0.009290540540540541,0.03333333333333333,0.8134328947116934,0.004805125467164976,0.020833333333333332,0.8705739715077495,0.002611768320786603,0.025,30.073827028274536
97,0.8637860707540468,0.20092713313052296,0.7290007067348173,0.013888888888888888,0.2,0.7275598550078834,0.0036496350364963502,0.2692307692307692,0.7890910197886566,0.002863278453829635,0.22,0.8326433889065289,0.0020153765768455623,0.2,0.8457879520242038,0.0012403186240732063,0.20833333333333334,30.073827028274536
98,0.8637860707540468,0.20092713313052296,0.5325646511558555,0.06666666666666667,0.14285714285714285,0.695141158306541,0.010282776349614395,0.21052631578947367,0.6677469147324239,0.006412825651302605,0.275,0.6601619426300838,0.004404855129209084,0.28169014084507044,0.7106030965018024,0.0026387158249651836,0.2830188679245283,30.073827028274536
99,0.8637860707540468,0.20092713313052296,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.6480201100088178,0.020080321285140562,0.19047619047619047,0.6740535615732383,0.007465218866644045,0.3023255813953488,0.6560651533453641,0.003702180172768408,0.3026315789473684,0.665919305037233,0.002531645569620253,0.3277310924369748,30.073827028274536
100,0.8637860707540468,0.20092713313052296,0.22090464294526152,0.17857142857142858,0.7777777777777778,0.475707641214942,0.03014416775884666,0.56,0.4418496694038857,0.011209813874788494,0.5961538461538461,0.495568843955059,0.0058383130709526755,0.5487804878048781,0.5354474080795101,0.0030711885762284754,0.4793388429752066,30.073827028274536
101,0.8637860707540468,0.20092713313052296,0.43359723947683176,0.047619047619047616,0.25,0.43513300596673354,0.026284348864994027,0.46153846153846156,0.5170438539026954,0.010834014717906787,0.49056603773584906,0.575899566326373,0.005283112685685872,0.4418604651162791,0.6249894107628633,0.0025918459702966223,0.4148148148148148,30.073827028274536
102,0.8637860707540468,0.20092713313052296,0.4811477614510914,0.16666666666666666,0.5714285714285714,0.3172595850512242,0.0641399416909621,0.7777777777777778,0.37698867334612157,0.02376599634369287,0.6842105263157895,0.4630435383430538,0.010557110150089036,0.625,0.5303668873019166,0.0045847148880429,0.5588235294117647,30.073827028274536
103,0.8637860707540468,0.20092713313052296,0.398557811074552,0.2,0.5714285714285714,0.39626812037494663,0.03262642740619902,0.5652173913043478,0.47848647229986196,0.01439509954058193,0.5111111111111111,0.4438551807782741,0.008560311284046693,0.5416666666666666,0.5685400067329415,0.0038095238095238095,0.47368421052631576,30.073827028274536
104,0.8637860707540468,0.20092713313052296,0.6231194311274444,0.07142857142857142,0.375,0.7199453082214107,0.016129032258064516,0.25,0.7689946625927517,0.007638252367858234,0.24444444444444444,0.7892597352176072,0.004075810067250866,0.22857142857142856,0.8204026060358798,0.0023004454830935516,0.22641509433962265,30.073827028274536
105,0.8637860707540468,0.20092713313052296,0.7949282723741916,0.023809523809523808,0.25,0.8284474552146522,0.009302325581395349,0.25,0.6972906142226796,0.01277533039647577,0.28205128205128205,0.6310075855006398,0.006656266250650026,0.38571428571428573,0.6034833982608274,0.0035535186476702866,0.4107142857142857,30.073827028274536
106,0.8637860707540468,0.20092713313052296,0.2847948000262373,0.16666666666666666,0.5714285714285714,0.5402153439936822,0.030595813204508857,0.391304347826087,0.4637615888684919,0.014063873425139173,0.5,0.5049381138624554,0.006989556779870077,0.4935064935064935,0.5947561234189299,0.0033983744442241796,0.46218487394957986,30.073827028274536
107,0.8637860707540468,0.20092713313052296,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.7122167435474254,0.022675736961451247,0.3,0.7690682848685108,0.006779661016949152,0.24390243902439024,0.8456026794505782,0.002717938393396416,0.21428571428571427,0.8938626619970775,0.0013445494035716748,0.2037037037037037,30.073827028274536
108,0.8637860707540468,0.20092713313052296,0.4188016401075408,0.13333333333333333,0.42857142857142855,0.4287485230175378,0.03608247422680412,0.42105263157894735,0.5370455308161699,0.012490537471612415,0.3902439024390244,0.6678225089482343,0.0049131426566064226,0.36486486486486486,0.6800520667026032,0.003183508794049045,0.41964285714285715,30.073827028274536
109,0.8637860707540468,0.20092713313052296,0.36180196788536356,0.2,0.6666666666666666,0.46602951017082184,0.027607361963190184,0.5,0.5773018214966597,0.013433637829124127,0.5277777777777778,0.59676088382634,0.008097165991902834,0.5737704918032787,0.589854348056211,0.0043901507921359035,0.5578947368421052,30.073827028274536
110,0.8637860707540468,0.20092713313052296,0.6508667942032516,0.05,0.3333333333333333,0.8817349760584442,0.015544041450777202,0.15789473684210525,0.9067473569071189,0.004921259842519685,0.08108108108108109,0.948524277999827,0.0020460358056265983,0.078125,0.9088849834858621,0.0015646484282395335,0.11458333333333333,30.073827028274536
111,0.8637860707540468,0.20092713313052296,0.4217883392075884,0.2,0.5,0.5420344308973627,0.04081632653061224,0.29411764705882354,0.5427043434099661,0.01417466849565615,0.3157894736842105,0.6182803042266847,0.0057009060368522855,0.34285714285714286,0.6974543528246617,0.0031469702042182792,0.35454545454545455,30.073827028274536
112,0.8637860707540468,0.20092713313052296,0.6503958592152477,0.047619047619047616,0.25,0.584519752275481,0.022,0.5714285714285714,0.5860373934829093,0.010767922924341174,0.5434782608695652,0.5732747182968918,0.005153821757056772,0.5584415584415584,0.578412023583641,0.0031003678402522334,0.5371900826446281,30.073827028274536
113,0.8637860707540468,0.20092713313052296,0.6151546015323948,0.1,0.42857142857142855,0.7414734052025512,0.026246719160104987,0.2631578947368421,0.7789409696037051,0.006854256854256854,0.16666666666666666,0.8147757811970947,0.003060089020771513,0.1506849315068493,0.8685405835423589,0.0015515903801396431,0.13392857142857142,30.073827028274536
114,0.8637860707540468,0.20092713313052296,0.5555618109440845,0.08333333333333333,0.4,0.6617406212558449,0.023809523809523808,0.2,0.8416232091923737,0.0046816479400749065,0.10526315789473684,0.8639568507898484,0.002623083131557708,0.1267605633802817,0.8262939536214631,0.001785844449303885,0.17757009345794392,30.073827028274536
115,0.8637860707540468,0.20092713313052296,0.26544702577940094,0.3,0.6666666666666666,0.30318311679168536,0.05510204081632653,0.7142857142857143,0.38095852673618147,0.020076150917272412,0.6511627906976745,0.4868900040141411,0.007201076204795442,0.5512820512820513,0.5879636257425256,0.0032386279994111584,0.49206349206349204,30.073827028274536
116,0.8637860707540468,0.20092713313052296,0.7236039357707271,0.017857142857142856,0.2222222222222222,0.7856700273030501,0.014285714285714285,0.14285714285714285,0.856852238035642,0.004985754985754986,0.07142857142857142,0.8726253799141385,0.0022443403590944573,0.1267605633802817,0.8733338344267018,0.0014568233965837492,0.1792452830188679,30.073827028274536
117,0.8637860707540468,0.20092713313052296,0.4188016401075408,0.16666666666666666,0.42857142857142855,0.6001822230300304,0.023195876288659795,0.2631578947368421,0.6607548379256751,0.007958615200955034,0.275,0.6936153408298791,0.004400558119566384,0.27941176470588236,0.7683553965416259,0.0023556699162831153,0.24528301886792453,30.073827028274536
118,0.8637860707540468,0.20092713313052296,0.17103178897792257,0.3,0.8571428571428571,0.493067373426387,0.04259634888438134,0.5238095238095238,0.48049275221828874,0.019183472700442697,0.5405405405405406,0.48467810863678873,0.009755232351897836,0.5,0.5220821253967771,0.006066864592745579,0.43529411764705883,30.073827028274536
119,0.8637860707540468,0.20092713313052296,0.3754359339546669,0.11904761904761904,0.25,0.7226620657947196,0.015895953757225433,0.25,0.8108658283070285,0.00445136879590474,0.21568627450980393,0.8350269541390313,0.002274744784731469,0.24444444444444444,0.8410909407860586,0.0014656367597544067,0.24087591240875914,30.073827028274536
120,0.8637860707540468,0.20092713313052296,0.398557811074552,0.2,0.5714285714285714,0.32409296800759807,0.03691813804173355,0.6521739130434783,0.4350867376457643,0.01370697532744441,0.6,0.47443583042683146,0.006265060240963855,0.5064935064935064,0.5247986663598009,0.0032785015822333723,0.48717948717948717,30.073827028274536
121,0.8637860707540468,0.20092713313052296,0.6711877414712397,0.0,0.2,0.9163138199826525,0.009009009009009009,0.1111111111111111,0.9493163804687461,0.002167630057803468,0.09523809523809523,0.9285819832170837,0.0015335071308081583,0.10126582278481013,0.9288565154134631,0.001116326271723963,0.08064516129032258,30.073827028274536
122,0.8637860707540468,0.20092713313052296,0.7226620657947195,0.0,0.125,0.797069031967652,0.008097165991902834,0.16,0.7815270111725967,0.00403530895334174,0.12244897959183673,0.8068074370134733,0.0025463110318925458,0.11627906976744186,0.8134020883375643,0.0014695773779895233,0.16153846153846155,30.073827028274536
123,0.8637860707540468,0.20092713313052296,0.398557811074552,0.16666666666666666,0.5714285714285714,0.4981478242061427,0.04678362573099415,0.5,0.5202801874051172,0.017042330951072018,0.45714285714285713,0.5298158544496411,0.008514796203238414,0.4262295081967213,0.6002974683907661,0.005355493998153278,0.36046511627906974,30.073827028274536
124,0.8637860707540468,0.20092713313052296,0.2847948000262373,0.16666666666666666,0.5714285714285714,0.3995171477905186,0.03560830860534125,0.5,0.46967895520100517,0.013605442176870748,0.4878048780487805,0.498941758446354,0.00641025641025641,0.4657534246575342,0.6093983293486966,0.003026323302689431,0.38461538461538464,30.073827028274536
125,0.8637860707540468,0.20092713313052296,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.7541775243042296,0.01478494623655914,0.28,0.8614220452079022,0.005310551835603787,0.21568627450980393,0.882811684282421,0.002808562319720662,0.175,0.8895128836400475,0.0015576773300256727,0.13559322033898305,30.073827028274536
126,0.8637860707540468,0.20092713313052296,0.26544702577940094,0.3,0.6666666666666666,0.4308420385311555,0.05215419501133787,0.6,0.5180517002734946,0.017563955708285606,0.5609756097560976,0.5626041616072279,0.007566999474513925,0.4927536231884058,0.5777878752511761,0.003807151752357232,0.4672897196261682,30.073827028274536
127,0.8637860707540468,0.20092713313052296,0.5555618109440845,0.08333333333333333,0.2,0.8535562649097619,0.01606425702811245,0.125,0.8053969359158996,0.008077544426494346,0.08333333333333333,0.8429820948617675,0.00324774180452654,0.041666666666666664,0.8762909020068972,0.0011822368907169773,0.06201550387596899,30.073827028274536
128,0.8637860707540468,0.20092713313052296,0.17103178897792257,0.3,0.8571428571428571,0.3446377878410792,0.06361323155216285,0.7368421052631579,0.4243975435858537,0.018966908797417272,0.625,0.5523428541662092,0.007138281321497209,0.5342465753424658,0.5919971787633775,0.004145454545454545,0.49056603773584906,30.073827028274536
129,0.8637860707540468,0.20092713313052296,0.6231194311274444,0.07142857142857142,0.125,0.7092429792179926,0.014423076923076924,0.08695652173913043,0.7198537502144461,0.004743833017077799,0.20454545454545456,0.7599803820403214,0.0024435456690259524,0.24,0.7705013596391662,0.0016476888221967222,0.21739130434782608,30.073827028274536
130,0.8637860707540468,0.20092713313052296,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.42129027021591037,0.04603580562659847,0.631578947368421,0.40201467601313823,0.021872265966754154,0.6923076923076923,0.43885450324069647,0.008435136707388016,0.6111111111111112,0.5906183706175198,0.0033327957856259744,0.5,30.073827028274536
131,0.8637860707540468,0.20092713313052296,0.398557811074552,0.1,0.5714285714285714,0.6225200195732364,0.02717391304347826,0.45454545454545453,0.7212498650903822,0.008119434258774228,0.3125,0.781651142049278,0.003344028198291834,0.29292929292929293,0.8093483989234904,0.0014337168234430184,0.25862068965517243,30.073827028274536
132,0.8637860707540468,0.20092713313052296,0.26544702577940094,0.2,0.6666666666666666,0.35900291409583057,0.06698564593301436,0.6666666666666666,0.44351768609497966,0.024634334103156273,0.5483870967741935,0.509220645600441,0.01159047005795235,0.5384615384615384,0.561456083912039,0.005879345603271984,0.5411764705882353,30.073827028274536
133,0.8637860707540468,0.20092713313052296,0.5325646511558555,0.1,0.42857142857142855,0.7526385785544074,0.017897091722595078,0.2,0.7127601032962455,0.00776914539400666,0.1951219512195122,0.7130186633821912,0.004287598944591029,0.208955223880597,0.7317665742003173,0.0023093827988229596,0.22115384615384615,30.073827028274536
