,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
87,0.8253248708242161,0.19886530372689035,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.7789665348684571,0.015345268542199489,0.15789473684210525,0.7957745139160423,0.005877034358047016,0.23684210526315788,0.8151545936251078,0.0029462312791554137,0.203125,0.8159907259696043,0.0014513274336283187,0.18867924528301888,56.08050084114075
88,0.8253248708242161,0.19886530372689035,0.5508532245479723,0.047619047619047616,0.25,0.6253078055025968,0.02570694087403599,0.2631578947368421,0.714391345530389,0.008753861997940269,0.2777777777777778,0.7139418504180819,0.0035937862276837467,0.2727272727272727,0.7538790992403418,0.0021282465613053246,0.23300970873786409,56.08050084114075
89,0.8253248708242161,0.19886530372689035,0.36180196788536356,0.15,0.16666666666666666,0.7774471877751694,0.015424164524421594,0.21052631578947367,0.8647527233020587,0.005978477481068154,0.175,0.8318969513948329,0.0033193184332816995,0.16417910447761194,0.8628480246300431,0.0017905770880740106,0.16346153846153846,56.08050084114075
90,0.8253248708242161,0.19886530372689035,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.6587173412704274,0.01763668430335097,0.13636363636363635,0.7636169059293737,0.0074272133095662505,0.1111111111111111,0.778012116432945,0.0030685022391773098,0.14473684210526316,0.7894458725895089,0.0018557717400759708,0.1452991452991453,56.08050084114075
91,0.8253248708242161,0.19886530372689035,0.5555618109440845,0.08333333333333333,0.2,0.6528413166420071,0.03003003003003003,0.05555555555555555,0.7571757989067269,0.007314974182444062,0.07692307692307693,0.7707596638688957,0.0037105751391465678,0.10606060606060606,0.7967146447752708,0.0021761392729134667,0.15151515151515152,56.08050084114075
92,0.8253248708242161,0.19886530372689035,0.24949779724410984,0.26666666666666666,0.7142857142857143,0.5793685581968229,0.035623409669211195,0.3157894736842105,0.7927060827181458,0.010004764173415913,0.21621621621621623,0.8308284901715716,0.0037418147801683817,0.16923076923076924,0.8274823018018886,0.0018621307072515666,0.1523809523809524,56.08050084114075
93,0.8253248708242161,0.19886530372689035,0.398557811074552,0.13333333333333333,0.14285714285714285,0.580643062502298,0.0319634703196347,0.3,0.5611078851795671,0.012484897301651228,0.225,0.6506712766216834,0.005648441030275644,0.208955223880597,0.6934360315504193,0.003006056319349277,0.19387755102040816,56.08050084114075
94,0.8253248708242161,0.19886530372689035,0.7289176125807098,0.0,0.14285714285714285,0.8078360209487772,0.011661807580174927,0.1111111111111111,0.8560274668370577,0.006786427145708583,0.175,0.795449781435619,0.003091802758839385,0.1038961038961039,0.812988146259316,0.0015381657373582003,0.10084033613445378,56.08050084114075
95,0.8253248708242161,0.19886530372689035,0.24949779724410984,0.16666666666666666,0.2857142857142857,0.5440861177233586,0.027210884353741496,0.3,0.6601466605905923,0.009807237064592493,0.2558139534883721,0.7791535924713012,0.00327642697016727,0.22666666666666666,0.8316394107886362,0.0016554007449303353,0.16806722689075632,56.08050084114075
96,0.8253248708242161,0.19886530372689035,0.5325646511558555,0.1,0.2857142857142857,0.6876829055049135,0.028350515463917526,0.21052631578947367,0.7617393171287918,0.009528130671506351,0.15789473684210525,0.8040499872568913,0.004479283314669653,0.15625,0.8268378323220948,0.002148313176320815,0.16666666666666666,56.08050084114075
97,0.8253248708242161,0.19886530372689035,0.36180196788536356,0.25,0.6666666666666666,0.6528413166420071,0.02040816326530612,0.2222222222222222,0.7577408379719899,0.007684426229508197,0.1388888888888889,0.8076738412318033,0.003336113427856547,0.16393442622950818,0.8301410371822879,0.001870740724243909,0.14432989690721648,56.08050084114075
98,0.8253248708242161,0.19886530372689035,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8688359597177533,0.01195219123505976,0.14285714285714285,0.8358224751278625,0.006732813607370659,0.19047619047619047,0.8132638111187394,0.003379721669980119,0.12857142857142856,0.7699188372517509,0.002003944271264075,0.11711711711711711,56.08050084114075
99,0.8253248708242161,0.19886530372689035,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.6982827633237957,0.016129032258064516,0.2857142857142857,0.7649544307372214,0.007394366197183098,0.23809523809523808,0.7765891811952256,0.0036841581200836404,0.2,0.8285939434641617,0.0020693987657514506,0.1523809523809524,56.08050084114075
100,0.8253248708242161,0.19886530372689035,0.4217883392075884,0.15,0.5,0.5043726033933152,0.03235294117647059,0.3888888888888889,0.641517286983029,0.012805122048819529,0.325,0.7904749997927784,0.004513702310585707,0.22058823529411764,0.8099915224700578,0.0021771400296882733,0.16363636363636364,56.08050084114075
101,0.8253248708242161,0.19886530372689035,0.6231194311274444,0.07142857142857142,0.375,0.7428312272990487,0.01308139534883721,0.20833333333333334,0.8473750750363752,0.004755434782608696,0.13725490196078433,0.8455969201973164,0.002545319096101316,0.12790697674418605,0.8747396758062856,0.0012770809578107184,0.13178294573643412,56.08050084114075
102,0.8253248708242161,0.19886530372689035,0.6151546015323948,0.1,0.42857142857142855,0.6897856080376885,0.014519056261343012,0.36363636363636365,0.788650295143243,0.006729475100942127,0.23255813953488372,0.8196429635578095,0.0037865128020194735,0.2328767123287671,0.7878833776873846,0.0018132077872502863,0.21621621621621623,56.08050084114075
103,0.8253248708242161,0.19886530372689035,0.43359723947683176,0.047619047619047616,0.25,0.6637844258736217,0.013944223107569721,0.23809523809523808,0.6487992031926461,0.00626865671641791,0.24444444444444444,0.7060665212891515,0.0032663726931242854,0.21052631578947367,0.7866373323906114,0.0016937474880863524,0.1896551724137931,56.08050084114075
104,0.8253248708242161,0.19886530372689035,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7377453808645815,0.017543859649122806,0.05555555555555555,0.7737917137481632,0.00583373845405931,0.05405405405405406,0.7301311099125045,0.003777386048854193,0.046875,0.7336563327507779,0.002196014640097601,0.06930693069306931,56.08050084114075
105,0.8253248708242161,0.19886530372689035,0.6508667942032516,0.0,0.16666666666666666,0.6204601163692082,0.020689655172413793,0.1,0.7280309534792142,0.00904392764857881,0.1794871794871795,0.7510837010421446,0.003125348811251256,0.16417910447761194,0.7744048987048351,0.002037777255270789,0.21568627450980393,56.08050084114075
106,0.8253248708242161,0.19886530372689035,0.6231194311274444,0.047619047619047616,0.25,0.6625573230323473,0.025906735751295335,0.3684210526315789,0.684224972626258,0.009945750452079566,0.39473684210526316,0.7532541015536189,0.004715018721397865,0.2786885245901639,0.7737087392410733,0.0022988505747126436,0.23655913978494625,56.08050084114075
107,0.8253248708242161,0.19886530372689035,0.44770214053413876,0.07142857142857142,0.125,0.7362037670065673,0.02186878727634195,0.047619047619047616,0.7596618071516095,0.00641025641025641,0.05,0.7419989874674013,0.0033549541489599644,0.1044776119402985,0.7712968271059786,0.0019136642991204504,0.10476190476190476,56.08050084114075
108,0.8253248708242161,0.19886530372689035,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.7529582170289947,0.017811704834605598,0.2631578947368421,0.7988054993915759,0.007281553398058253,0.13513513513513514,0.7763267836215706,0.0037130064431582397,0.11764705882352941,0.836283148118589,0.0023203745165886426,0.10784313725490197,56.08050084114075
109,0.8253248708242161,0.19886530372689035,0.6993582219149019,0.05357142857142857,0.3333333333333333,0.7964091642032582,0.020497803806734993,0.2916666666666667,0.8416446327324473,0.005439216752787599,0.19148936170212766,0.7775991297222739,0.0035004096224026215,0.1518987341772152,0.7813162400991353,0.0020821802271948553,0.125,56.08050084114075
110,0.8253248708242161,0.19886530372689035,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7916193049820929,0.011928429423459244,0.09523809523809523,0.8618036090200308,0.006656101426307449,0.11363636363636363,0.8480324937355919,0.0026777979050169333,0.14285714285714285,0.8577443768470046,0.0014845296385040108,0.18181818181818182,56.08050084114075
111,0.8253248708242161,0.19886530372689035,0.6231194311274444,0.047619047619047616,0.25,0.8013413086637806,0.010676156583629894,0.13636363636363635,0.8115562576843485,0.004252303330970942,0.16666666666666666,0.8353695125500042,0.0026180294964656603,0.1891891891891892,0.8158990734404925,0.001445162646486941,0.15702479338842976,56.08050084114075
112,0.8253248708242161,0.19886530372689035,0.5181432813135509,0.05,0.16666666666666666,0.7170779447126489,0.02040816326530612,0.1111111111111111,0.8155105290616534,0.006726457399103139,0.08571428571428572,0.8150776121605663,0.002858584160080713,0.14035087719298245,0.8170897571252036,0.0019191402251791197,0.12941176470588237,56.08050084114075
113,0.8253248708242161,0.19886530372689035,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.7218937288480887,0.02284263959390863,0.2631578947368421,0.7796572210788197,0.00716674629718108,0.1891891891891892,0.8067407442038427,0.003387047110746177,0.18840579710144928,0.8202212537289327,0.0018882175226586104,0.1388888888888889,56.08050084114075
114,0.8253248708242161,0.19886530372689035,0.6503958592152477,0.047619047619047616,0.25,0.7841252981356395,0.007961783439490446,0.17391304347826086,0.8161615657895704,0.004346831388698238,0.11764705882352941,0.8452380803939368,0.0020225368390638545,0.15555555555555556,0.8331475188186024,0.0011602013510731862,0.11888111888111888,56.08050084114075
115,0.8253248708242161,0.19886530372689035,0.44770214053413876,0.07142857142857142,0.125,0.6508667942032516,0.026706231454005934,0.1111111111111111,0.7310632873801054,0.007261853908586074,0.23076923076923078,0.8154038147036788,0.0032111615546451112,0.208955223880597,0.791906525993841,0.001869718046518585,0.15384615384615385,56.08050084114075
116,0.8253248708242161,0.19886530372689035,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.8064520677509003,0.01603206412825651,0.19047619047619047,0.7928864484198079,0.008871989860583017,0.1590909090909091,0.7984230710229461,0.004111972165111498,0.15584415584415584,0.7657057109327136,0.0023508280725851186,0.11666666666666667,56.08050084114075
117,0.8253248708242161,0.19886530372689035,0.4217883392075884,0.2,0.5,0.5358360652359525,0.0472972972972973,0.17647058823529413,0.6565733579302728,0.016087516087516088,0.18181818181818182,0.6801294057886266,0.007993909402360106,0.25925925925925924,0.7036652472310566,0.004340677408747122,0.24096385542168675,56.08050084114075
118,0.8253248708242161,0.19886530372689035,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.7600234702403861,0.012987012987012988,0.21052631578947367,0.812966998708305,0.006788511749347258,0.19444444444444445,0.8668211293429393,0.0032182562902282035,0.15,0.848248805035357,0.0020832220501041613,0.14444444444444443,56.08050084114075
119,0.8253248708242161,0.19886530372689035,0.398557811074552,0.1,0.5714285714285714,0.5833951172216388,0.028205128205128206,0.42105263157894735,0.6275428666564453,0.010775862068965518,0.3333333333333333,0.7185428803953277,0.004357530024444681,0.2463768115942029,0.7732794373608374,0.0019233560749020177,0.2336448598130841,56.08050084114075
120,0.8253248708242161,0.19886530372689035,0.4217883392075884,0.1,0.5,0.5932828019412717,0.031746031746031744,0.1875,0.7351886802703659,0.008238928939237899,0.25,0.72101067002085,0.005169041631740709,0.2459016393442623,0.7053984030374887,0.003056234718826406,0.24719101123595505,56.08050084114075
121,0.8253248708242161,0.19886530372689035,0.40632081138902837,0.11904761904761904,0.5,0.7669314010995114,0.01607717041800643,0.2608695652173913,0.7783965365637826,0.0069952305246422895,0.22727272727272727,0.7850838363568247,0.003947958725886047,0.2191780821917808,0.8210456475405633,0.0017859800565560352,0.19298245614035087,56.08050084114075
122,0.8253248708242161,0.19886530372689035,0.6508667942032516,0.05,0.16666666666666666,0.7221063521433781,0.006779661016949152,0.17647058823529413,0.886298469732942,0.005048187241854061,0.07894736842105263,0.9224422473393319,0.0018158236057068742,0.14666666666666667,0.8866088758723798,0.0011568882068232794,0.1328125,56.08050084114075
123,0.8253248708242161,0.19886530372689035,0.7949282723741916,0.0,0.125,0.862088016706757,0.002036659877800407,0.23809523809523808,0.8163390782589965,0.0032742155525238743,0.10638297872340426,0.8304420054930398,0.0018312622629169393,0.13095238095238096,0.817496637668131,0.0013836042891732965,0.136,56.08050084114075
124,0.8253248708242161,0.19886530372689035,0.5325646511558555,0.06666666666666667,0.14285714285714285,0.7498682377924942,0.020771513353115726,0.16666666666666666,0.7524492035102497,0.007760532150776054,0.14285714285714285,0.82703470860173,0.0037945125510799767,0.11666666666666667,0.8446882068463402,0.0018476791347453807,0.13402061855670103,56.08050084114075
125,0.8253248708242161,0.19886530372689035,0.6508667942032516,0.05,0.16666666666666666,0.7691911102124515,0.02745995423340961,0.05,0.7839678071487175,0.00825515947467167,0.0975609756097561,0.7531840552134279,0.004143646408839779,0.17647058823529413,0.7480501410468324,0.0023730070448646644,0.15384615384615385,56.08050084114075
126,0.8253248708242161,0.19886530372689035,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7898591520073106,0.015060240963855422,0.16666666666666666,0.7588047916505525,0.010273972602739725,0.17142857142857143,0.7891497489829629,0.0036020370140355234,0.13846153846153847,0.8128116830629015,0.0016479085586059395,0.10091743119266056,56.08050084114075
127,0.8253248708242161,0.19886530372689035,0.6508667942032516,0.0,0.16666666666666666,0.67628804956934,0.018604651162790697,0.06666666666666667,0.6777891918095708,0.012358393408856848,0.1111111111111111,0.8390367885033104,0.004266413842142688,0.08163265306122448,0.8068227306339419,0.002138095837001635,0.12048192771084337,56.08050084114075
128,0.8253248708242161,0.19886530372689035,0.6231194311274444,0.07142857142857142,0.375,0.7966370295651392,0.022540983606557378,0.23809523809523808,0.8592677463477946,0.006464646464646465,0.15,0.8404655891098741,0.0031300718757245535,0.13636363636363635,0.837503402646625,0.0018868636552322729,0.125,56.08050084114075
129,0.8253248708242161,0.19886530372689035,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8963659431765997,0.019801980198019802,0.14285714285714285,0.8262275622667733,0.008270676691729323,0.12195121951219512,0.8446819220950305,0.0036371194014340642,0.13043478260869565,0.8374556097664906,0.002158911291877096,0.14563106796116504,56.08050084114075
130,0.8253248708242161,0.19886530372689035,0.45131058988069694,0.047619047619047616,0.25,0.6214744017489295,0.02146690518783542,0.13636363636363635,0.6703701081162491,0.010243730130695867,0.19047619047619047,0.7251901068932018,0.004341115184256223,0.14084507042253522,0.743699677992659,0.0020676043983584476,0.11607142857142858,56.08050084114075
131,0.8253248708242161,0.19886530372689035,0.43993588041692944,0.08333333333333333,0.4,0.5579312378705912,0.043478260869565216,0.13333333333333333,0.6714660032060549,0.016666666666666666,0.09375,0.8296592195156971,0.005857587406187077,0.05357142857142857,0.814763309774668,0.0024771341463414634,0.07216494845360824,56.08050084114075
