,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
87,0.9020134173681444,0.16472172351885098,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.8107102087501891,0.009074410163339383,0.3181818181818182,0.8635039122470102,0.0035087719298245615,0.29545454545454547,0.8489167163164982,0.002239555178006024,0.2948717948717949,0.840470073675768,0.001611582256743547,0.2727272727272727,8.711740732192993
88,0.9020134173681444,0.16472172351885098,0.2758932992873915,0.16666666666666666,0.625,0.6996825200173282,0.022377622377622378,0.4,0.8338740257934041,0.007222739981360671,0.34615384615384615,0.8424821960388724,0.003207384807948056,0.32098765432098764,0.8923106872215418,0.0016776096954270673,0.2727272727272727,8.711740732192993
89,0.9020134173681444,0.16472172351885098,0.6508667942032516,0.0,0.16666666666666666,0.6799431989897355,0.0199203187250996,0.25,0.7317520845033549,0.00948905109489051,0.1875,0.8838661052967098,0.003389112476170303,0.16981132075471697,0.8924674147565094,0.00138763197586727,0.16853932584269662,8.711740732192993
90,0.9020134173681444,0.16472172351885098,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.7051314033858792,0.02534562211981567,0.35,0.8102738028132898,0.008097165991902834,0.32432432432432434,0.8362581033655978,0.004476690336523618,0.26666666666666666,0.8229426980025287,0.002805868942538142,0.2808988764044944,8.711740732192993
91,0.9020134173681444,0.16472172351885098,0.6508667942032516,0.05,0.3333333333333333,0.7514719930576311,0.015060240963855422,0.3333333333333333,0.8487752814473832,0.006613756613756613,0.3,0.8741704380135873,0.004745583970471922,0.30303030303030304,0.8622861108137443,0.0025887010811633925,0.30927835051546393,8.711740732192993
92,0.9020134173681444,0.16472172351885098,0.6953856377069162,0.07142857142857142,0.375,0.7463743762501612,0.02053388090349076,0.3333333333333333,0.8099061695081041,0.006111757857974389,0.2608695652173913,0.8759664688414573,0.0024332941768753147,0.25,0.8773176850377574,0.0013151537924740995,0.24793388429752067,8.711740732192993
93,0.9020134173681444,0.16472172351885098,0.6231194311274444,0.047619047619047616,0.375,0.7927347709396912,0.014625228519195612,0.2727272727272727,0.8199668261764665,0.007902015013828527,0.2926829268292683,0.8442355420368435,0.0030523102831280916,0.2857142857142857,0.8562911639306818,0.0014898195662969708,0.2857142857142857,8.711740732192993
94,0.9020134173681444,0.16472172351885098,0.6231194311274444,0.07142857142857142,0.375,0.7500276696775197,0.02138157894736842,0.34782608695652173,0.7134268953729607,0.00857449088960343,0.4166666666666667,0.8019641644318297,0.0033442485891451265,0.3373493975903614,0.8543142054974958,0.0015698235069857146,0.30303030303030304,8.711740732192993
95,0.9020134173681444,0.16472172351885098,0.17103178897792257,0.3,0.8571428571428571,0.5120086636427474,0.037037037037037035,0.6086956521739131,0.6605970547692946,0.013798701298701298,0.475,0.76478359245514,0.005118362124120281,0.375,0.7918467712458834,0.0025530073561228907,0.38,8.711740732192993
96,0.9020134173681444,0.16472172351885098,0.6463276622041702,0.0,0.14285714285714285,0.6327660583042244,0.010869565217391304,0.3157894736842105,0.7875563100001134,0.005130228887134964,0.2926829268292683,0.8338415996369752,0.0024583963691376704,0.2876712328767123,0.8946840071301551,0.0013594688586784699,0.24347826086956523,8.711740732192993
97,0.9020134173681444,0.16472172351885098,0.6503958592152477,0.023809523809523808,0.25,0.7410804056123153,0.015503875968992248,0.42105263157894735,0.7479471263956154,0.008561643835616438,0.41025641025641024,0.779488216506738,0.004289799809342231,0.45454545454545453,0.8298531082982717,0.0025031289111389237,0.39215686274509803,8.711740732192993
98,0.9020134173681444,0.16472172351885098,0.18789861841651434,0.35,0.8333333333333334,0.6849596306773278,0.035483870967741936,0.3888888888888889,0.7923355628701375,0.009960868018498754,0.36363636363636365,0.8306106735048072,0.004340461571035359,0.3611111111111111,0.8851115284519595,0.0019985935822939413,0.2909090909090909,8.711740732192993
99,0.9020134173681444,0.16472172351885098,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.7170779447126489,0.014534883720930232,0.3888888888888889,0.7255990386569551,0.011566771819137749,0.4722222222222222,0.788948231996349,0.005005411255411255,0.4444444444444444,0.815181109176926,0.002481759070829404,0.37894736842105264,8.711740732192993
100,0.9020134173681444,0.16472172351885098,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.8218327467760395,0.00784313725490196,0.24,0.8592498230441197,0.0046645935139937806,0.2549019607843137,0.8825973272731242,0.001790314833413388,0.25,0.8925729647321577,0.0009509146893678681,0.24358974358974358,8.711740732192993
101,0.9020134173681444,0.16472172351885098,0.6508667942032516,0.05,0.16666666666666666,0.7700297088110029,0.013605442176870748,0.35,0.8690070029217974,0.005754315736802602,0.24489795918367346,0.8718250108333084,0.0027919645897173987,0.27710843373493976,0.8760710520526246,0.0013179711746949534,0.2631578947368421,8.711740732192993
102,0.9020134173681444,0.16472172351885098,0.5555618109440845,0.08333333333333333,0.2,0.7546260574330916,0.029069767441860465,0.14285714285714285,0.9058170197433251,0.00995575221238938,0.1111111111111111,0.9068243946406913,0.0031408552790529115,0.22,0.9219108298142308,0.001961017352032327,0.20224719101123595,8.711740732192993
103,0.9020134173681444,0.16472172351885098,0.6711877414712397,0.0,0.2,0.741580888027895,0.020833333333333332,0.3076923076923077,0.8144713538677417,0.010737294201861132,0.30303030303030304,0.8551024104831618,0.005272908650420407,0.328125,0.86649909274203,0.0026219192448872575,0.3229166666666667,8.711740732192993
104,0.9020134173681444,0.16472172351885098,0.20868401936261904,0.4166666666666667,0.8,0.39649309869207944,0.06938775510204082,0.6875,0.7041639245612611,0.014623172103487065,0.45714285714285713,0.7177298082597342,0.005383403361344538,0.4126984126984127,0.7583642007409916,0.002840268698435598,0.3979591836734694,8.711740732192993
105,0.9020134173681444,0.16472172351885098,0.398557811074552,0.2,0.5714285714285714,0.7061455274892046,0.017921146953405017,0.36363636363636365,0.8121268390317544,0.006640625,0.3170731707317073,0.8382986351310119,0.0024586939417781273,0.2916666666666667,0.8719351365580995,0.0012740518114403318,0.2920353982300885,8.711740732192993
106,0.9020134173681444,0.16472172351885098,0.4217883392075884,0.15,0.5,0.8213621150531064,0.023148148148148147,0.25,0.84147901871323,0.003978779840848806,0.28846153846153844,0.8972829833626385,0.0021430484864720066,0.26595744680851063,0.8960461503276622,0.001451378809869376,0.25925925925925924,8.711740732192993
107,0.9020134173681444,0.16472172351885098,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.845761193485826,0.017994858611825194,0.2631578947368421,0.8800834449913577,0.006033789219629927,0.25,0.8867139143635291,0.0026643747314138377,0.29333333333333333,0.8885809623562019,0.001437881212458545,0.26356589147286824,8.711740732192993
108,0.9020134173681444,0.16472172351885098,0.610875879988435,0.0,0.1111111111111111,0.7957557243861128,0.004073319755600814,0.25,0.7727483099797734,0.004108182129407737,0.3103448275862069,0.849820884419404,0.0024668212541319257,0.26804123711340205,0.8885491630468325,0.0013142063859324386,0.2689655172413793,8.711740732192993
109,0.9020134173681444,0.16472172351885098,0.44770214053413876,0.14285714285714285,0.625,0.7638166438985017,0.01240694789081886,0.3076923076923077,0.7752375980384824,0.005075311067452521,0.3389830508474576,0.8557340670885972,0.0019701786593829757,0.28,0.8902786707028383,0.0012051871253876685,0.26973684210526316,8.711740732192993
110,0.9020134173681444,0.16472172351885098,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.5703909583019074,0.017994858611825194,0.5263157894736842,0.6942905982268804,0.011015911872705019,0.5,0.7966859761169832,0.004906333630686887,0.4117647058823529,0.8568525140631581,0.0021551724137931034,0.34951456310679613,8.711740732192993
111,0.9020134173681444,0.16472172351885098,0.4811477614510914,0.1,0.5714285714285714,0.6214744017489297,0.026690391459074734,0.5,0.750324329793823,0.008642419877565718,0.47619047619047616,0.7520515818037229,0.004276054097056484,0.4507042253521127,0.8131548967132847,0.0023926170673350803,0.3867924528301887,8.711740732192993
112,0.9020134173681444,0.16472172351885098,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.7234130759413763,0.02056555269922879,0.3684210526315789,0.8377786857842912,0.007673667205169628,0.275,0.8701276840219354,0.0034678436317780582,0.2753623188405797,0.9184619134620516,0.0018366097544384736,0.20909090909090908,8.711740732192993
113,0.9020134173681444,0.16472172351885098,0.5181432813135509,0.15,0.5,0.691900454636211,0.02373887240356083,0.2777777777777778,0.7657890159032236,0.01080773606370876,0.2857142857142857,0.832411358187938,0.004389928986442866,0.28125,0.843192159542826,0.0023193577163247102,0.2545454545454545,8.711740732192993
114,0.9020134173681444,0.16472172351885098,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.7170779447126489,0.026627218934911243,0.3888888888888889,0.7249630807976049,0.010869565217391304,0.32432432432432434,0.8358154427926707,0.0052134704804847115,0.27419354838709675,0.8475888996786104,0.0025812856788284934,0.28421052631578947,8.711740732192993
115,0.9020134173681444,0.16472172351885098,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7004675737137526,0.006756756756756757,0.25,0.7383220755449863,0.005316973415132925,0.3,0.7608335281023376,0.003056546102903719,0.3230769230769231,0.8487199293312344,0.0017521002740464532,0.28,8.711740732192993
116,0.9020134173681444,0.16472172351885098,0.396293595476444,0.25,0.6,0.7369000686224506,0.038834951456310676,0.3333333333333333,0.7907974392511812,0.012647554806070826,0.23333333333333334,0.8418968869703718,0.005637773079633545,0.19607843137254902,0.8372536930740065,0.003167062549485352,0.20987654320987653,8.711740732192993
117,0.9020134173681444,0.16472172351885098,0.5555618109440845,0.08333333333333333,0.4,0.8689979337812651,0.009433962264150943,0.2,0.8740912371853606,0.0031529164477141357,0.25,0.8507921297566379,0.0020191822311963654,0.2112676056338028,0.8714114871978732,0.0012496875781054736,0.2413793103448276,8.711740732192993
118,0.9020134173681444,0.16472172351885098,0.5181432813135509,0.15,0.5,0.3984524062549025,0.06440677966101695,0.6470588235294118,0.6382811506070232,0.018223234624145785,0.4857142857142857,0.7690887864750707,0.006342494714587738,0.38333333333333336,0.7887218916590163,0.002438916234313334,0.37373737373737376,8.711740732192993
119,0.9020134173681444,0.16472172351885098,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.9081316107706422,0.00625,0.14285714285714285,0.8841760419204104,0.004944375772558714,0.13333333333333333,0.900900838333087,0.0025282452397882593,0.13924050632911392,0.9116318597701182,0.0011884849018399507,0.14925373134328357,8.711740732192993
120,0.9020134173681444,0.16472172351885098,0.5508532245479723,0.047619047619047616,0.25,0.6635069874633353,0.014705882352941176,0.22727272727272727,0.785557429494423,0.005552128315854411,0.3333333333333333,0.8301701985905696,0.003827751196172249,0.30666666666666664,0.8073201749753329,0.0019822728173760373,0.3389830508474576,8.711740732192993
121,0.9020134173681444,0.16472172351885098,0.7226620657947195,0.047619047619047616,0.25,0.8620880167067572,0.02040816326530612,0.19047619047619047,0.847200457853989,0.008441558441558441,0.22727272727272727,0.9158497029920787,0.0029029916942182083,0.16455696202531644,0.9068048899096607,0.0015487113552685406,0.2,8.711740732192993
122,0.9020134173681444,0.16472172351885098,0.5181432813135509,0.15,0.5,0.6977445519089343,0.047337278106508875,0.42857142857142855,0.7564301243947629,0.013793103448275862,0.3448275862068966,0.829656990049191,0.007016749660479855,0.33962264150943394,0.8609843884761379,0.003501512016552602,0.3333333333333333,8.711740732192993
123,0.9020134173681444,0.16472172351885098,0.7472217363092141,0.0,0.16666666666666666,0.8516969964828319,0.00808080808080808,0.19047619047619047,0.863817250935325,0.004705882352941176,0.22727272727272727,0.9300424030411965,0.0025600282485875704,0.21052631578947367,0.9252682022871499,0.0012142939747889442,0.18487394957983194,8.711740732192993
124,0.9020134173681444,0.16472172351885098,0.6508667942032516,0.05,0.3333333333333333,0.7453686834275516,0.01384083044982699,0.4117647058823529,0.8270060425486866,0.005885237861696911,0.32432432432432434,0.8758682665662963,0.0030113225728740063,0.24615384615384617,0.8826657442195602,0.0017946317103620475,0.24271844660194175,8.711740732192993
125,0.9020134173681444,0.16472172351885098,0.43993588041692944,0.16666666666666666,0.4,0.536667570513295,0.04265402843601896,0.5333333333333333,0.8421955084675384,0.007940008822232024,0.3076923076923077,0.8712403356361704,0.003517256539898879,0.2857142857142857,0.8695287384881122,0.0019453069469903858,0.2962962962962963,8.711740732192993
126,0.9020134173681444,0.16472172351885098,0.6151546015323948,0.1,0.42857142857142855,0.6712330184842783,0.026706231454005934,0.3888888888888889,0.8211084364756481,0.0059200789343857915,0.32432432432432434,0.8453385774400987,0.0030099876864140103,0.30158730158730157,0.8640535051146497,0.0016110689916603487,0.29896907216494845,8.711740732192993
127,0.9020134173681444,0.16472172351885098,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.6592525344171803,0.020161290322580645,0.375,0.7589701108331763,0.0076465590484282074,0.3333333333333333,0.7914323631904701,0.0034891835310537334,0.27450980392156865,0.869799897967182,0.001896761956374475,0.23529411764705882,8.711740732192993
128,0.9020134173681444,0.16472172351885098,0.5545118520972888,0.05,0.3333333333333333,0.7237320959226186,0.02320185614849188,0.2,0.8292727760536109,0.007095553453169348,0.18421052631578946,0.8547175265727097,0.0025995729273048,0.2602739726027397,0.8393769325577964,0.0017863630858665374,0.3391304347826087,8.711740732192993
129,0.9020134173681444,0.16472172351885098,0.6508667942032516,0.05,0.3333333333333333,0.6535236326082428,0.03389830508474576,0.5,0.8642687012241141,0.007911392405063292,0.2903225806451613,0.8863859862202257,0.003805569970593323,0.22413793103448276,0.9175860544291963,0.0019258545979778526,0.2,8.711740732192993
130,0.9020134173681444,0.16472172351885098,0.7226620657947195,0.023809523809523808,0.25,0.8593546619988042,0.015852047556142668,0.08,0.9560740034029431,0.005089621597698606,0.07692307692307693,0.925139258605883,0.002357466344066009,0.13636363636363635,0.9109607367483378,0.0015529315245099476,0.1322314049586777,8.711740732192993
131,0.9020134173681444,0.16472172351885098,0.36180196788536356,0.25,0.6666666666666666,0.7370734018200571,0.024390243902439025,0.3888888888888889,0.8005591788829329,0.006300315015750788,0.3953488372093023,0.8725807642266175,0.0025003472704542297,0.2891566265060241,0.8994635646309336,0.0013556352715441728,0.25735294117647056,8.711740732192993
132,0.9020134173681444,0.16472172351885098,0.4581569099913262,0.15,0.3333333333333333,0.8157935377125786,0.017605633802816902,0.23529411764705882,0.8440980515242483,0.008379888268156424,0.2777777777777778,0.8870757681429406,0.003715262297518205,0.24193548387096775,0.9150970852063632,0.0018712963925563988,0.23958333333333334,8.711740732192993
133,0.9020134173681444,0.16472172351885098,0.5058634460563037,0.11904761904761904,0.5,0.7364558421764231,0.021212121212121213,0.375,0.8094478690167505,0.006953498478922208,0.37735849056603776,0.8789062400983108,0.0027400596724106436,0.3146067415730337,0.8866559762957932,0.00136531197378601,0.2932330827067669,8.711740732192993
