,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
87,0.7735847990017777,0.25492991209313376,0.4217883392075884,0.15,0.3333333333333333,0.6312467112109367,0.03580562659846547,0.10526315789473684,0.7089751568621795,0.01103665746945211,0.225,0.7026411436808719,0.00458295142071494,0.2318840579710145,0.7197233314641235,0.0021712158808933004,0.19626168224299065,44.185925006866455
88,0.7735847990017777,0.25492991209313376,0.4872116240561099,0.06944444444444445,0.3,0.44241791854511453,0.026476578411405296,0.21428571428571427,0.699942507104804,0.00876753507014028,0.16326530612244897,0.6963534702070756,0.005104175382813153,0.11842105263157894,0.7327815739458376,0.0028551737717830068,0.11711711711711711,44.185925006866455
89,0.7735847990017777,0.25492991209313376,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.5893340229299786,0.02857142857142857,0.15789473684210525,0.631022347345742,0.012259910093992644,0.125,0.6396315734705632,0.005889777029869584,0.10144927536231885,0.674618821276546,0.003136784971627956,0.08411214953271028,44.185925006866455
90,0.7735847990017777,0.25492991209313376,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.6517923630868618,0.014354066985645933,0.08695652173913043,0.7350068749279335,0.006836308393467528,0.0975609756097561,0.7623806284194787,0.0031560826319816373,0.19444444444444445,0.7536087143764625,0.0018763326226012792,0.19327731092436976,44.185925006866455
91,0.7735847990017777,0.25492991209313376,0.6508667942032516,0.0,0.16666666666666666,0.721459249345867,0.012326656394453005,0.16666666666666666,0.7484338119867459,0.006556033599672198,0.14545454545454545,0.7606748634847549,0.0024956020128462137,0.19811320754716982,0.8072072893672757,0.001170143902803366,0.18604651162790697,44.185925006866455
92,0.7735847990017777,0.25492991209313376,0.396293595476444,0.16666666666666666,0.2,0.7160763022794715,0.02066115702479339,0.0625,0.7657841830690466,0.007982261640798226,0.10256410256410256,0.7512837967464435,0.0037633117143085915,0.10256410256410256,0.7727393082431554,0.0017878928105674982,0.07407407407407407,44.185925006866455
93,0.7735847990017777,0.25492991209313376,0.40632081138902837,0.11904761904761904,0.375,0.6171688379852006,0.0256,0.30434782608695654,0.7570236744386319,0.005747126436781609,0.22448979591836735,0.7416791733644945,0.002875179698731171,0.20689655172413793,0.7524935733994192,0.001511863683255665,0.1643835616438356,44.185925006866455
94,0.7735847990017777,0.25492991209313376,0.5181432813135509,0.1,0.16666666666666666,0.7295955937858717,0.028132992327365727,0.05263157894736842,0.7027959109032864,0.01044030866999546,0.02631578947368421,0.674674064036569,0.005997361161089121,0.07692307692307693,0.6973805906631794,0.0032799841928472634,0.058823529411764705,44.185925006866455
95,0.7735847990017777,0.25492991209313376,0.5181432813135509,0.15,0.5,0.6523930050819654,0.02711864406779661,0.35294117647058826,0.7028629497846426,0.00981404958677686,0.3055555555555556,0.7324336389590296,0.0041592394533571005,0.2153846153846154,0.7628594572551419,0.0023595280943811236,0.1782178217821782,44.185925006866455
96,0.7735847990017777,0.25492991209313376,0.6508667942032516,0.05,0.3333333333333333,0.6305098373916836,0.02711864406779661,0.23529411764705882,0.7537960040226489,0.01032448377581121,0.16216216216216217,0.7411735185166678,0.005870841487279843,0.16129032258064516,0.7441336097044093,0.002967221475265427,0.17525773195876287,44.185925006866455
97,0.7735847990017777,0.25492991209313376,0.4217883392075884,0.15,0.5,0.5240587114058974,0.023076923076923078,0.3157894736842105,0.6708915779457356,0.009558488848429678,0.2894736842105263,0.6947926480538652,0.004531195538515162,0.21212121212121213,0.7305099978437605,0.002534954648076999,0.1568627450980392,44.185925006866455
98,0.7735847990017777,0.25492991209313376,0.398557811074552,0.2,0.5714285714285714,0.5449141227174921,0.03826530612244898,0.47368421052631576,0.5735129656167661,0.0122336227308603,0.375,0.5842115394819906,0.005407124681933842,0.35294117647058826,0.6697842469851528,0.003044448954739192,0.31683168316831684,44.185925006866455
99,0.7735847990017777,0.25492991209313376,0.5325646511558555,0.1,0.42857142857142855,0.6204901265499713,0.01996007984031936,0.2857142857142857,0.591905846596401,0.009669621273166801,0.25,0.6423665379003495,0.004917456972251493,0.22727272727272727,0.7215904320216128,0.0024421018356465467,0.19607843137254902,44.185925006866455
100,0.7735847990017777,0.25492991209313376,0.4217883392075884,0.1,0.3333333333333333,0.4217883392075884,0.05637982195845697,0.3333333333333333,0.6433693905159463,0.014685635612666361,0.18421052631578946,0.6967541896048554,0.005764665988470668,0.13432835820895522,0.704499280645093,0.0033156197483762547,0.12371134020618557,44.185925006866455
101,0.7735847990017777,0.25492991209313376,0.4188016401075408,0.13333333333333333,0.42857142857142855,0.5756932522838557,0.02631578947368421,0.3684210526315789,0.6136001431608322,0.009967845659163987,0.4090909090909091,0.6522627400348279,0.0038218433044245187,0.3625,0.7265696221953085,0.0019434357899043625,0.2926829268292683,44.185925006866455
102,0.7735847990017777,0.25492991209313376,0.40632081138902837,0.09523809523809523,0.5,0.5207897827968311,0.03625377643504532,0.3333333333333333,0.49929117208283436,0.012557077625570776,0.2857142857142857,0.626909348297112,0.006835761827666847,0.26785714285714285,0.6455966500774756,0.004007869999271297,0.2222222222222222,44.185925006866455
103,0.7735847990017777,0.25492991209313376,0.5545118520972888,0.1,0.3333333333333333,0.6528413166420071,0.02046783625730994,0.3888888888888889,0.6551702495810102,0.01082004555808656,0.4,0.6856330497310963,0.005546311702717693,0.3064516129032258,0.7157593947810135,0.0028073869368776595,0.31313131313131315,44.185925006866455
104,0.7735847990017777,0.25492991209313376,0.5545118520972888,0.1,0.3333333333333333,0.6456143203732786,0.043478260869565216,0.1875,0.7035019384550522,0.010346611484738748,0.2777777777777778,0.7207710199571891,0.005981201936770151,0.2786885245901639,0.7097280325153725,0.0029160591543428453,0.2717391304347826,44.185925006866455
105,0.7735847990017777,0.25492991209313376,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7125648758413244,0.015424164524421594,0.3157894736842105,0.7594157891340075,0.006732495511669659,0.2631578947368421,0.8149672227147188,0.003058796873229863,0.21212121212121213,0.8140546597582633,0.001999600079984003,0.1782178217821782,44.185925006866455
106,0.7735847990017777,0.25492991209313376,0.5555618109440845,0.0,0.2,0.637419710276708,0.025,0.11764705882352941,0.7688655418859695,0.008319467554076539,0.0975609756097561,0.7722883392345622,0.004004517917650683,0.0684931506849315,0.7697471291126692,0.0021607022282241727,0.07017543859649122,44.185925006866455
107,0.7735847990017777,0.25492991209313376,0.6503958592152477,0.047619047619047616,0.25,0.766456150365338,0.010810810810810811,0.2727272727272727,0.7890964980894737,0.006843455945252352,0.20512820512820512,0.8364207874810902,0.0029997857295907433,0.19117647058823528,0.8399254661516483,0.001656143256391678,0.14814814814814814,44.185925006866455
108,0.7735847990017777,0.25492991209313376,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7429517100175635,0.011928429423459244,0.19047619047619047,0.81024185830772,0.005971087366436203,0.1590909090909091,0.818988461078691,0.002789046653144016,0.16,0.7815722850729822,0.0020942060299837116,0.16363636363636364,44.185925006866455
109,0.7735847990017777,0.25492991209313376,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.8211787109094558,0.01263537906137184,0.18181818181818182,0.7765628004810254,0.006329113924050633,0.13043478260869565,0.7506484294749624,0.0029533372711163615,0.09523809523809523,0.7853424052503316,0.0014553891584053998,0.08208955223880597,44.185925006866455
110,0.7735847990017777,0.25492991209313376,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.7370538465874992,0.017902813299232736,0.10526315789473684,0.6984802831008987,0.008085106382978723,0.10256410256410256,0.7411244637319006,0.004122233175015683,0.0945945945945946,0.7331004138502398,0.0021871582565224186,0.07317073170731707,44.185925006866455
111,0.7735847990017777,0.25492991209313376,0.4217883392075884,0.2,0.5,0.6212812464777808,0.02557544757033248,0.3157894736842105,0.6330815629484727,0.008817635270541082,0.275,0.6248033819601511,0.004950975633433647,0.2535211267605634,0.6886516723253292,0.0023091766045614144,0.20535714285714285,44.185925006866455
112,0.7735847990017777,0.25492991209313376,0.7226620657947195,0.023809523809523808,0.125,0.7876206567113313,0.00819672131147541,0.047619047619047616,0.803335801141096,0.005029013539651838,0.024390243902439025,0.8313697794389181,0.002742339334684631,0.030303030303030304,0.8378909217055671,0.0017994128231840136,0.041666666666666664,44.185925006866455
113,0.7735847990017777,0.25492991209313376,0.40632081138902837,0.09523809523809523,0.5,0.6661745117094112,0.020527859237536656,0.25,0.7085529644991949,0.008198641368001873,0.14,0.760153316185875,0.0038443616029822927,0.11363636363636363,0.7662163887884625,0.0019379093833572342,0.12318840579710146,44.185925006866455
114,0.7735847990017777,0.25492991209313376,0.43359723947683176,0.09523809523809523,0.25,0.6661219930451185,0.012104283054003724,0.13793103448275862,0.7364527502750481,0.002971311475409836,0.1111111111111111,0.7842502130106802,0.0016276413478012565,0.09016393442622951,0.7726614893398871,0.0011636517507669522,0.09142857142857143,44.185925006866455
115,0.7735847990017777,0.25492991209313376,0.2847948000262373,0.2,0.42857142857142855,0.565636169509786,0.033707865168539325,0.35,0.6476396626544922,0.00979706088173548,0.2857142857142857,0.7133332559482192,0.004230960676953708,0.22666666666666666,0.7295307977817864,0.0023361116719060942,0.14782608695652175,44.185925006866455
116,0.7735847990017777,0.25492991209313376,0.4499747007793161,0.06666666666666667,0.42857142857142855,0.6166348852956328,0.029545454545454545,0.3,0.6625666622053633,0.007712082262210797,0.20454545454545456,0.651879338895235,0.004372207965022337,0.16666666666666666,0.6650300004461199,0.003307911421483047,0.18556701030927836,44.185925006866455
117,0.7735847990017777,0.25492991209313376,0.7949282723741916,0.023809523809523808,0.25,0.911245437154102,0.008976660682226212,0.09090909090909091,0.8657979538778958,0.003972194637537239,0.061224489795918366,0.8543397579714583,0.0024448345035105318,0.05747126436781609,0.8375221654415799,0.0014308671054659124,0.05223880597014925,44.185925006866455
118,0.7735847990017777,0.25492991209313376,0.5058634460563037,0.023809523809523808,0.125,0.5502418258056383,0.015968063872255488,0.2857142857142857,0.643926081435361,0.007002334111370457,0.27906976744186046,0.7256305942623401,0.003984785364970114,0.2191780821917808,0.7346065445727452,0.002068159338189012,0.1826086956521739,44.185925006866455
119,0.7735847990017777,0.25492991209313376,0.6711877414712396,0.013888888888888888,0.1,0.7878405638413689,0.009911894273127754,0.14814814814814814,0.815948431990776,0.00528169014084507,0.13043478260869565,0.7321068458457359,0.004441734889392092,0.13333333333333333,0.7457009363374859,0.002625170003479141,0.17699115044247787,44.185925006866455
120,0.7735847990017777,0.25492991209313376,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.5841422284211805,0.017915309446254073,0.08695652173913043,0.6949000781359286,0.006206554121151936,0.08163265306122448,0.745543302257491,0.00283576686376252,0.08045977011494253,0.7403189367812888,0.001505655618918563,0.07857142857142857,44.185925006866455
121,0.7735847990017777,0.25492991209313376,0.5235767964601689,0.07142857142857142,0.375,0.6956770253299377,0.016042780748663103,0.2727272727272727,0.7503772487466907,0.006081081081081081,0.20930232558139536,0.753803743511088,0.0035795026375282594,0.18055555555555555,0.7414296127279921,0.0021712907117008443,0.20175438596491227,44.185925006866455
122,0.7735847990017777,0.25492991209313376,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.5768178314287227,0.02702702702702703,0.45,0.5915483628522414,0.012690355329949238,0.48717948717948717,0.63437918601184,0.005910006715916722,0.3387096774193548,0.6969596019784587,0.0032638450200042114,0.2857142857142857,44.185925006866455
123,0.7735847990017777,0.25492991209313376,0.5058634460563037,0.07142857142857142,0.25,0.496350546575124,0.025936599423631124,0.3333333333333333,0.5904734956770546,0.010354223433242507,0.3404255319148936,0.6521952046165543,0.005149330587023687,0.22666666666666666,0.6306335021955789,0.003170942634765062,0.2336448598130841,44.185925006866455
124,0.7735847990017777,0.25492991209313376,0.398557811074552,0.06666666666666667,0.14285714285714285,0.6897856080376885,0.012455516014234875,0.18181818181818182,0.6982525676069291,0.007639726578206675,0.2,0.6861248582313861,0.004419118502151413,0.15151515151515152,0.7483379505822789,0.002349523687470631,0.12121212121212122,44.185925006866455
125,0.7735847990017777,0.25492991209313376,0.6231194311274444,0.07142857142857142,0.125,0.8300940267090767,0.013043478260869565,0.041666666666666664,0.8253525059452815,0.006545670931270455,0.043478260869565216,0.8095089895370241,0.0035842293906810036,0.05063291139240506,0.7935137315190375,0.0019046651598648957,0.10317460317460317,44.185925006866455
126,0.7735847990017777,0.25492991209313376,0.24949779724410984,0.16666666666666666,0.2857142857142857,0.4078264958918626,0.058823529411764705,0.2777777777777778,0.6107582644270969,0.014418125643666324,0.3055555555555556,0.6930867587328795,0.005531969638492217,0.2222222222222222,0.687695076861379,0.00267287463355751,0.22448979591836735,44.185925006866455
127,0.7735847990017777,0.25492991209313376,0.23451197014228103,0.19047619047619047,0.75,0.47644783730257534,0.03777335984095427,0.47619047619047616,0.5676570759878335,0.010582010582010581,0.40476190476190477,0.6665714569009134,0.004977600796416127,0.32857142857142857,0.6770247013581581,0.002807322763038235,0.27450980392156865,44.185925006866455
128,0.7735847990017777,0.25492991209313376,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.6738576456630166,0.013888888888888888,0.14285714285714285,0.6592071401082192,0.009501187648456057,0.125,0.6620788362059306,0.00562685093780849,0.14285714285714285,0.7042468301643373,0.003089406685029405,0.125,44.185925006866455
129,0.7735847990017777,0.25492991209313376,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.7240496876677678,0.017857142857142856,0.3157894736842105,0.8091229432794997,0.005096262740656852,0.21739130434782608,0.7763554609383205,0.003633961017509085,0.21052631578947367,0.7333614951143477,0.0023352845933491094,0.23893805309734514,44.185925006866455
130,0.7735847990017777,0.25492991209313376,0.43993588041692944,0.08333333333333333,0.4,0.6086512160999646,0.023923444976076555,0.4,0.7654958225901473,0.010259179265658747,0.2777777777777778,0.7593377513789183,0.00418579530110721,0.23809523809523808,0.7167883180334975,0.002517251855388221,0.27,44.185925006866455
131,0.7735847990017777,0.25492991209313376,0.36180196788536356,0.15,0.16666666666666666,0.47235070744474744,0.04461942257217848,0.2631578947368421,0.6809870607437479,0.00994431185361973,0.24390243902439024,0.7314845365813,0.00377132081940516,0.23376623376623376,0.8003613652174616,0.001555607645918128,0.17647058823529413,44.185925006866455
