,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
87,0.9221064036700386,0.15276787835590402,0.5545118520972888,0.1,0.3333333333333333,0.7963902524032406,0.010230179028132993,0.10526315789473684,0.8523179515281563,0.0043358297201418995,0.225,0.8478452969031072,0.0026479274875241877,0.2318840579710145,0.828231170641801,0.0014819409980700304,0.19626168224299065,39.706690073013306
88,0.9221064036700386,0.15276787835590402,0.7071795642645746,0.041666666666666664,0.3,0.7254209974367993,0.01120162932790224,0.21428571428571427,0.8688963536630975,0.0045090180360721445,0.16326530612244897,0.8970229200261581,0.003012300225922517,0.11842105263157894,0.9254936575924071,0.0016080863772111188,0.11711711711711711,39.706690073013306
89,0.9221064036700386,0.15276787835590402,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7653257642223344,0.012987012987012988,0.15789473684210525,0.7857745261717649,0.0073559460563955865,0.125,0.8555322418505421,0.0026293647454774926,0.10144927536231885,0.8733607837647163,0.0015860148732950341,0.08411214953271028,39.706690073013306
90,0.9221064036700386,0.15276787835590402,0.6463276622041702,0.0,0.14285714285714285,0.7541176599615144,0.007974481658692184,0.08695652173913043,0.8049386427836097,0.004177744018230156,0.0975609756097561,0.8448177988138689,0.0022953328232593728,0.19444444444444445,0.8938781548561227,0.001279317697228145,0.19327731092436976,39.706690073013306
91,0.9221064036700386,0.15276787835590402,0.5545118520972888,0.05,0.16666666666666666,0.7802097549238495,0.007704160246533128,0.16666666666666666,0.9071941498446273,0.003892644949805368,0.14545454545454545,0.889733187559076,0.0017182833531072291,0.19811320754716982,0.8922339815193813,0.000871383757406762,0.18604651162790697,39.706690073013306
92,0.9221064036700386,0.15276787835590402,0.396293595476444,0.16666666666666666,0.2,0.7949282723741916,0.02066115702479339,0.0625,0.8647676287502098,0.005764966740576497,0.10256410256410256,0.8456739441554921,0.0025622547842101048,0.10256410256410256,0.916047214273096,0.0011779058516679989,0.07407407407407407,39.706690073013306
93,0.9221064036700386,0.15276787835590402,0.6231194311274444,0.07142857142857142,0.375,0.8562072258067622,0.0176,0.30434782608695654,0.9118139420615322,0.0034982508745627187,0.22448979591836735,0.8994995753953647,0.0019376211013188325,0.20689655172413793,0.9119960787404952,0.001031624630927395,0.1643835616438356,39.706690073013306
94,0.9221064036700386,0.15276787835590402,0.5181432813135509,0.1,0.16666666666666666,0.7653257642223344,0.023017902813299233,0.05263157894736842,0.8234398181109466,0.007262823422605538,0.02631578947368421,0.8369776254337118,0.0033585222502099076,0.07692307692307693,0.8562457276323404,0.0017387868010274648,0.058823529411764705,39.706690073013306
95,0.9221064036700386,0.15276787835590402,0.5181432813135509,0.15,0.5,0.7477782844613108,0.020338983050847456,0.35294117647058826,0.8273999058361782,0.007231404958677686,0.3055555555555556,0.8156458353910131,0.0030897207367795603,0.2153846153846154,0.8372240431788286,0.0016396720655868827,0.1782178217821782,39.706690073013306
96,0.9221064036700386,0.15276787835590402,0.6508667942032516,0.05,0.3333333333333333,0.7394425901536095,0.020338983050847456,0.23529411764705882,0.8923544432726617,0.0058997050147492625,0.16216216216216217,0.8953296361656539,0.0030752026838132512,0.16129032258064516,0.9270206917335676,0.0013908850665306691,0.17525773195876287,39.706690073013306
97,0.9221064036700386,0.15276787835590402,0.5181432813135509,0.15,0.5,0.7370538465874992,0.015384615384615385,0.3157894736842105,0.7919339622465924,0.0063723258989531175,0.2894736842105263,0.8426060060673791,0.0024398745207389336,0.21212121212121213,0.8898608986336164,0.0012674773240384995,0.1568627450980392,39.706690073013306
98,0.9221064036700386,0.15276787835590402,0.4811477614510914,0.16666666666666666,0.5714285714285714,0.6187740345462522,0.030612244897959183,0.47368421052631576,0.700906702590262,0.009076558800315706,0.375,0.7170213899875879,0.004346904156064461,0.35294117647058826,0.8052262054493047,0.0022731885528719303,0.31683168316831684,39.706690073013306
99,0.9221064036700386,0.15276787835590402,0.6151546015323948,0.1,0.42857142857142855,0.8084026971591817,0.017964071856287425,0.2857142857142857,0.8319901252954255,0.0056406124093473006,0.25,0.8784402958451795,0.0030441400304414,0.22727272727272727,0.8955650606262179,0.0015059627986487036,0.19607843137254902,39.706690073013306
100,0.9221064036700386,0.15276787835590402,0.5545118520972888,0.05,0.3333333333333333,0.5987530230605222,0.032640949554896145,0.3333333333333333,0.8354081815570689,0.007801743919229004,0.18421052631578946,0.8999889687701037,0.0029388493274556345,0.13432835820895522,0.9081279204664013,0.0019076168415315439,0.12371134020618557,39.706690073013306
101,0.9221064036700386,0.15276787835590402,0.4188016401075408,0.13333333333333333,0.42857142857142855,0.691465852393574,0.02368421052631579,0.3684210526315789,0.7702276450793476,0.008681672025723473,0.4090909090909091,0.7805757155097015,0.0033073643980596795,0.3625,0.8437244173250802,0.0016365775072878842,0.2926829268292683,39.706690073013306
102,0.9221064036700386,0.15276787835590402,0.5058634460563037,0.09523809523809523,0.5,0.5834226556023357,0.03323262839879154,0.3333333333333333,0.6156950626748011,0.01141552511415525,0.2857142857142857,0.7670145384284738,0.005036877136175571,0.26785714285714285,0.8085921304177227,0.0029876849085476937,0.2222222222222222,39.706690073013306
103,0.9221064036700386,0.15276787835590402,0.4217883392075884,0.15,0.3333333333333333,0.6970824876052405,0.02631578947368421,0.3888888888888889,0.7814024848980351,0.010250569476082005,0.4,0.8449891026619898,0.004575707154742097,0.3064516129032258,0.8483681965348929,0.0020178093608808176,0.31313131313131315,39.706690073013306
104,0.9221064036700386,0.15276787835590402,0.5545118520972888,0.1,0.3333333333333333,0.6799431989897355,0.03557312252964427,0.1875,0.6874427814373918,0.00982928091050181,0.2777777777777778,0.7408781069502929,0.005269154087154657,0.2786885245901639,0.8234011457348342,0.0022911893355550927,0.2717391304347826,39.706690073013306
105,0.9221064036700386,0.15276787835590402,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.7864247876700847,0.005141388174807198,0.3157894736842105,0.8504256199892082,0.0031418312387791743,0.2631578947368421,0.9059242365439499,0.0018126203693214003,0.21212121212121213,0.9403171157558871,0.0011197760447910418,0.1782178217821782,39.706690073013306
106,0.9221064036700386,0.15276787835590402,0.5555618109440845,0.0,0.2,0.7544158849588671,0.02142857142857143,0.11764705882352941,0.9205378551989528,0.004159733777038269,0.0975609756097561,0.8999898187225236,0.002258958825341411,0.0684931506849315,0.9292839599287837,0.0011478730587440918,0.07017543859649122,39.706690073013306
107,0.9221064036700386,0.15276787835590402,0.6503958592152477,0.047619047619047616,0.25,0.8190133915140447,0.007207207207207207,0.2727272727272727,0.9358020406093365,0.0029940119760479044,0.20512820512820512,0.9160370483825409,0.0018212984786800943,0.19117647058823528,0.927966152493866,0.0011385984887692785,0.14814814814814814,39.706690073013306
108,0.9221064036700386,0.15276787835590402,0.8115075629572489,0.0,0.14285714285714285,0.8792269799416784,0.009940357852882704,0.19047619047619047,0.8973448490178478,0.005971087366436203,0.1590909090909091,0.8607074734642042,0.0026200135226504394,0.16,0.8917604016213984,0.0015623441810989596,0.16363636363636364,39.706690073013306
109,0.9221064036700386,0.15276787835590402,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.900014572632516,0.01263537906137184,0.18181818181818182,0.9160846882768551,0.0031645569620253164,0.13043478260869565,0.9252587039356818,0.001378224059854302,0.09523809523809523,0.9451406734545144,0.0007382408774520143,0.08208955223880597,39.706690073013306
110,0.9221064036700386,0.15276787835590402,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.7470193113206549,0.020460358056265986,0.10526315789473684,0.8757664968832964,0.005531914893617021,0.10256410256410256,0.9216655451422934,0.0020611165875078414,0.0945945945945946,0.9136334613347248,0.0012498047180128104,0.07317073170731707,39.706690073013306
111,0.9221064036700386,0.15276787835590402,0.5181432813135509,0.15,0.5,0.7255690347610555,0.020460358056265986,0.3157894736842105,0.7811566461881897,0.006012024048096192,0.275,0.8179521024112373,0.002718182700708669,0.2535211267605634,0.859975983575886,0.0014234650302090911,0.20535714285714285,39.706690073013306
112,0.9221064036700386,0.15276787835590402,0.6231194311274444,0.023809523809523808,0.125,0.8339820512097467,0.014344262295081968,0.047619047619047616,0.8909924082676095,0.005029013539651838,0.024390243902439025,0.9244002412180833,0.0021461786097531897,0.030303030303030304,0.9246092245382784,0.0013732361019035894,0.041666666666666664,39.706690073013306
113,0.9221064036700386,0.15276787835590402,0.5058634460563037,0.07142857142857142,0.5,0.8359984768436985,0.011730205278592375,0.25,0.9410604086783151,0.0037479503396579995,0.14,0.9576617147848284,0.001863932898415657,0.11363636363636363,0.9464613592695511,0.0010464710670129065,0.12318840579710146,39.706690073013306
114,0.9221064036700386,0.15276787835590402,0.6503958592152477,0.047619047619047616,0.25,0.8257520406759591,0.0074487895716946,0.13793103448275862,0.8628096206580129,0.002151639344262295,0.1111111111111111,0.8906149008125648,0.0011707595659623074,0.09016393442622951,0.8904960113916254,0.0007757678338446348,0.09142857142857143,39.706690073013306
115,0.9221064036700386,0.15276787835590402,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.7231273147825467,0.024719101123595506,0.35,0.7933932850181871,0.007697690692792162,0.2857142857142857,0.8393104409557667,0.0035672805707648914,0.22666666666666666,0.8733247707847187,0.0017881348599775042,0.14782608695652175,39.706690073013306
116,0.9221064036700386,0.15276787835590402,0.4499747007793161,0.06666666666666667,0.42857142857142855,0.656451939162543,0.025,0.3,0.8047316221966306,0.005784061696658098,0.20454545454545456,0.8373384536529248,0.0025662959794696323,0.16666666666666666,0.8462571926585774,0.002113387852614169,0.18556701030927836,39.706690073013306
117,0.9221064036700386,0.15276787835590402,0.6231194311274444,0.047619047619047616,0.25,0.8206289098730267,0.010771992818671455,0.09090909090909091,0.8527968825381234,0.004468718967229395,0.061224489795918366,0.8552191701990822,0.0026955867602808424,0.05747126436781609,0.90038129504882,0.0013428137451295486,0.05223880597014925,39.706690073013306
118,0.9221064036700386,0.15276787835590402,0.7949282723741916,0.0,0.125,0.7429517100175635,0.007984031936127744,0.2857142857142857,0.7930536400253352,0.004334778259419807,0.27906976744186046,0.8192221506374818,0.0029885890237275857,0.2191780821917808,0.8806956809766114,0.001348799568384138,0.1826086956521739,39.706690073013306
119,0.9221064036700386,0.15276787835590402,0.6711877414712396,0.013888888888888888,0.1,0.8524958007902362,0.006607929515418502,0.14814814814814814,0.9298506376583614,0.0035211267605633804,0.13043478260869565,0.9084105244446948,0.002003135342274865,0.13333333333333333,0.922045722153031,0.001296770724610178,0.17699115044247787,39.706690073013306
120,0.9221064036700386,0.15276787835590402,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.7305268665381153,0.013029315960912053,0.08695652173913043,0.8984378715064988,0.003227408142999007,0.08163265306122448,0.8769042853457605,0.0016893930252202245,0.08045977011494253,0.8909151752974137,0.000997496847533548,0.07857142857142857,39.706690073013306
121,0.9221064036700386,0.15276787835590402,0.5235767964601689,0.07142857142857142,0.375,0.8289320926368824,0.0106951871657754,0.2727272727272727,0.895646713177739,0.0037162162162162164,0.20930232558139536,0.8699517097017857,0.002543330821401658,0.18055555555555555,0.869758516875081,0.0015379975874547647,0.20175438596491227,39.706690073013306
122,0.9221064036700386,0.15276787835590402,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.6635372793240889,0.02702702702702703,0.45,0.683384699372065,0.011421319796954314,0.48717948717948717,0.7620207390235728,0.004969778374748153,0.3387096774193548,0.8255137819708501,0.002526847757422615,0.2857142857142857,39.706690073013306
123,0.9221064036700386,0.15276787835590402,0.6503958592152477,0.047619047619047616,0.25,0.6602700615747895,0.01729106628242075,0.3333333333333333,0.7231647469044842,0.007084468664850136,0.3404255319148936,0.8061958681759086,0.003089598352214212,0.22666666666666666,0.8044987499722078,0.0019097722686653214,0.2336448598130841,39.706690073013306
124,0.9221064036700386,0.15276787835590402,0.398557811074552,0.06666666666666667,0.14285714285714285,0.8013413086637806,0.010676156583629894,0.18181818181818182,0.8993871907847408,0.006031363088057901,0.2,0.9168301265027996,0.002907314804046982,0.15151515151515152,0.9241959586208007,0.0015805886624802427,0.12121212121212122,39.706690073013306
125,0.9221064036700386,0.15276787835590402,0.7226620657947195,0.023809523809523808,0.125,0.8403889858538641,0.013043478260869565,0.041666666666666664,0.9157645405935322,0.0047604879500148765,0.043478260869565216,0.8888322331226095,0.0024691358024691358,0.05063291139240506,0.8886767198743705,0.0013459633796378597,0.10317460317460317,39.706690073013306
126,0.9221064036700386,0.15276787835590402,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.7619910947204069,0.020588235294117647,0.2777777777777778,0.786293157330124,0.006694129763130793,0.3055555555555556,0.8429984240635545,0.00295896050430979,0.2222222222222222,0.828745297050108,0.0014226590791515778,0.22448979591836735,39.706690073013306
127,0.9221064036700386,0.15276787835590402,0.23451197014228103,0.19047619047619047,0.75,0.5596137697172786,0.03180914512922465,0.47619047619047616,0.717978038649236,0.008112874779541446,0.40476190476190477,0.7888852763245979,0.0036834245893479344,0.32857142857142857,0.8130415531579899,0.002135146890198094,0.27450980392156865,39.706690073013306
128,0.9221064036700386,0.15276787835590402,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8137759928000604,0.005952380952380952,0.14285714285714285,0.8162401043068508,0.0055423594615993665,0.125,0.8418414087751548,0.0033563672260612043,0.14285714285714285,0.8759785440866693,0.0018238665971860343,0.125,39.706690073013306
129,0.9221064036700386,0.15276787835590402,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.7370538465874992,0.02040816326530612,0.3157894736842105,0.8531873092809793,0.005096262740656852,0.21739130434782608,0.8563382433297116,0.0032210109018830525,0.21052631578947367,0.8411104246996579,0.0019305019305019305,0.23893805309734514,39.706690073013306
130,0.9221064036700386,0.15276787835590402,0.5555618109440845,0.08333333333333333,0.4,0.6617406212558449,0.023923444976076555,0.4,0.863291630999088,0.009719222462203024,0.2777777777777778,0.9112747075803352,0.002970564407237375,0.23809523809523808,0.8676842786896888,0.0016926348682782864,0.27,39.706690073013306
131,0.9221064036700386,0.15276787835590402,0.6508667942032516,0.05,0.16666666666666666,0.7849054405767969,0.013123359580052493,0.2631578947368421,0.8799887584422997,0.003579952267303103,0.24390243902439024,0.9056113591913745,0.0021427959201165683,0.23376623376623376,0.9183085750126792,0.0010228653014256186,0.17647058823529413,39.706690073013306
