,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
87,0.8731928801455127,0.18071312803889789,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.7699336331594973,0.014311270125223614,0.13636363636363635,0.790755331924847,0.006458557588805167,0.16666666666666666,0.8155179764151151,0.003273781685529885,0.16666666666666666,0.7942416432430975,0.0020158709842570074,0.18018018018018017,67.97989869117737
88,0.8731928801455127,0.18071312803889789,0.6508667942032516,0.05,0.3333333333333333,0.7298727806850859,0.01466275659824047,0.2222222222222222,0.8249008915538404,0.00724200362100181,0.14705882352941177,0.8415112505786154,0.002747971735147867,0.12698412698412698,0.8332269110625921,0.0017202901246047982,0.11458333333333333,67.97989869117737
89,0.8731928801455127,0.18071312803889789,0.5781296526357758,0.09523809523809523,0.5,0.7587160258823674,0.015968063872255488,0.2857142857142857,0.8417687417649187,0.005651595744680851,0.16279069767441862,0.8944162890369913,0.0019534429431873677,0.10526315789473684,0.9282114202141529,0.0010592399307618777,0.09090909090909091,67.97989869117737
90,0.8731928801455127,0.18071312803889789,0.5545118520972888,0.1,0.3333333333333333,0.6839150420557085,0.015945330296127564,0.25,0.6838240326744689,0.009833585476550681,0.1951219512195122,0.8005151127210136,0.0039012971813127866,0.16901408450704225,0.8224058467153423,0.0019952371757739587,0.17117117117117117,67.97989869117737
91,0.8731928801455127,0.18071312803889789,0.5058634460563037,0.047619047619047616,0.25,0.6598552703318354,0.02045728038507822,0.15384615384615385,0.7751640448390277,0.007087628865979381,0.1346153846153846,0.8296618165567815,0.0030833123584193306,0.09411764705882353,0.8591789578690584,0.0014652360920735454,0.10317460317460317,67.97989869117737
92,0.8731928801455127,0.18071312803889789,0.4217883392075884,0.1,0.3333333333333333,0.5995680711965073,0.045454545454545456,0.21428571428571427,0.7974455056770426,0.008375209380234505,0.23333333333333334,0.8329395749152149,0.0036853068418522673,0.2542372881355932,0.7849397052628722,0.0021913503679814768,0.27884615384615385,67.97989869117737
93,0.8731928801455127,0.18071312803889789,0.4811477614510914,0.1,0.14285714285714285,0.7181107819594281,0.03076923076923077,0.15789473684210525,0.8479437137797375,0.007064641469445425,0.07142857142857142,0.8311032324433405,0.0035090876372143244,0.0821917808219178,0.8651791652722628,0.0018417902200939312,0.11504424778761062,67.97989869117737
94,0.8731928801455127,0.18071312803889789,0.4217883392075884,0.15,0.5,0.4316354618258395,0.03614457831325301,0.5,0.8048611040206612,0.01020408163265306,0.34210526315789475,0.8528973485986125,0.003655294638901196,0.22058823529411764,0.8617832665472358,0.00159323487958821,0.22608695652173913,67.97989869117737
95,0.8731928801455127,0.18071312803889789,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.5963992761413699,0.02030456852791878,0.42105263157894735,0.7353220750399414,0.007911392405063292,0.325,0.7346077947841374,0.003860042335948201,0.28125,0.7612838074404751,0.002106112206488618,0.25773195876288657,67.97989869117737
96,0.8731928801455127,0.18071312803889789,0.398557811074552,0.13333333333333333,0.2857142857142857,0.7140470791885998,0.024390243902439025,0.23809523809523808,0.721214699245759,0.009689140088817117,0.3,0.7783974641022618,0.003116692639105326,0.2876712328767123,0.7841443958706479,0.0016326126750111315,0.29365079365079366,67.97989869117737
97,0.8731928801455127,0.18071312803889789,0.3754359339546669,0.14285714285714285,0.625,0.6520187582795792,0.02594810379241517,0.3333333333333333,0.6830625871059497,0.010699001426533523,0.30952380952380953,0.7819474676611885,0.0043087298613713005,0.2222222222222222,0.7830315510551098,0.0021762089160559414,0.18018018018018017,67.97989869117737
98,0.8731928801455127,0.18071312803889789,0.4188016401075408,0.1,0.42857142857142855,0.7030800769265106,0.018,0.3333333333333333,0.853835765069853,0.005466140297600972,0.2222222222222222,0.8644893324374845,0.002247752247752248,0.18421052631578946,0.8716483579853095,0.0014617828128074663,0.15254237288135594,67.97989869117737
99,0.8731928801455127,0.18071312803889789,0.3754359339546669,0.16666666666666666,0.625,0.5484476844254197,0.020933977455716585,0.391304347826087,0.6659056774440569,0.007361268403171008,0.30434782608695654,0.7387536148605949,0.003882418191902385,0.22077922077922077,0.7881960167140042,0.0020119567716716485,0.1724137931034483,67.97989869117737
100,0.8731928801455127,0.18071312803889789,0.4217883392075884,0.05,0.16666666666666666,0.6625573230323473,0.020618556701030927,0.21052631578947367,0.7921964231769859,0.006739978715856687,0.11904761904761904,0.8099666737479051,0.003718508877939946,0.1527777777777778,0.8267880373456389,0.0023275020647195734,0.19230769230769232,67.97989869117737
101,0.8731928801455127,0.18071312803889789,0.6231194311274444,0.023809523809523808,0.125,0.7561888350353857,0.012903225806451613,0.08695652173913043,0.8794180832746011,0.003780718336483932,0.1702127659574468,0.9050367647996491,0.001591849729385546,0.15584415584415584,0.8987629093014845,0.0009768539874637071,0.12605042016806722,67.97989869117737
102,0.8731928801455127,0.18071312803889789,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7498682377924942,0.020527859237536656,0.2777777777777778,0.7394038082341423,0.010243277848911651,0.24242424242424243,0.7363554039964804,0.005708693524710488,0.3157894736842105,0.7417198166466389,0.002564771344114067,0.28865979381443296,67.97989869117737
103,0.8731928801455127,0.18071312803889789,0.6231194311274444,0.07142857142857142,0.125,0.6197618993844932,0.028350515463917526,0.15789473684210525,0.7252716021370531,0.012239347234814143,0.15789473684210525,0.8007253606626855,0.004528399534221762,0.19047619047619047,0.778042717701969,0.002352387673488591,0.25263157894736843,67.97989869117737
104,0.8731928801455127,0.18071312803889789,0.47919511331687753,0.08928571428571429,0.5555555555555556,0.595111121578792,0.018922852983988356,0.5,0.6515559957419577,0.007311129163281885,0.46808510638297873,0.6486061224930081,0.003917301414581066,0.4625,0.734524426429787,0.002191034523598034,0.3652173913043478,67.97989869117737
105,0.8731928801455127,0.18071312803889789,0.5545118520972888,0.0,0.16666666666666666,0.6768297018941625,0.01834862385321101,0.05,0.8018198090674525,0.007251908396946565,0.12195121951219512,0.7846630342125135,0.004172603297374313,0.08571428571428572,0.8682031544561774,0.001644195988161789,0.08490566037735849,67.97989869117737
106,0.8731928801455127,0.18071312803889789,0.7289176125807098,0.0,0.14285714285714285,0.7460801906511657,0.013559322033898305,0.11764705882352941,0.7665403438942192,0.01012507444907683,0.11764705882352941,0.8393599049426343,0.003768506056527591,0.16129032258064516,0.8330832136587879,0.0017294388931591083,0.1262135922330097,67.97989869117737
107,0.8731928801455127,0.18071312803889789,0.398557811074552,0.13333333333333333,0.5714285714285714,0.5963992761413699,0.03571428571428571,0.42105263157894735,0.6022833922756655,0.012600630031501575,0.38095238095238093,0.6559859548616014,0.0047569213205213585,0.30985915492957744,0.703597072785438,0.0023468141194624833,0.3,67.97989869117737
108,0.8731928801455127,0.18071312803889789,0.5545118520972888,0.05,0.3333333333333333,0.5427597623429948,0.03823529411764706,0.3888888888888889,0.7041637316933466,0.008209538702111024,0.34146341463414637,0.6745940399247639,0.00335427212294932,0.38202247191011235,0.7385559965233248,0.0017037402671846887,0.3419354838709677,67.97989869117737
109,0.8731928801455127,0.18071312803889789,0.41816599577650965,0.08928571428571429,0.1111111111111111,0.6413026320003168,0.023142509135200974,0.07692307692307693,0.75620899318982,0.00658157159952134,0.07407407407407407,0.8013629185171117,0.00224075687787875,0.0970873786407767,0.8394279857686769,0.0011252391133115788,0.1242603550295858,67.97989869117737
110,0.8731928801455127,0.18071312803889789,0.5181432813135509,0.05,0.16666666666666666,0.6635372793240889,0.02040816326530612,0.05,0.6832107042630059,0.009325681492109038,0.07142857142857142,0.8007085581649566,0.004516371847948814,0.08333333333333333,0.8081127291405573,0.002650371788264743,0.10476190476190476,67.97989869117737
111,0.8731928801455127,0.18071312803889789,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.7706643896761123,0.011264080100125156,0.34615384615384615,0.6859019946614777,0.004978749241044323,0.39705882352941174,0.7167293614888198,0.002096912738113284,0.34615384615384615,0.7450058996477102,0.0010635965802528275,0.3188405797101449,67.97989869117737
112,0.8731928801455127,0.18071312803889789,0.5545118520972888,0.1,0.3333333333333333,0.7789220842920538,0.01639344262295082,0.3333333333333333,0.7089890860464009,0.008333333333333333,0.30952380952380953,0.7049691201697567,0.00385943530367662,0.32857142857142857,0.745957957808013,0.00227916292561641,0.32407407407407407,67.97989869117737
113,0.8731928801455127,0.18071312803889789,0.5555618109440845,0.08333333333333333,0.2,0.6543876056654884,0.02824858757062147,0.35714285714285715,0.674981626686206,0.0106951871657754,0.3225806451612903,0.7285728586983244,0.005194805194805195,0.3448275862068966,0.7358740079940371,0.002880578068547993,0.32978723404255317,67.97989869117737
114,0.8731928801455127,0.18071312803889789,0.4217883392075884,0.15,0.5,0.6864006317075994,0.026936026936026935,0.35294117647058826,0.6455467355356798,0.011270491803278689,0.3611111111111111,0.7348158774578888,0.0049923727638330325,0.3770491803278688,0.7866133953818822,0.0025389385283921683,0.3225806451612903,67.97989869117737
115,0.8731928801455127,0.18071312803889789,0.5181432813135509,0.15,0.5,0.6016587155104024,0.022727272727272728,0.42857142857142855,0.6746030562270506,0.00805860805860806,0.38095238095238093,0.6987226528098868,0.004406189158725279,0.38571428571428573,0.6991571128656714,0.002349957103957626,0.3904761904761905,67.97989869117737
116,0.8731928801455127,0.18071312803889789,0.4581569099913262,0.05,0.3333333333333333,0.6672399078795811,0.02967359050445104,0.16666666666666666,0.7807643350673037,0.00921435499515034,0.16216216216216217,0.8195646421777095,0.003987538940809969,0.125,0.8223142535285048,0.002221432379598365,0.1134020618556701,67.97989869117737
117,0.8731928801455127,0.18071312803889789,0.7226620657947195,0.023809523809523808,0.25,0.7669314010995114,0.006359300476947536,0.17391304347826086,0.8302425823581554,0.005103224309904894,0.12,0.8156284843884398,0.0030481166993250597,0.1625,0.7952089443693903,0.0018602179112410311,0.21739130434782608,67.97989869117737
118,0.8731928801455127,0.18071312803889789,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.6474122071887308,0.022292993630573247,0.13043478260869565,0.7724109913631528,0.007969397513547976,0.13636363636363635,0.854719922232448,0.002937432683834329,0.15492957746478872,0.881913702551696,0.001462897268039352,0.1509433962264151,67.97989869117737
119,0.8731928801455127,0.18071312803889789,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.7396798464405907,0.013921113689095127,0.1,0.892048980967096,0.004480651731160896,0.125,0.8886192881500686,0.0020163322915616494,0.14285714285714285,0.8848385454911748,0.0014053041222254251,0.11320754716981132,67.97989869117737
120,0.8731928801455127,0.18071312803889789,0.5325646511558555,0.1,0.2857142857142857,0.6457702172239556,0.023746701846965697,0.15789473684210525,0.7091901298545045,0.011374876360039565,0.10810810810810811,0.74608896136158,0.004777070063694267,0.09230769230769231,0.7928812144487999,0.0021670606776989757,0.0970873786407767,67.97989869117737
121,0.8731928801455127,0.18071312803889789,0.398557811074552,0.13333333333333333,0.5714285714285714,0.689183652867907,0.02247191011235955,0.4,0.8514713284746133,0.0066050198150594455,0.20930232558139536,0.8285668410065758,0.0031575037147102527,0.19444444444444445,0.8357677086114526,0.001687605475342209,0.19642857142857142,67.97989869117737
122,0.8731928801455127,0.18071312803889789,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.5187952576181999,0.05263157894736842,0.1875,0.7903398060696142,0.010540184453227932,0.18181818181818182,0.7773551375513621,0.0044815329933549685,0.1694915254237288,0.7993528203345609,0.0023669759515243323,0.16842105263157894,67.97989869117737
123,0.8731928801455127,0.18071312803889789,0.43993588041692944,0.16666666666666666,0.4,0.7223526403089555,0.018957345971563982,0.3333333333333333,0.802500612732428,0.008987417615338526,0.2647058823529412,0.7554921199053163,0.005533596837944664,0.3103448275862069,0.7573620383989174,0.0027048454040945764,0.3263157894736842,67.97989869117737
124,0.8731928801455127,0.18071312803889789,0.4581569099913262,0.1,0.3333333333333333,0.6895570024786314,0.02947845804988662,0.25,0.788044232048341,0.008988764044943821,0.2682926829268293,0.7647625210557277,0.0046677039342076015,0.2835820895522388,0.7259757197848169,0.0030552000330291897,0.27,67.97989869117737
125,0.8731928801455127,0.18071312803889789,0.2758932992873915,0.16666666666666666,0.625,0.5854695418793826,0.029038112522686024,0.4090909090909091,0.6645080628968124,0.006402048655569782,0.28846153846153844,0.7355334636712072,0.0027270571496324403,0.26666666666666666,0.7757642756971643,0.001139185710054453,0.2897727272727273,67.97989869117737
126,0.8731928801455127,0.18071312803889789,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.6191252876581014,0.025510204081632654,0.3684210526315789,0.7178587039703479,0.009603841536614645,0.25,0.8185770571737022,0.00382641968866858,0.20270270270270271,0.8203033609983146,0.001711619689147779,0.19491525423728814,67.97989869117737
127,0.8731928801455127,0.18071312803889789,0.36180196788536356,0.2,0.6666666666666666,0.7295955937858717,0.03125,0.42105263157894735,0.7910892141734666,0.010189902732746642,0.3157894736842105,0.8576428932058673,0.003965107057890563,0.27941176470588236,0.8814961740144105,0.0019897797675575454,0.21212121212121213,67.97989869117737
128,0.8731928801455127,0.18071312803889789,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7544775641222824,0.015424164524421594,0.15789473684210525,0.7754151483546121,0.008479366873940079,0.11428571428571428,0.8007253606626856,0.0045841519318926,0.07936507936507936,0.835328850368149,0.0019768974339096053,0.0970873786407767,67.97989869117737
129,0.8731928801455127,0.18071312803889789,0.6231194311274444,0.023809523809523808,0.125,0.6824716623170852,0.016018306636155607,0.2,0.6981322892744773,0.00719165767709457,0.21428571428571427,0.7277887109416935,0.0043997485857950975,0.17391304347826086,0.7282562388291833,0.002766599597585513,0.16981132075471697,67.97989869117737
130,0.8731928801455127,0.18071312803889789,0.36180196788536356,0.25,0.6666666666666666,0.4848834920720637,0.051587301587301584,0.375,0.6503292390060581,0.011940298507462687,0.29545454545454547,0.7104984674630567,0.0031118632963913306,0.26881720430107525,0.7645929442810474,0.0014287234204246651,0.27848101265822783,67.97989869117737
131,0.8731928801455127,0.18071312803889789,0.7173763920107905,0.03333333333333333,0.18181818181818182,0.75834644986588,0.015712682379349047,0.1111111111111111,0.7932951961679127,0.006658739595719381,0.12,0.7862761081496862,0.0036063884595569293,0.1875,0.8340970382863787,0.001869419642857143,0.17796610169491525,67.97989869117737
132,0.8731928801455127,0.18071312803889789,0.5781296526357758,0.09523809523809523,0.5,0.5582253032874877,0.02388535031847134,0.43478260869565216,0.6141305416752938,0.008152937868990722,0.3695652173913043,0.6837476262243294,0.0041432887354337505,0.32432432432432434,0.6770983714919169,0.002374746597161888,0.2782608695652174,67.97989869117737
