,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
87,0.9365330515621784,0.16396272005522955,0.6953856377069162,0.023809523809523808,0.125,0.8132000107618965,0.006085192697768763,0.047619047619047616,0.8733038775855043,0.004075583549462764,0.023809523809523808,0.9108768774967496,0.00183206106870229,0.028169014084507043,0.8915196283407881,0.001118487516236109,0.037383177570093455,11.587523698806763
88,0.9365330515621784,0.16396272005522955,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.7613191156758823,0.014534883720930232,0.3888888888888889,0.7828921610643887,0.009140767824497258,0.23684210526315788,0.8466460974205003,0.0034170061768957812,0.23809523809523808,0.883019758352478,0.001987193640980349,0.24242424242424243,11.587523698806763
89,0.9365330515621784,0.16396272005522955,0.7289176125807098,0.0,0.14285714285714285,0.778966534868457,0.010282776349614395,0.3157894736842105,0.8190407440034451,0.0053475935828877,0.24324324324324326,0.8983280692755108,0.0026878107781212203,0.16129032258064516,0.9100338384203618,0.0017744376598298626,0.14285714285714285,11.587523698806763
90,0.9365330515621784,0.16396272005522955,0.5235767964601689,0.11904761904761904,0.375,0.7685310640681287,0.021912350597609563,0.3333333333333333,0.8616991185966838,0.006781013163143199,0.275,0.8853171745904139,0.0034493253525413412,0.2,0.8935716801662037,0.0015228909546622673,0.18584070796460178,11.587523698806763
91,0.9365330515621784,0.16396272005522955,0.6231194311274444,0.07142857142857142,0.375,0.6932650387407494,0.0199203187250996,0.2857142857142857,0.7899679270811613,0.008353221957040573,0.275,0.8547680260681932,0.004633688165309956,0.21875,0.880548445249585,0.0024106400665004158,0.19801980198019803,11.587523698806763
92,0.9365330515621784,0.16396272005522955,0.5545118520972888,0.05,0.3333333333333333,0.8702501642320006,0.005141388174807198,0.15789473684210525,0.8979050876274632,0.00545950864422202,0.07894736842105263,0.9131294244129541,0.003121623244086925,0.09230769230769231,0.9287297181951834,0.0020726364878232606,0.12631578947368421,11.587523698806763
93,0.9365330515621784,0.16396272005522955,0.8446266372619724,0.0,0.1,0.9278659016474887,0.004020100502512563,0.07142857142857142,0.9094303446073999,0.0029239766081871343,0.1111111111111111,0.9344414693146665,0.0018799071104721884,0.16666666666666666,0.9393851636499184,0.0011575748806250904,0.1865671641791045,11.587523698806763
94,0.9365330515621784,0.16396272005522955,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.7520337974143354,0.020316027088036117,0.35,0.8096545209359998,0.007659574468085106,0.3076923076923077,0.8947888950056476,0.003383882692066675,0.265625,0.8956202366168026,0.0020300044561073426,0.25806451612903225,11.587523698806763
95,0.9365330515621784,0.16396272005522955,0.5325646511558555,0.06666666666666667,0.14285714285714285,0.7883425088589434,0.020242914979757085,0.0625,0.8207172872586807,0.012170385395537525,0.09090909090909091,0.8582767435099232,0.0040303461356092935,0.07352941176470588,0.9187339123162759,0.0015330936773102135,0.09375,11.587523698806763
96,0.9365330515621784,0.16396272005522955,0.5781296526357758,0.11904761904761904,0.5,0.7969735254949127,0.01935483870967742,0.2608695652173913,0.8727964415700202,0.007215007215007215,0.19047619047619047,0.8909586291832481,0.003297997644287397,0.18181818181818182,0.8778115404625949,0.0020848119233498937,0.19387755102040816,11.587523698806763
97,0.9365330515621784,0.16396272005522955,0.5058634460563037,0.09523809523809523,0.5,0.7808727137003352,0.015968063872255488,0.19047619047619047,0.8532194462874534,0.006354970494779845,0.13157894736842105,0.9132700244827191,0.0033751205400192863,0.10344827586206896,0.9263395930779402,0.0022094869847407305,0.14634146341463414,11.587523698806763
98,0.9365330515621784,0.16396272005522955,0.5951306796294438,0.07142857142857142,0.4444444444444444,0.7289466652693984,0.01824817518248175,0.22727272727272727,0.7993626484416718,0.00803059273422562,0.1951219512195122,0.8728847346748707,0.0033728271209893627,0.14666666666666667,0.9308595863286484,0.0012128438103852321,0.12408759124087591,11.587523698806763
99,0.9365330515621784,0.16396272005522955,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.7544775641222824,0.017857142857142856,0.3157894736842105,0.8507439258524038,0.006297795771479982,0.2631578947368421,0.8679425936505011,0.0032339202299676607,0.26153846153846155,0.9052766837430776,0.0017613386173491853,0.2358490566037736,11.587523698806763
100,0.9365330515621784,0.16396272005522955,0.5508532245479723,0.07142857142857142,0.25,0.6738576456630166,0.02390438247011952,0.19047619047619047,0.8258630660011709,0.00667334000667334,0.13953488372093023,0.8559167988752544,0.0034082436894237937,0.20588235294117646,0.899137390629189,0.001613027114217682,0.1650485436893204,11.587523698806763
101,0.9365330515621784,0.16396272005522955,0.6503958592152477,0.023809523809523808,0.25,0.8177012281152964,0.0036036036036036037,0.13636363636363635,0.8725464460494463,0.0033404190707561495,0.1111111111111111,0.8989163839501643,0.002004008016032064,0.10526315789473684,0.8980355876827609,0.0014348816925976986,0.11764705882352941,11.587523698806763
102,0.9365330515621784,0.16396272005522955,0.4581569099913262,0.15,0.3333333333333333,0.7459265880035856,0.022675736961451247,0.25,0.8028969678582747,0.007609130957148579,0.2,0.8822293535365779,0.0037974683544303796,0.15151515151515152,0.9071715470125813,0.0019055012526906384,0.1308411214953271,11.587523698806763
103,0.9365330515621784,0.16396272005522955,0.5066483377029767,0.08928571428571429,0.3333333333333333,0.7091092630237232,0.016216216216216217,0.4090909090909091,0.7911538097731508,0.006855184233076264,0.3333333333333333,0.8145895987570032,0.003654970760233918,0.3333333333333333,0.8562853162366271,0.0023215963738875685,0.3146067415730337,11.587523698806763
104,0.9365330515621784,0.16396272005522955,0.5545118520972888,0.1,0.3333333333333333,0.6669270650510767,0.013468013468013467,0.35294117647058826,0.8092394184393613,0.008244994110718492,0.2647058823529412,0.8722543251974005,0.004906470407850353,0.2033898305084746,0.9031626405219871,0.0025685867307902502,0.17777777777777778,11.587523698806763
105,0.9365330515621784,0.16396272005522955,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7963902524032406,0.027918781725888325,0.10526315789473684,0.8336838538858458,0.01218917601170161,0.10810810810810811,0.8560518512823023,0.0048850232336470865,0.07575757575757576,0.8864491611664164,0.001953187538023118,0.07017543859649122,11.587523698806763
106,0.9365330515621784,0.16396272005522955,0.5781296526357758,0.09523809523809523,0.5,0.8408014061883972,0.022988505747126436,0.3,0.7928015608144948,0.00854335753951303,0.2564102564102564,0.8818572317905168,0.0036801132342533615,0.22950819672131148,0.8970920750449952,0.0023556414592896834,0.23255813953488372,11.587523698806763
107,0.9365330515621784,0.16396272005522955,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.8702501642320006,0.01288659793814433,0.15789473684210525,0.9450307131204478,0.004317789291882556,0.10256410256410256,0.9275654903839301,0.0023623907394283014,0.07575757575757576,0.9186871344625627,0.0019415017093656354,0.08,11.587523698806763
108,0.9365330515621784,0.16396272005522955,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8019361585213443,0.007712082262210797,0.21052631578947367,0.7599105935213156,0.008994276369582993,0.25,0.8737496818385154,0.0033865074414045093,0.22666666666666666,0.9094254466004634,0.0013445679455001793,0.17777777777777778,11.587523698806763
109,0.9365330515621784,0.16396272005522955,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7597239187159535,0.013544018058690745,0.15,0.8654639316605408,0.0046168051708217915,0.15789473684210525,0.8974566891879447,0.003205128205128205,0.13043478260869565,0.8940795921560003,0.0015227110736732974,0.1592920353982301,11.587523698806763
110,0.9365330515621784,0.16396272005522955,0.4217883392075884,0.15,0.5,0.6592525344171803,0.03557312252964427,0.375,0.7924501684918253,0.011941848390446522,0.3333333333333333,0.8683962411130528,0.0033650610518219403,0.25,0.8830521699808226,0.0014980101059786253,0.2462686567164179,11.587523698806763
111,0.9365330515621784,0.16396272005522955,0.6953856377069162,0.023809523809523808,0.125,0.825541660394103,0.00796812749003984,0.19047619047619047,0.8799887584422997,0.004109077325364214,0.24390243902439024,0.9198036800088348,0.0022858278672232162,0.21428571428571427,0.9216681351347167,0.0014724367031783085,0.2169811320754717,11.587523698806763
112,0.9365330515621784,0.16396272005522955,0.4811477614510914,0.16666666666666666,0.5714285714285714,0.8452920120883982,0.0176678445229682,0.2727272727272727,0.8484035906511089,0.005955926146515783,0.2,0.8587339466029943,0.003401360544217687,0.15492957746478872,0.8836171184255855,0.0019115538727346249,0.16981132075471697,11.587523698806763
113,0.9365330515621784,0.16396272005522955,0.6508667942032516,0.0,0.16666666666666666,0.8098467626779129,0.013856812933025405,0.1,0.8644683800581247,0.006887052341597796,0.09302325581395349,0.9222212271666506,0.002386444992442924,0.05128205128205128,0.9091605962876037,0.0013519106083597738,0.058333333333333334,11.587523698806763
114,0.9365330515621784,0.16396272005522955,0.6508667942032516,0.05,0.16666666666666666,0.9095249426870962,0.01141552511415525,0.05,0.894906462783646,0.005738332058148432,0.024390243902439025,0.9398933325209631,0.0021371870547526968,0.02857142857142857,0.9465009792720964,0.001114735147186326,0.04950495049504951,11.587523698806763
115,0.9365330515621784,0.16396272005522955,0.6231194311274444,0.07142857142857142,0.25,0.6466333207521788,0.017761989342806393,0.22727272727272727,0.7816927682842654,0.008199776369735371,0.24390243902439024,0.8756899331386153,0.003050233533504909,0.18309859154929578,0.8720922112069168,0.0016643970343471024,0.15384615384615385,11.587523698806763
116,0.9365330515621784,0.16396272005522955,0.5545118520972888,0.0,0.16666666666666666,0.6457554045844092,0.02356902356902357,0.23529411764705882,0.7927060827181458,0.007793472966390648,0.21621621621621623,0.8555390865808854,0.003426914458942929,0.1746031746031746,0.9076921397834439,0.0021980034801721768,0.13402061855670103,11.587523698806763
117,0.9365330515621784,0.16396272005522955,0.6508667942032516,0.05,0.3333333333333333,0.788423511584501,0.013605442176870748,0.29411764705882354,0.7789049823036122,0.006707657909446618,0.2,0.801246680603815,0.003806913354652048,0.15254237288135594,0.8694923682352625,0.002365324345100822,0.14942528735632185,11.587523698806763
118,0.9365330515621784,0.16396272005522955,0.4811477614510914,0.16666666666666666,0.5714285714285714,0.6426546084501751,0.03611738148984198,0.5,0.7109124128238027,0.012652889076339097,0.4358974358974359,0.837671554539789,0.004559608540925267,0.29850746268656714,0.8569327165300048,0.0024809335661122854,0.3020833333333333,11.587523698806763
119,0.9365330515621784,0.16396272005522955,0.4811477614510914,0.16666666666666666,0.5714285714285714,0.7768105760487777,0.025380710659898477,0.3684210526315789,0.8515571439620968,0.008319467554076539,0.3142857142857143,0.8876499798831035,0.003730183400683867,0.2542372881355932,0.8991286515903746,0.001822089329097365,0.20618556701030927,11.587523698806763
120,0.9365330515621784,0.16396272005522955,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.8268181288577549,0.007692307692307693,0.2631578947368421,0.8023085042680485,0.0043499275012083135,0.1891891891891892,0.7889727138133301,0.004266341612067652,0.11864406779661017,0.8666858860115086,0.00218406843414427,0.13953488372093023,11.587523698806763
121,0.9365330515621784,0.16396272005522955,0.7226620657947195,0.023809523809523808,0.25,0.8738536843007996,0.0040650406504065045,0.14285714285714285,0.8623043662761731,0.0030408340573414424,0.1282051282051282,0.870085904407435,0.0024972253052164264,0.20967741935483872,0.9073114787090385,0.001596678907871627,0.20652173913043478,11.587523698806763
122,0.9365330515621784,0.16396272005522955,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.8283374759510426,0.012919896640826873,0.15789473684210525,0.8341911358298073,0.0038816108685104317,0.13513513513513514,0.8159622241330141,0.0034145584355114076,0.15254237288135594,0.8440478723864548,0.002400590914686692,0.11494252873563218,11.587523698806763
123,0.9365330515621784,0.16396272005522955,0.5545118520972888,0.1,0.16666666666666666,0.8932197878848877,0.007772020725388601,0.10526315789473684,0.9009462698469608,0.002868754482428879,0.04,0.9251104610896697,0.001710061782877317,0.04395604395604396,0.9109830148858664,0.0010082404265632575,0.04316546762589928,11.587523698806763
124,0.9365330515621784,0.16396272005522955,0.6953856377069162,0.07142857142857142,0.375,0.8132000107618965,0.018108651911468814,0.3333333333333333,0.8030010336964376,0.007879924953095686,0.36585365853658536,0.8304771083215544,0.0038485412787088763,0.34375,0.8722818831373802,0.0019345166126614112,0.30851063829787234,11.587523698806763
125,0.9365330515621784,0.16396272005522955,0.5181432813135509,0.05,0.16666666666666666,0.7460801906511657,0.013605442176870748,0.29411764705882354,0.8058843966102648,0.007274762171236709,0.2857142857142857,0.8737317201343133,0.0036796916067986683,0.26785714285714285,0.8965820457271976,0.001954309589594986,0.21686746987951808,11.587523698806763
126,0.9365330515621784,0.16396272005522955,0.6463276622041702,0.0,0.14285714285714285,0.6936218112132533,0.012755102040816327,0.3157894736842105,0.7555255096737158,0.008047437526471834,0.358974358974359,0.8033342711207798,0.004115739585931654,0.359375,0.8686713856344976,0.0021957820558647805,0.32608695652173914,11.587523698806763
127,0.9365330515621784,0.16396272005522955,0.4811477614510914,0.16666666666666666,0.5714285714285714,0.8682645090815626,0.020316027088036117,0.25,0.8515571439620968,0.0067039106145251395,0.3142857142857143,0.8823308108155167,0.0034970129680897567,0.3,0.8874566526677496,0.0019160852903606172,0.2903225806451613,11.587523698806763
128,0.9365330515621784,0.16396272005522955,0.33208774762064924,0.2,0.7142857142857143,0.6113662744834343,0.0319634703196347,0.45,0.6722616441995329,0.011641910879164994,0.425,0.74772271406927,0.005857087075361187,0.36507936507936506,0.8412546856570491,0.0028914063610939946,0.3157894736842105,11.587523698806763
129,0.9365330515621784,0.16396272005522955,0.5058634460563037,0.11904761904761904,0.5,0.6378343212004454,0.023508137432188065,0.5,0.7801853900152764,0.008865248226950355,0.38095238095238093,0.8663237061052863,0.0033504345094754477,0.30434782608695654,0.9191065360163858,0.0015142517814726842,0.23931623931623933,11.587523698806763
130,0.9365330515621784,0.16396272005522955,0.44770214053413876,0.16666666666666666,0.625,0.6415044288434378,0.04269662921348315,0.55,0.8049798935027416,0.010104790419161677,0.3902439024390244,0.812902737480613,0.004543439716312056,0.34328358208955223,0.8770610214255576,0.002143260011280316,0.27884615384615385,11.587523698806763
131,0.9365330515621784,0.16396272005522955,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.833716066026851,0.008968609865470852,0.2,0.9232564941336787,0.003937007874015748,0.2,0.9527445080773466,0.002471395881006865,0.19444444444444445,0.9462950075576563,0.0016735468035256054,0.22115384615384615,11.587523698806763
