,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
87,0.8731558450543222,0.16844993141289438,0.6993582219149019,0.03571428571428571,0.1111111111111111,0.8987820582895311,0.009370816599732263,0.16,0.836235274621421,0.004683195592286501,0.1276595744680851,0.9087713483569818,0.0020754577125491067,0.0875,0.9215716219580637,0.0010987669393236479,0.07936507936507936,48.76633977890015
88,0.8731558450543222,0.16844993141289438,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.568852825864876,0.019801980198019802,0.23809523809523808,0.7081590655772776,0.007844367743959836,0.1590909090909091,0.7941383944958682,0.0033984706881903144,0.125,0.7975462892627828,0.002432477772185875,0.1485148514851485,48.76633977890015
89,0.8731558450543222,0.16844993141289438,0.5637377118276308,0.1,0.2857142857142857,0.6166872846461866,0.030405405405405407,0.29411764705882354,0.6570174690474682,0.014542936288088643,0.40625,0.6997798141701291,0.0055423594615993665,0.3103448275862069,0.7871387899967469,0.00265119303686659,0.23655913978494625,48.76633977890015
90,0.8731558450543222,0.16844993141289438,0.4811477614510914,0.16666666666666666,0.5714285714285714,0.6412578197460531,0.024955436720142603,0.3181818181818182,0.6712077014740512,0.007776599505125486,0.30952380952380953,0.7546321912774229,0.004215664521854893,0.26865671641791045,0.7775136959278379,0.002428962486023827,0.24271844660194175,48.76633977890015
91,0.8731558450543222,0.16844993141289438,0.6508667942032516,0.05,0.16666666666666666,0.6508667942032516,0.023668639053254437,0.05555555555555555,0.7296043345243409,0.006825938566552901,0.05405405405405406,0.766262585512985,0.003845705628714602,0.06060606060606061,0.7735165406275597,0.0023519870235198703,0.04950495049504951,48.76633977890015
92,0.8731558450543222,0.16844993141289438,0.5637377118276308,0.03333333333333333,0.14285714285714285,0.7809402800461241,0.008948545861297539,0.1,0.7626726188350557,0.0067085953878406705,0.10256410256410256,0.8207300281931045,0.0026032823995472553,0.13636363636363635,0.8428262813812996,0.0013085850063707428,0.16822429906542055,48.76633977890015
93,0.8731558450543222,0.16844993141289438,0.7289176125807098,0.0,0.14285714285714285,0.8599497920915063,0.008982035928143712,0.05555555555555555,0.8718561600613325,0.004338394793926247,0.03125,0.8983396548045103,0.0020884754129485475,0.07272727272727272,0.8760881967696055,0.0016865302451090623,0.08888888888888889,48.76633977890015
94,0.8731558450543222,0.16844993141289438,0.6593673077000857,0.08928571428571429,0.4444444444444444,0.7651503916397763,0.022764227642276424,0.30434782608695654,0.8774054413352139,0.008282319049333813,0.19047619047619047,0.8721279689226693,0.0034839412084921068,0.20588235294117646,0.8738038341752401,0.0019032978295084367,0.20754716981132076,48.76633977890015
95,0.8731558450543222,0.16844993141289438,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.7044700113133052,0.017676767676767676,0.21052631578947367,0.8171096957464059,0.005917159763313609,0.21428571428571427,0.8085090967938691,0.0033957604445359127,0.2463768115942029,0.8340174161880928,0.0019824880224681976,0.24,48.76633977890015
96,0.8731558450543222,0.16844993141289438,0.398557811074552,0.13333333333333333,0.5714285714285714,0.6565520218750164,0.0285204991087344,0.4090909090909091,0.6876667699726908,0.008883248730964468,0.2727272727272727,0.777897324874598,0.0040085287846481875,0.25333333333333335,0.8038703899490948,0.002247579529737206,0.23148148148148148,48.76633977890015
97,0.8731558450543222,0.16844993141289438,0.6231194311274444,0.0,0.125,0.6204601163692081,0.013574660633484163,0.15,0.7320677238130325,0.008725341426403643,0.12195121951219512,0.7950962441992908,0.003480753480753481,0.11428571428571428,0.8300694266786364,0.0017807077366068045,0.09523809523809523,48.76633977890015
98,0.8731558450543222,0.16844993141289438,0.5508532245479723,0.07142857142857142,0.25,0.7379339854345174,0.01603206412825651,0.2857142857142857,0.7527172098790238,0.008170676350431231,0.21052631578947367,0.7811728123729681,0.004123711340206186,0.16666666666666666,0.8034762975334158,0.0027044303486256577,0.1702127659574468,48.76633977890015
99,0.8731558450543222,0.16844993141289438,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7698636948999025,0.01744186046511628,0.05555555555555555,0.8540073498416502,0.006313131313131313,0.1282051282051282,0.8292487917734475,0.0033915211970074813,0.1,0.828699870293872,0.001960718028464217,0.09174311926605505,48.76633977890015
100,0.8731558450543222,0.16844993141289438,0.7226620657947195,0.023809523809523808,0.25,0.7513024846688477,0.01576872536136662,0.2,0.823666881949498,0.004674110620618021,0.1875,0.8828130779890458,0.002237521514629948,0.16,0.8766842640332903,0.0012499218798825073,0.1592920353982301,48.76633977890015
101,0.8731558450543222,0.16844993141289438,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.7758549891172888,0.017964071856287425,0.23809523809523808,0.8321822371051231,0.007137490608564989,0.1951219512195122,0.8647752990361027,0.0025514853289593585,0.1643835616438356,0.8645934497839012,0.0016029637017775087,0.1588785046728972,48.76633977890015
102,0.8731558450543222,0.16844993141289438,0.6508667942032516,0.05,0.16666666666666666,0.7113610568019176,0.013605442176870748,0.058823529411764705,0.7238958401908334,0.005089058524173028,0.15384615384615385,0.7414432992627924,0.0034968431277319087,0.15492957746478872,0.7413085848649156,0.002073983408132735,0.14678899082568808,48.76633977890015
103,0.8731558450543222,0.16844993141289438,0.7289176125807098,0.0,0.14285714285714285,0.774939975843641,0.007614213197969543,0.15789473684210525,0.7913075886838293,0.006820765441455097,0.12195121951219512,0.82750611399766,0.003888299752562743,0.19696969696969696,0.8462479049113336,0.002284457229884085,0.21,48.76633977890015
104,0.8731558450543222,0.16844993141289438,0.5235767964601689,0.07142857142857142,0.375,0.8118949235566082,0.02252252252252252,0.3,0.8053050397186491,0.007783543365455893,0.2682926829268293,0.7935366183257725,0.0037944118661607453,0.25675675675675674,0.8010114394331287,0.002197802197802198,0.21238938053097345,48.76633977890015
105,0.8731558450543222,0.16844993141289438,0.5466392519177933,0.03571428571428571,0.3333333333333333,0.6394700323711295,0.011437908496732025,0.2608695652173913,0.8018603297895195,0.005108991825613079,0.18604651162790697,0.8102588987450867,0.0030334728033472804,0.15942028985507245,0.8205960452777469,0.0020876826722338203,0.15841584158415842,48.76633977890015
106,0.8731558450543222,0.16844993141289438,0.6508667942032516,0.0,0.16666666666666666,0.7051066230396968,0.02056555269922879,0.10526315789473684,0.8065339568525745,0.007705479452054794,0.05128205128205128,0.8570101678211676,0.0031019775106630476,0.0625,0.875295030926956,0.002058414464534075,0.054945054945054944,48.76633977890015
107,0.8731558450543222,0.16844993141289438,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.6313931028717672,0.029197080291970802,0.045454545454545456,0.7350468503548617,0.009198926791874281,0.07317073170731707,0.713623195774181,0.004601226993865031,0.1,0.7753069401919702,0.0022370617696160265,0.13636363636363635,48.76633977890015
108,0.8731558450543222,0.16844993141289438,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.6992365978665657,0.02768166089965398,0.29411764705882354,0.7468790976006913,0.013003901170351105,0.2727272727272727,0.7465555191357195,0.006008319211215529,0.1864406779661017,0.8109311887100109,0.002553905651428363,0.18691588785046728,48.76633977890015
109,0.8731558450543222,0.16844993141289438,0.6231194311274444,0.023809523809523808,0.125,0.7384690413557167,0.016181229773462782,0.08695652173913043,0.8631032260739885,0.004864091559370529,0.13043478260869565,0.8466887879360548,0.002200406228842248,0.12,0.8472884347360607,0.0016852749104697704,0.12149532710280374,48.76633977890015
110,0.8731558450543222,0.16844993141289438,0.5951306796294438,0.05357142857142857,0.1111111111111111,0.8336213886229967,0.013386880856760375,0.08,0.8397358375053237,0.003886849492550205,0.057692307692307696,0.8351448706771374,0.0018230029830957905,0.06666666666666667,0.8786477237157285,0.000990620718726947,0.09774436090225563,48.76633977890015
111,0.8731558450543222,0.16844993141289438,0.5508532245479723,0.023809523809523808,0.125,0.797909599496528,0.005141388174807198,0.10526315789473684,0.8257015403738543,0.004422332780541736,0.08571428571428572,0.838586613361921,0.0028460543337645535,0.07936507936507936,0.8354206924685761,0.0016328239480845718,0.09,48.76633977890015
112,0.8731558450543222,0.16844993141289438,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7653257642223344,0.02030456852791878,0.10526315789473684,0.8229647272620092,0.005638134290107637,0.08333333333333333,0.8543293561530878,0.0029960820465545056,0.06060606060606061,0.8492449406572373,0.0018390436972774158,0.058823529411764705,48.76633977890015
113,0.8731558450543222,0.16844993141289438,0.5545118520972888,0.05,0.3333333333333333,0.7377453808645815,0.008849557522123894,0.2777777777777778,0.7950647491856955,0.005521811154058531,0.2857142857142857,0.8254640459249308,0.002669157880688643,0.1935483870967742,0.862343117328258,0.0014197613026309952,0.14432989690721648,48.76633977890015
114,0.8731558450543222,0.16844993141289438,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.8587973175850644,0.011160714285714286,0.15,0.8261187785889961,0.005610098176718092,0.14285714285714285,0.8026996178267012,0.0035445757250268527,0.17647058823529413,0.8063887104281033,0.0025428822414351104,0.20833333333333334,48.76633977890015
115,0.8731558450543222,0.16844993141289438,0.6151546015323948,0.1,0.42857142857142855,0.6821369993868098,0.020671834625323,0.3157894736842105,0.7114394588018352,0.010561892691170258,0.3333333333333333,0.774619519287465,0.005241935483870968,0.3225806451612903,0.7935112196718599,0.0029157726797601363,0.25842696629213485,48.76633977890015
116,0.8731558450543222,0.16844993141289438,0.7289176125807098,0.0,0.14285714285714285,0.8019361585213443,0.013192612137203167,0.21052631578947367,0.8326566917820309,0.006558810668998688,0.23076923076923078,0.803695802677108,0.0036552293361631883,0.22727272727272727,0.8174954479754613,0.002104934902939113,0.20388349514563106,48.76633977890015
117,0.8731558450543222,0.16844993141289438,0.5058634460563037,0.09523809523809523,0.5,0.6204601163692082,0.032036613272311214,0.4,0.749866958106747,0.010948905109489052,0.2631578947368421,0.7464993334509207,0.005932845241100732,0.265625,0.8103705071971682,0.002861403296659009,0.19607843137254902,48.76633977890015
118,0.8731558450543222,0.16844993141289438,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.7938990121599407,0.015765765765765764,0.2,0.9162692959343287,0.004190844616376531,0.13636363636363635,0.884964389153919,0.0019440124416796269,0.08860759493670886,0.8860894279442927,0.0011237573836622966,0.09243697478991597,48.76633977890015
119,0.8731558450543222,0.16844993141289438,0.6508667942032516,0.0,0.16666666666666666,0.9067569634005247,0.006072874493927126,0.09523809523809523,0.8709911582363475,0.003200465522257783,0.15217391304347827,0.8715920502992097,0.0016155088852988692,0.11363636363636363,0.8637101790468126,0.0009083137422526181,0.08275862068965517,48.76633977890015
120,0.8731558450543222,0.16844993141289438,0.5058634460563037,0.023809523809523808,0.125,0.7086737835477209,0.01417004048582996,0.09523809523809523,0.8000302297782736,0.004792332268370607,0.11363636363636363,0.8198951407461136,0.002559925529439144,0.11538461538461539,0.8494779645954148,0.0013666947014297729,0.09917355371900827,48.76633977890015
121,0.8731558450543222,0.16844993141289438,0.6508667942032516,0.05,0.16666666666666666,0.6008188347564222,0.028132992327365727,0.05263157894736842,0.7179444685364973,0.01058444546709618,0.05263157894736842,0.7560933529791556,0.005020818025961303,0.046153846153846156,0.7879581992107415,0.00268893291819983,0.08333333333333333,48.76633977890015
122,0.8731558450543222,0.16844993141289438,0.6231194311274444,0.0,0.125,0.7849054405767969,0.0078125,0.05263157894736842,0.8530133655656875,0.004662004662004662,0.04878048780487805,0.8665136394506997,0.0022785813354468,0.06944444444444445,0.8452114258136555,0.0013729558213326823,0.08547008547008547,48.76633977890015
123,0.8731558450543222,0.16844993141289438,0.7472217363092141,0.0,0.16666666666666666,0.8199588778766899,0.01775147928994083,0.1111111111111111,0.817604008760659,0.00832870627429206,0.05714285714285714,0.825578109144951,0.0040798484627713825,0.05,0.8231698477422704,0.0018969332911792601,0.061855670103092786,48.76633977890015
124,0.8731558450543222,0.16844993141289438,0.6508667942032516,0.05,0.16666666666666666,0.746950358288325,0.006036217303822937,0.09523809523809523,0.8111309517001862,0.005670311867152693,0.075,0.8354207222732711,0.002538761447094025,0.0684931506849315,0.8171949856810188,0.001482512404695631,0.043859649122807015,48.76633977890015
125,0.8731558450543222,0.16844993141289438,0.610875879988435,0.03571428571428571,0.1111111111111111,0.680667120256574,0.01037037037037037,0.125,0.7417790679094723,0.004546438623078589,0.09615384615384616,0.8026061299388397,0.0023844815363794547,0.07058823529411765,0.8421219497380626,0.0013247904422391368,0.07142857142857142,48.76633977890015
126,0.8731558450543222,0.16844993141289438,0.5325646511558555,0.06666666666666667,0.14285714285714285,0.6613858958660273,0.023668639053254437,0.1111111111111111,0.6906078510042305,0.010884353741496598,0.10526315789473684,0.7516978608919127,0.0038187635462896066,0.14492753623188406,0.7899879604510004,0.0018888289260658392,0.11650485436893204,48.76633977890015
127,0.8731558450543222,0.16844993141289438,0.6503958592152477,0.023809523809523808,0.25,0.8132000107618965,0.00998003992015968,0.14285714285714285,0.8077645001040644,0.004764930114358323,0.09090909090909091,0.8153851872996905,0.0028201286683704942,0.08108108108108109,0.8334840554161904,0.0016783916008999036,0.09345794392523364,48.76633977890015
128,0.8731558450543222,0.16844993141289438,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.6973705138193763,0.01171303074670571,0.16666666666666666,0.7297454081876307,0.004708097928436911,0.10909090909090909,0.7534683506010422,0.0024239426168686617,0.09473684210526316,0.766575427793516,0.0014007614395517563,0.14685314685314685,48.76633977890015
129,0.8731558450543222,0.16844993141289438,0.5181432813135509,0.1,0.5,0.7941094087557277,0.01466275659824047,0.2222222222222222,0.887796461559139,0.004681310767014764,0.14285714285714285,0.8912707654799231,0.0020465592223074956,0.09210526315789473,0.8860894279442927,0.0011237573836622966,0.09243697478991597,48.76633977890015
130,0.8731558450543222,0.16844993141289438,0.5181432813135509,0.1,0.16666666666666666,0.7181107819594281,0.02806122448979592,0.05263157894736842,0.789476654458072,0.00854353132628153,0.1,0.759223028138387,0.004027958772657268,0.09090909090909091,0.7788071562632549,0.0021607422785239164,0.1,48.76633977890015
131,0.8731558450543222,0.16844993141289438,0.5545118520972888,0.1,0.3333333333333333,0.7635948499855437,0.01764705882352941,0.16666666666666666,0.9400748656015815,0.003415559772296015,0.17073170731707318,0.9420444379874394,0.0018942513589194532,0.09210526315789473,0.9208145433271785,0.0009981122659318245,0.05343511450381679,48.76633977890015
132,0.8731558450543222,0.16844993141289438,0.6508667942032516,0.05,0.3333333333333333,0.7672518511178332,0.017361111111111112,0.17647058823529413,0.7818714490557876,0.01037037037037037,0.1891891891891892,0.8000277991803413,0.004820499809717113,0.265625,0.8086050829256489,0.0022753616966470613,0.25252525252525254,48.76633977890015
