,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
88,0.913911060381575,0.16328923128454195,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.916610282848642,0.009111617312072893,0.05,0.8747187935147746,0.0039941902687000725,0.047619047619047616,0.9046360794892849,0.002079002079002079,0.04225352112676056,0.8816638951875052,0.001476679272465334,0.07476635514018691,26.84028697013855
89,0.913911060381575,0.16328923128454195,0.20868401936261904,0.3076923076923077,0.8,0.7223526403089555,0.03508771929824561,0.3333333333333333,0.8042590687610688,0.006539235412474849,0.19444444444444445,0.8439826006591901,0.0025756600128783,0.2222222222222222,0.8745165089160146,0.001148289582610089,0.21008403361344538,26.84028697013855
90,0.913911060381575,0.16328923128454195,0.17103178897792257,0.3,0.8571428571428571,0.5694030934636668,0.043256997455470736,0.47368421052631576,0.6952021271122527,0.01171875,0.40540540540540543,0.7138583468316402,0.004768550825773436,0.4393939393939394,0.7966923595734143,0.0020709293295366298,0.37142857142857144,26.84028697013855
91,0.913911060381575,0.16328923128454195,0.5058634460563037,0.11904761904761904,0.5,0.6497967762487716,0.02849740932642487,0.42105263157894735,0.792879989043603,0.00775716694772344,0.37209302325581395,0.8200517351113789,0.003361641896673744,0.32432432432432434,0.8614194498904106,0.0017673136832015337,0.3130434782608696,26.84028697013855
92,0.913911060381575,0.16328923128454195,0.8115075629572489,0.0,0.14285714285714285,0.9013836677596458,0.004008016032064128,0.19047619047619047,0.9227289677922139,0.004119850187265918,0.12195121951219512,0.8868742609341966,0.0023384721981638663,0.08108108108108109,0.8571647267775162,0.0015884959451550873,0.06779661016949153,26.84028697013855
93,0.913911060381575,0.16328923128454195,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.7980975928442404,0.016018306636155607,0.25,0.8293964611385267,0.008298755186721992,0.19444444444444445,0.8137354258189609,0.00587179905398793,0.21052631578947367,0.8543639074817766,0.003054440917530095,0.18823529411764706,26.84028697013855
94,0.913911060381575,0.16328923128454195,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7714674501650394,0.014792899408284023,0.16666666666666666,0.8784594722075089,0.00684931506849315,0.14705882352941177,0.9024785988305624,0.0028108465608465607,0.1724137931034483,0.9069318589828681,0.001535340242364424,0.16483516483516483,26.84028697013855
95,0.913911060381575,0.16328923128454195,0.6151546015323948,0.1,0.42857142857142855,0.7914226075409431,0.016042780748663103,0.2727272727272727,0.8918577567496959,0.007462686567164179,0.21428571428571427,0.8993661869914619,0.0033181252592285357,0.2028985507246377,0.8915942461803749,0.002014179825974863,0.20588235294117646,26.84028697013855
96,0.913911060381575,0.16328923128454195,0.6711877414712397,0.0,0.2,0.7886304013477423,0.014736842105263158,0.25,0.896537089838357,0.005131300935707818,0.18181818181818182,0.9079165913204155,0.0018446663698238025,0.15476190476190477,0.8915574011707411,0.0010001666944490749,0.15827338129496402,26.84028697013855
97,0.913911060381575,0.16328923128454195,0.7071795642645746,0.027777777777777776,0.3,0.8173346778168579,0.004429678848283499,0.3333333333333333,0.8461931347637073,0.0040373454453696694,0.30612244897959184,0.8478181395819627,0.0023572270438229938,0.30434782608695654,0.8532088136317919,0.0013411830279384102,0.3013698630136986,26.84028697013855
98,0.913911060381575,0.16328923128454195,0.7289176125807098,0.0,0.14285714285714285,0.7962122537338506,0.0071174377224199285,0.36363636363636365,0.8268793531633406,0.006028636021100226,0.36585365853658536,0.8944839034565015,0.0030936633240879028,0.29411764705882354,0.9047299474561264,0.0017162471395881006,0.28,26.84028697013855
99,0.913911060381575,0.16328923128454195,0.6151546015323948,0.1,0.42857142857142855,0.6911145992817249,0.025906735751295335,0.47368421052631576,0.8091666888248059,0.007253384912959381,0.3783783783783784,0.8899940090309605,0.002548679783871954,0.30434782608695654,0.9054195934733419,0.0011899892157227324,0.28846153846153844,26.84028697013855
100,0.913911060381575,0.16328923128454195,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7849054405767969,0.01278772378516624,0.21052631578947367,0.8335883478586193,0.00641573994867408,0.15384615384615385,0.8992022660664589,0.0027247956403269754,0.18309859154929578,0.906506407895355,0.0012452438602559668,0.1574074074074074,26.84028697013855
101,0.913911060381575,0.16328923128454195,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.6738576456630166,0.012096774193548387,0.42857142857142855,0.8328517761646786,0.003933434190620273,0.26666666666666666,0.8523782823306759,0.0018766582540607002,0.25,0.8647743952538194,0.0012183407136665027,0.28346456692913385,26.84028697013855
102,0.913911060381575,0.16328923128454195,0.398557811074552,0.2,0.5714285714285714,0.8283374759510426,0.027918781725888325,0.3157894736842105,0.8424419484733764,0.0058601925491837585,0.3333333333333333,0.8554330452685158,0.003325233405806369,0.36507936507936506,0.8277385868408811,0.002308221196346135,0.3870967741935484,26.84028697013855
103,0.913911060381575,0.16328923128454195,0.26544702577940094,0.3,0.6666666666666666,0.5965022107660498,0.047619047619047616,0.4117647058823529,0.7891364222958394,0.013293051359516616,0.2647058823529412,0.7924047374038421,0.00504510013759364,0.2711864406779661,0.8609971662473307,0.0023533932087795974,0.24468085106382978,26.84028697013855
104,0.913911060381575,0.16328923128454195,0.5325646511558555,0.1,0.2857142857142857,0.7359588157233282,0.011419249592169658,0.2608695652173913,0.7869887405759799,0.00696336663639116,0.3333333333333333,0.815224972693948,0.0030363622898615123,0.31645569620253167,0.8158126527143883,0.0016513037906048208,0.3252032520325203,26.84028697013855
105,0.913911060381575,0.16328923128454195,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.8341003229705442,0.014970059880239521,0.2777777777777778,0.8519486188401509,0.005291005291005291,0.2222222222222222,0.8925006336099844,0.0024705882352941176,0.2835820895522388,0.8764163612681909,0.0017108996828576197,0.29411764705882354,26.84028697013855
106,0.913911060381575,0.16328923128454195,0.6231194311274444,0.023809523809523808,0.125,0.7499047484084315,0.006436041834271922,0.0967741935483871,0.871997423777467,0.002412321395435146,0.05263157894736842,0.8947032816088563,0.0012897678417884782,0.05263157894736842,0.9216279630992097,0.0006897004729374672,0.07766990291262135,26.84028697013855
107,0.913911060381575,0.16328923128454195,0.7226620657947195,0.047619047619047616,0.25,0.7128215246874973,0.02968036529680365,0.3,0.7561280304166417,0.009923319801533603,0.34210526315789475,0.8359834293231715,0.004212945231711987,0.2698412698412698,0.8674324754256847,0.002032358332669164,0.22772277227722773,26.84028697013855
108,0.913911060381575,0.16328923128454195,0.398557811074552,0.13333333333333333,0.5714285714285714,0.6793627648074937,0.023668639053254437,0.4444444444444444,0.820119314341414,0.010378827192527244,0.3611111111111111,0.8755155390121766,0.003416613282084134,0.23529411764705882,0.9004152669812757,0.0015524282001957409,0.1926605504587156,26.84028697013855
109,0.913911060381575,0.16328923128454195,0.3754359339546669,0.14285714285714285,0.625,0.7579071893666061,0.02050113895216401,0.4,0.8300212555374903,0.004867090977162112,0.34146341463414637,0.8740409340741376,0.0018181818181818182,0.28169014084507044,0.8856304914429349,0.001327007928872375,0.3119266055045872,26.84028697013855
110,0.913911060381575,0.16328923128454195,0.6508667942032516,0.05,0.3333333333333333,0.835267104369101,0.006802721088435374,0.29411764705882354,0.7390699571224056,0.006802721088435374,0.3888888888888889,0.8376145730414811,0.0030001363698349925,0.3064516129032258,0.8329817399867891,0.0017991775188485263,0.3333333333333333,26.84028697013855
111,0.913911060381575,0.16328923128454195,0.5781296526357758,0.09523809523809523,0.5,0.7842953799329327,0.020242914979757085,0.3333333333333333,0.8689994011070685,0.004169825625473844,0.2926829268292683,0.9139184927527277,0.0020057945174949856,0.2835820895522388,0.9188028969500407,0.0013044612575006521,0.25510204081632654,26.84028697013855
112,0.913911060381575,0.16328923128454195,0.398557811074552,0.2,0.5714285714285714,0.473870054538035,0.04081632653061224,0.5789473684210527,0.6262352865199453,0.012335853561480302,0.475,0.7413143095205545,0.0040756914119359534,0.4084507042253521,0.8042524329963875,0.002095715807194146,0.35185185185185186,26.84028697013855
113,0.913911060381575,0.16328923128454195,0.26544702577940094,0.3,0.6666666666666666,0.6669270650510767,0.03832752613240418,0.35294117647058826,0.8448093996723373,0.010428736964078795,0.2857142857142857,0.8840597035335986,0.004514321295143213,0.2833333333333333,0.9050158356487952,0.002268101192207037,0.24444444444444444,26.84028697013855
114,0.913911060381575,0.16328923128454195,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.8026534720625289,0.014234875444839857,0.18181818181818182,0.8250169636030688,0.006041335453100159,0.18181818181818182,0.8854146930767868,0.0024295432458697765,0.15584415584415584,0.9009959495749515,0.0010329392861241822,0.17796610169491525,26.84028697013855
115,0.913911060381575,0.16328923128454195,0.3754359339546669,0.14285714285714285,0.625,0.524759321133263,0.023323615160349854,0.5416666666666666,0.7353475091863876,0.007418777180864671,0.3958333333333333,0.8231948934618175,0.003656307129798903,0.33766233766233766,0.8241471956052878,0.0019648362071885903,0.3211009174311927,26.84028697013855
116,0.913911060381575,0.16328923128454195,0.5545118520972888,0.1,0.3333333333333333,0.8228054947917296,0.013544018058690745,0.3,0.9248003374762822,0.005509641873278237,0.2631578947368421,0.9211568022914789,0.002176278563656148,0.24615384615384617,0.9189107264687879,0.0012733277625243723,0.24509803921568626,26.84028697013855
117,0.913911060381575,0.16328923128454195,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.8688359597177533,0.006109979633401222,0.23809523809523808,0.8729927010974795,0.0031776294884016524,0.20454545454545456,0.8720715652829988,0.0023824994585228505,0.22058823529411764,0.886726425191285,0.001783048598440869,0.23,26.84028697013855
118,0.913911060381575,0.16328923128454195,0.5555618109440845,0.08333333333333333,0.2,0.8624129401116944,0.01702127659574468,0.1875,0.8942564135510533,0.004209720627631076,0.2857142857142857,0.8742627953235939,0.002572290225297144,0.2894736842105263,0.8801600219402352,0.0013870053014424855,0.2672413793103448,26.84028697013855
119,0.913911060381575,0.16328923128454195,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7861142050584711,0.01483679525222552,0.2916666666666667,0.834447827757745,0.007990867579908675,0.23809523809523808,0.879883535937143,0.004539464050373408,0.25806451612903225,0.9124650276041726,0.0019444180973157545,0.22448979591836735,26.84028697013855
120,0.913911060381575,0.16328923128454195,0.26544702577940094,0.3,0.6666666666666666,0.7689499449279784,0.034013605442176874,0.35294117647058826,0.866096494463782,0.008729388942774006,0.2702702702702703,0.8657433958507758,0.005523964256701868,0.22413793103448276,0.8768652129028724,0.002247415472206962,0.1702127659574468,26.84028697013855
121,0.913911060381575,0.16328923128454195,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7009346916767106,0.03424657534246575,0.17647058823529413,0.7973112480076898,0.010017678255745434,0.14705882352941177,0.8423760213681392,0.004889228418640183,0.1206896551724138,0.8581123249981173,0.002537802685841176,0.15730337078651685,26.84028697013855
122,0.913911060381575,0.16328923128454195,0.6508667942032516,0.05,0.3333333333333333,0.6992365978665657,0.013559322033898305,0.29411764705882354,0.8262324491078288,0.005917159763313609,0.225,0.8576610197771211,0.0027404299049413375,0.1891891891891892,0.862383787093561,0.001535826097229606,0.21052631578947367,26.84028697013855
123,0.913911060381575,0.16328923128454195,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.8413059762589068,0.005952380952380952,0.23809523809523808,0.8791409920195487,0.004392845936617509,0.1590909090909091,0.8816611168592647,0.003188097768331562,0.15492957746478872,0.8609841742147124,0.0025500446257809514,0.18,26.84028697013855
124,0.913911060381575,0.16328923128454195,0.610875879988435,0.05357142857142857,0.3333333333333333,0.7849113886096185,0.00881057268722467,0.2916666666666667,0.8319793041975204,0.00424757281553398,0.28888888888888886,0.8471079882551911,0.0026574541589157587,0.2972972972972973,0.901459318459163,0.0015062706702904482,0.2702702702702703,26.84028697013855
125,0.913911060381575,0.16328923128454195,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.8118949235566082,0.022727272727272728,0.2,0.8705472928340521,0.007868383404864092,0.23809523809523808,0.8869795460999579,0.0030234315948601664,0.17647058823529413,0.9171957141400326,0.001549047155877373,0.16037735849056603,26.84028697013855
126,0.913911060381575,0.16328923128454195,0.6953856377069162,0.023809523809523808,0.125,0.7579071893666061,0.018223234624145785,0.2,0.8684511838869248,0.006843800322061192,0.25,0.8787366991029966,0.0037261294829995344,0.22727272727272727,0.8824176989932335,0.0020129008646324166,0.21649484536082475,26.84028697013855
127,0.913911060381575,0.16328923128454195,0.7226620657947195,0.023809523809523808,0.25,0.9276053566056179,0.007246376811594203,0.13636363636363635,0.8973308035538382,0.002460781298062135,0.13333333333333333,0.9035405695507497,0.0015518579187861023,0.14666666666666667,0.9070427599239068,0.0010152873263133467,0.12931034482758622,26.84028697013855
128,0.913911060381575,0.16328923128454195,0.5181432813135509,0.15,0.5,0.6301718816560978,0.044534412955465584,0.3125,0.8579115602239872,0.014124293785310734,0.2413793103448276,0.912654571210532,0.0049082373026035,0.24528301886792453,0.8724627904616812,0.002420135527589545,0.2619047619047619,26.84028697013855
129,0.913911060381575,0.16328923128454195,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.5018284386103188,0.05460750853242321,0.5882352941176471,0.7275594925945624,0.011776251226692836,0.40540540540540543,0.7119107712449299,0.0061864781263809105,0.4666666666666667,0.7771202949784811,0.002342870015769317,0.3917525773195876,26.84028697013855
130,0.913911060381575,0.16328923128454195,0.6231194311274444,0.047619047619047616,0.25,0.8312968431579295,0.008708272859216255,0.25,0.8105673704913842,0.004340748779164406,0.23404255319148937,0.8701212622481521,0.002815035601920848,0.21052631578947367,0.871058122718963,0.0017104498805912347,0.25892857142857145,26.84028697013855
131,0.913911060381575,0.16328923128454195,0.17103178897792257,0.3,0.8571428571428571,0.6187740345462522,0.04113110539845758,0.47368421052631576,0.760157291799093,0.013134328358208954,0.3235294117647059,0.8330475288343393,0.006096361848574238,0.24528301886792453,0.8316183144827065,0.0032947722946258602,0.24050632911392406,26.84028697013855
132,0.913911060381575,0.16328923128454195,0.610875879988435,0.08928571428571429,0.3333333333333333,0.738315565355807,0.023809523809523808,0.3181818181818182,0.8102905893989291,0.006885245901639345,0.29545454545454547,0.8425081446506345,0.0035414347870079935,0.323943661971831,0.8590857049887347,0.0017190745648592509,0.3333333333333333,26.84028697013855
