,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
87,0.8939716096755088,0.15220305657342031,0.5181432813135509,0.05,0.16666666666666666,0.778966534868457,0.015384615384615385,0.21052631578947367,0.8176607066948021,0.0052732502396931925,0.13513513513513514,0.9093947312031101,0.0018379939608769856,0.11290322580645161,0.9151006485336077,0.0011813930593157764,0.09782608695652174,69.45584511756897
88,0.8939716096755088,0.15220305657342031,0.7635948499855436,0.017857142857142856,0.1111111111111111,0.7611613504655396,0.010817307692307692,0.038461538461538464,0.8471868010790266,0.0037673651989639746,0.02,0.8829059296799044,0.0019575600970949806,0.05128205128205128,0.8951229994410388,0.0011526243288071743,0.0423728813559322,69.45584511756897
89,0.8939716096755088,0.15220305657342031,0.7472217363092141,0.0,0.16666666666666666,0.7619910947204067,0.017699115044247787,0.1111111111111111,0.7058135127934262,0.010684798445847498,0.08108108108108109,0.8195180082359385,0.0036917397323488694,0.13636363636363635,0.8524330206571983,0.0018143809411115056,0.10784313725490197,69.45584511756897
90,0.8939716096755088,0.15220305657342031,0.6463276622041702,0.0,0.14285714285714285,0.7876206567113313,0.002,0.19047619047619047,0.8296799277752863,0.003210845522654299,0.11904761904761904,0.8248750160495243,0.0028155339805825243,0.14084507042253522,0.8153913127266339,0.0017487313125771498,0.12962962962962962,69.45584511756897
91,0.8939716096755088,0.15220305657342031,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.7470193113206549,0.005076142131979695,0.10526315789473684,0.7674779877524275,0.007034431691965938,0.07317073170731707,0.8042100909970603,0.003057136833227915,0.058823529411764705,0.8116349284184298,0.0015803594398912124,0.09615384615384616,69.45584511756897
92,0.8939716096755088,0.15220305657342031,0.5545118520972888,0.05,0.3333333333333333,0.7498682377924942,0.01466275659824047,0.2222222222222222,0.8306299109911025,0.004100461301896463,0.16666666666666666,0.8799229332028259,0.002179766636748301,0.1111111111111111,0.870864017909273,0.0013240985944184152,0.08695652173913043,69.45584511756897
93,0.8939716096755088,0.15220305657342031,0.5555618109440845,0.0,0.2,0.7860523997691087,0.013888888888888888,0.15384615384615385,0.9156566840110294,0.006386861313868613,0.06896551724137931,0.8992744881546477,0.004163362410785091,0.05555555555555555,0.9034680856447116,0.0019816984321268287,0.0449438202247191,69.45584511756897
94,0.8939716096755088,0.15220305657342031,0.398557811074552,0.13333333333333333,0.2857142857142857,0.710773363808802,0.017817371937639197,0.25,0.8812480948337318,0.004279131007241606,0.18604651162790697,0.8772683051023544,0.002512359186319799,0.15789473684210525,0.8942877002884153,0.0015236934328813044,0.168141592920354,69.45584511756897
95,0.8939716096755088,0.15220305657342031,0.6508667942032516,0.05,0.16666666666666666,0.7370538465874992,0.015345268542199489,0.10526315789473684,0.8243385180319612,0.004770992366412214,0.13513513513513514,0.9025999803461293,0.0018793067446230946,0.08823529411764706,0.9326811497883586,0.0010777735284914648,0.07547169811320754,69.45584511756897
96,0.8939716096755088,0.15220305657342031,0.5508532245479723,0.09523809523809523,0.375,0.6880524622202624,0.014577259475218658,0.2916666666666667,0.7789905577330166,0.0069277108433734936,0.17777777777777778,0.8039396450910986,0.003346440224211495,0.14666666666666667,0.8131198888056237,0.0018063805033372115,0.12389380530973451,69.45584511756897
97,0.8939716096755088,0.15220305657342031,0.40632081138902837,0.023809523809523808,0.125,0.6835810107207221,0.011235955056179775,0.08695652173913043,0.7178537730953565,0.006211180124223602,0.0851063829787234,0.8197862455081468,0.0030101394169835234,0.12987012987012986,0.8266956444715216,0.0015853909162972313,0.12173913043478261,69.45584511756897
98,0.8939716096755088,0.15220305657342031,0.6711877414712397,0.0,0.2,0.7676518442863881,0.00819672131147541,0.0625,0.8235678865475254,0.00808080808080808,0.09090909090909091,0.8302779378466665,0.005679427850231384,0.11320754716981132,0.83928471257055,0.0034775576223210676,0.10126582278481013,69.45584511756897
99,0.8939716096755088,0.15220305657342031,0.5637377118276308,0.03333333333333333,0.14285714285714285,0.6094812170835425,0.02390438247011952,0.0625,0.8098195279318908,0.009205020920502092,0.13333333333333333,0.8502844988080626,0.005329008341056534,0.0784313725490196,0.8550498479489143,0.0022551546391752575,0.05747126436781609,69.45584511756897
100,0.8939716096755088,0.15220305657342031,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7540819582930306,0.006802721088435374,0.2,0.8584449394938282,0.003526093088857546,0.14285714285714285,0.8887497273752334,0.0027034855653181424,0.09859154929577464,0.8826952268866293,0.001740341106856944,0.09401709401709402,69.45584511756897
101,0.8939716096755088,0.15220305657342031,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.8228054947917296,0.013544018058690745,0.15,0.8788925193238817,0.0040290088638195,0.15,0.8510223250769091,0.0024472672182729287,0.13636363636363635,0.8482745908753779,0.001755792205809382,0.14423076923076922,69.45584511756897
102,0.8939716096755088,0.15220305657342031,0.6231194311274444,0.0,0.125,0.7680716687243196,0.016483516483516484,0.18181818181818182,0.8734790784283426,0.005144694533762058,0.18181818181818182,0.871721655177512,0.0027129233804669517,0.14473684210526316,0.8578790485359188,0.0014163433708972227,0.1592920353982301,69.45584511756897
103,0.8939716096755088,0.15220305657342031,0.6231194311274444,0.023809523809523808,0.125,0.8634626640768744,0.001996007984031936,0.047619047619047616,0.847188810055928,0.0038965639390719092,0.023809523809523808,0.879935864939308,0.0024545353118375544,0.014925373134328358,0.8849733846322931,0.001356050069541029,0.027777777777777776,69.45584511756897
104,0.8939716096755088,0.15220305657342031,0.4499747007793161,0.1,0.42857142857142855,0.7946218772459108,0.02364864864864865,0.23529411764705882,0.8531985730482597,0.007178106774338268,0.21052631578947367,0.8613209598895302,0.0028525787311729804,0.21212121212121213,0.8678904158228837,0.0014803006148941015,0.1941747572815534,69.45584511756897
105,0.8939716096755088,0.15220305657342031,0.6508667942032516,0.0,0.16666666666666666,0.6321294465778327,0.02056555269922879,0.05263157894736842,0.8031918835898297,0.006388804380894433,0.13333333333333333,0.8550941552363029,0.0024969733656174335,0.125,0.8733250721288992,0.0015830346475507765,0.0847457627118644,69.45584511756897
106,0.8939716096755088,0.15220305657342031,0.4499747007793161,0.1,0.2857142857142857,0.8289320926368824,0.012455516014234875,0.13636363636363635,0.8896187480728338,0.004562533548040795,0.14893617021276595,0.9037670922361413,0.002113885585942661,0.0963855421686747,0.9082258852451373,0.001279863481228669,0.0975609756097561,69.45584511756897
107,0.8939716096755088,0.15220305657342031,0.6463276622041702,0.0,0.14285714285714285,0.825541660394103,0.011857707509881422,0.14285714285714285,0.8574687319267809,0.006273062730627306,0.14634146341463414,0.8542471881449787,0.0034877384196185285,0.14925373134328357,0.8674947912305417,0.0017480754361784382,0.1574074074074074,69.45584511756897
108,0.8939716096755088,0.15220305657342031,0.5637377118276308,0.1,0.2857142857142857,0.869707888820186,0.008948545861297539,0.2,0.8297633787446345,0.005432511491851233,0.23076923076923078,0.8399809413129836,0.003130996869003131,0.17391304347826086,0.8496323492603542,0.00198882145183966,0.14953271028037382,69.45584511756897
109,0.8939716096755088,0.15220305657342031,0.396293595476444,0.16666666666666666,0.2,0.6535236326082428,0.05113636363636364,0.07142857142857142,0.7670830338706525,0.011553273427471117,0.06060606060606061,0.7613693891417705,0.004929346040092014,0.08771929824561403,0.8691615716276209,0.002416292716603383,0.12643678160919541,69.45584511756897
110,0.8939716096755088,0.15220305657342031,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.781986551827815,0.014577259475218658,0.2222222222222222,0.7729455720268272,0.005758157389635317,0.21621621621621623,0.831131806681618,0.0031645569620253164,0.22033898305084745,0.8592362693503904,0.0019689229459344403,0.2111111111111111,69.45584511756897
111,0.8939716096755088,0.15220305657342031,0.8115075629572489,0.0,0.14285714285714285,0.7557222498060481,0.008928571428571428,0.1111111111111111,0.7710106453988185,0.005870841487279843,0.09090909090909091,0.8141722328506066,0.0032385750269881253,0.125,0.9169006204726246,0.001495016611295681,0.10989010989010989,69.45584511756897
112,0.8939716096755088,0.15220305657342031,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.7685310640681287,0.01984126984126984,0.047619047619047616,0.7920186376480695,0.0063604240282685515,0.047619047619047616,0.8373978554307352,0.0026911193062892453,0.07142857142857142,0.8662135768282304,0.0014557758892036513,0.09803921568627451,69.45584511756897
113,0.8939716096755088,0.15220305657342031,0.5181432813135509,0.1,0.5,0.7160763022794715,0.01984126984126984,0.25,0.7636783458792206,0.006117908787541713,0.22857142857142856,0.857096921395655,0.002902757619738752,0.21666666666666667,0.8917527266117882,0.001493328194999759,0.18085106382978725,69.45584511756897
114,0.8939716096755088,0.15220305657342031,0.43359723947683176,0.07142857142857142,0.5,0.6514229669450866,0.017921146953405017,0.2727272727272727,0.7800311626266084,0.00537795040334628,0.2,0.8035416532984843,0.0033188463058079812,0.18181818181818182,0.8275141500770496,0.0017957082572651363,0.15789473684210525,69.45584511756897
115,0.8939716096755088,0.15220305657342031,0.5181432813135509,0.05,0.16666666666666666,0.6672399078795811,0.02346041055718475,0.05555555555555555,0.7871348411286658,0.007653061224489796,0.10256410256410256,0.831965172975369,0.003961456102783726,0.10294117647058823,0.8493750268022067,0.0016387286197125396,0.08333333333333333,69.45584511756897
116,0.8939716096755088,0.15220305657342031,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.6664707229978539,0.019927536231884056,0.22727272727272727,0.8564701741285327,0.0059931506849315065,0.15217391304347827,0.8631860578762365,0.002379693283976732,0.12048192771084337,0.8723509896333073,0.0013963128613504964,0.1,69.45584511756897
117,0.8939716096755088,0.15220305657342031,0.7289176125807098,0.0,0.14285714285714285,0.8702501642320006,0.007633587786259542,0.10526315789473684,0.8949640366432747,0.003341687552213868,0.15384615384615385,0.9000024271172077,0.0019242454932145027,0.11594202898550725,0.9098788481648504,0.0009918413053911373,0.13636363636363635,69.45584511756897
118,0.8939716096755088,0.15220305657342031,0.7226620657947195,0.023809523809523808,0.25,0.8841759478966799,0.004291845493562232,0.20833333333333334,0.9130485660009258,0.0025352112676056337,0.10869565217391304,0.9023916199557007,0.0014927718416090508,0.12987012987012986,0.88959272037863,0.0009884062616872362,0.10084033613445378,69.45584511756897
119,0.8939716096755088,0.15220305657342031,0.5637377118276308,0.03333333333333333,0.14285714285714285,0.7540819582930306,0.008968609865470852,0.1,0.8384468757436441,0.003573023671281822,0.10526315789473684,0.8491570373908,0.002538393197106232,0.09523809523809523,0.8621318316424709,0.0014370318759797944,0.08247422680412371,69.45584511756897
120,0.8939716096755088,0.15220305657342031,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.7963902524032406,0.020618556701030927,0.15789473684210525,0.8129778845367555,0.006825938566552901,0.1794871794871795,0.8449363458557486,0.0032725572697522207,0.15151515151515152,0.8597346695301286,0.0016768898106879662,0.12244897959183673,69.45584511756897
121,0.8939716096755088,0.15220305657342031,0.7949282723741916,0.0,0.125,0.8873636404579927,0.004316546762589928,0.16666666666666666,0.8555796693986653,0.0019757267852102737,0.10869565217391304,0.8399692283086799,0.0019664909934712497,0.09090909090909091,0.855490554249719,0.0013172589559290971,0.11206896551724138,69.45584511756897
122,0.8939716096755088,0.15220305657342031,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7117786493457883,0.011928429423459244,0.14285714285714285,0.7735998932387593,0.00631019594818997,0.11627906976744186,0.8314596445037218,0.002693778241223497,0.0945945945945946,0.833782832629809,0.0016624627379041505,0.10344827586206896,69.45584511756897
123,0.8939716096755088,0.15220305657342031,0.7878405638413689,0.0,0.1111111111111111,0.9608326634863176,0.004366812227074236,0.041666666666666664,0.9327578941934358,0.0031831537708129284,0.10204081632653061,0.9315001042829566,0.001692047377326565,0.08333333333333333,0.9149196565384246,0.001106045482748388,0.1,69.45584511756897
124,0.8939716096755088,0.15220305657342031,0.6508667942032516,0.05,0.3333333333333333,0.8587653524055572,0.010282776349614395,0.21052631578947367,0.8857265021920643,0.008484848484848486,0.11764705882352941,0.8971115156381448,0.00442008486562942,0.08928571428571429,0.9248591176404145,0.0017823120889926864,0.08139534883720931,69.45584511756897
125,0.8939716096755088,0.15220305657342031,0.6463276622041702,0.0,0.14285714285714285,0.7539131224450035,0.016042780748663103,0.18181818181818182,0.8164563076912152,0.0053285968028419185,0.13333333333333333,0.8835356717109168,0.0024273948851322065,0.13513513513513514,0.8710485435333531,0.001192831374374491,0.14782608695652175,69.45584511756897
126,0.8939716096755088,0.15220305657342031,0.6231194311274444,0.09523809523809523,0.375,0.7849054405767969,0.031088082901554404,0.2631578947368421,0.8288148185613113,0.010484454085321764,0.19047619047619047,0.8487848535634221,0.003927729772191673,0.1267605633802817,0.8339362822648378,0.0019920929234729843,0.11403508771929824,69.45584511756897
127,0.8939716096755088,0.15220305657342031,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.8359326806180281,0.006024096385542169,0.19047619047619047,0.9145115376507846,0.004545454545454545,0.12195121951219512,0.8896122939229149,0.002555137170521786,0.07142857142857142,0.8834095681278467,0.0011907252160200815,0.07096774193548387,69.45584511756897
128,0.8939716096755088,0.15220305657342031,0.6508667942032516,0.0,0.16666666666666666,0.7293740563455413,0.00909090909090909,0.25,0.7746174654650708,0.006446719757299962,0.17073170731707318,0.842653946839082,0.0025102921980118486,0.11428571428571428,0.8584636981333237,0.001498913287866297,0.14423076923076922,69.45584511756897
129,0.8939716096755088,0.15220305657342031,0.6231194311274444,0.07142857142857142,0.375,0.7908728065045137,0.010657193605683837,0.3181818181818182,0.8385035698435704,0.005985783763561541,0.24390243902439024,0.8728128651646984,0.0036953152938371675,0.2153846153846154,0.8827325880204588,0.002248948860858512,0.17204301075268819,69.45584511756897
130,0.8939716096755088,0.15220305657342031,0.7226620657947195,0.047619047619047616,0.125,0.8801771703868408,0.0070921985815602835,0.09090909090909091,0.9105974831347483,0.0030234315948601664,0.12195121951219512,0.9040749035846911,0.0021437436533904997,0.08955223880597014,0.8924524518252904,0.0017397533643759913,0.10752688172043011,69.45584511756897
131,0.8939716096755088,0.15220305657342031,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.6712330184842783,0.02064896755162242,0.1111111111111111,0.7992705953476121,0.00784313725490196,0.12121212121212122,0.8193523652718027,0.0031678986272439284,0.14285714285714285,0.823200461362949,0.001668819982773471,0.15555555555555556,69.45584511756897
