,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
87,0.8243956633043479,0.24711946634323834,0.41816599577650965,0.14285714285714285,0.6666666666666666,0.5725871052220263,0.03102189781021898,0.5454545454545454,0.6205997744936558,0.011502516175413372,0.5476190476190477,0.6089668559558665,0.005319536544487357,0.5925925925925926,0.621293469271464,0.0026770552392368393,0.5971223021582733,12.49557614326477
88,0.8243956633043479,0.24711946634323834,0.2758932992873915,0.11904761904761904,0.625,0.5299154374002665,0.033860045146726865,0.6,0.5637017007592751,0.013432835820895522,0.6097560975609756,0.5903609520232821,0.007715281234444997,0.609375,0.6523452599151818,0.004028012999496499,0.5625,12.49557614326477
89,0.8243956633043479,0.24711946634323834,0.6151546015323948,0.1,0.42857142857142855,0.7619910947204067,0.01483679525222552,0.2777777777777778,0.8083312084650588,0.007288629737609329,0.32432432432432434,0.7999619772057206,0.0037403962798220783,0.37142857142857144,0.8348053208469266,0.0020983556522070888,0.3333333333333333,12.49557614326477
90,0.8243956633043479,0.24711946634323834,0.398557811074552,0.13333333333333333,0.5714285714285714,0.5881233075544657,0.038461538461538464,0.5789473684210527,0.8294920438362716,0.010251153254741158,0.3888888888888889,0.8461442384897373,0.004107592420829469,0.3548387096774194,0.8716936121071341,0.0023683547493071303,0.31521739130434784,12.49557614326477
91,0.8243956633043479,0.24711946634323834,0.44770214053413876,0.16666666666666666,0.625,0.5725871052220263,0.03008849557522124,0.5454545454545454,0.5876691070098831,0.015654118524040254,0.5609756097560976,0.597615354264255,0.0078125,0.5692307692307692,0.6145338541500097,0.004599022707674619,0.5851063829787234,12.49557614326477
92,0.8243956633043479,0.24711946634323834,0.6953856377069162,0.07142857142857142,0.375,0.7581896291174292,0.012048192771084338,0.4074074074074074,0.7877968863979452,0.005440900562851783,0.4,0.8514528147684185,0.0024270689573121403,0.3229166666666667,0.8822311807787508,0.0012399048289266446,0.2653061224489796,12.49557614326477
93,0.8243956633043479,0.24711946634323834,0.0,0.3333333333333333,1.0,0.5262246363258019,0.046181172291296625,0.6363636363636364,0.6873953944554081,0.01098901098901099,0.4888888888888889,0.7832099305757294,0.0054585152838427945,0.42857142857142855,0.7947337905253702,0.002816061489530877,0.43119266055045874,12.49557614326477
94,0.8243956633043479,0.24711946634323834,0.41816599577650965,0.125,0.6666666666666666,0.473667395177095,0.036231884057971016,0.6363636363636364,0.6035438922156983,0.012378721980595517,0.5581395348837209,0.6296584717053725,0.006565748677731169,0.6027397260273972,0.6330704773482507,0.003653103653103653,0.5948275862068966,12.49557614326477
95,0.8243956633043479,0.24711946634323834,0.3754359339546669,0.14285714285714285,0.625,0.5161181066878987,0.04555808656036447,0.5,0.7067820988348454,0.013257575757575758,0.36585365853658536,0.7323615674475287,0.006388702084734364,0.417910447761194,0.7319366525856714,0.00337751175716118,0.4444444444444444,12.49557614326477
96,0.8243956633043479,0.24711946634323834,0.6231194311274444,0.047619047619047616,0.375,0.738315565355807,0.014787430683918669,0.3181818181818182,0.7365679923473014,0.007312079555425563,0.3695652173913043,0.8366474167353101,0.0030427506465845124,0.3291139240506329,0.8243806064370663,0.0017570217208627231,0.3333333333333333,12.49557614326477
97,0.8243956633043479,0.24711946634323834,0.17103178897792257,0.3,0.8571428571428571,0.24500691826319307,0.06666666666666667,0.85,0.5093640565301181,0.019202363367799114,0.6216216216216216,0.5522756629498752,0.008554083885209713,0.6129032258064516,0.606358674257373,0.0041111659266568,0.5882352941176471,12.49557614326477
98,0.8243956633043479,0.24711946634323834,0.4811477614510914,0.16666666666666666,0.5714285714285714,0.7360860468963631,0.02511415525114155,0.4,0.7491475735898806,0.00909435392194013,0.4146341463414634,0.817252949557954,0.004874507363617507,0.36231884057971014,0.8056772369063643,0.0027687882056814097,0.36792452830188677,12.49557614326477
99,0.8243956633043479,0.24711946634323834,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.6632649987625119,0.03319502074688797,0.5238095238095238,0.7826406952756778,0.008064516129032258,0.4230769230769231,0.7847127910038766,0.0026077679876723697,0.42592592592592593,0.7544089546686336,0.0015045194353350494,0.47191011235955055,12.49557614326477
100,0.8243956633043479,0.24711946634323834,0.0,0.5,1.0,0.4824026238471515,0.06725146198830409,0.6666666666666666,0.6683731669204348,0.015546410608139003,0.5263157894736842,0.7208804690553874,0.0060452182323781885,0.47692307692307695,0.7794619942010059,0.0028748341441839896,0.3979591836734694,12.49557614326477
101,0.8243956633043479,0.24711946634323834,0.3754359339546669,0.16666666666666666,0.625,0.4608230869630312,0.03259452411994785,0.68,0.5942960869846858,0.01253071253071253,0.5714285714285714,0.6610550494845748,0.005919925221997196,0.5,0.7267120391467466,0.003077792782889985,0.45132743362831856,12.49557614326477
102,0.8243956633043479,0.24711946634323834,0.18789861841651434,0.35,0.8333333333333334,0.7700297088110029,0.020833333333333332,0.35,0.7429085943429994,0.008059516429014259,0.4222222222222222,0.8178124209519364,0.0034980323567993005,0.35802469135802467,0.8627173857822709,0.0016520733520568314,0.28125,12.49557614326477
103,0.8243956633043479,0.24711946634323834,0.44770214053413876,0.14285714285714285,0.625,0.595195781174576,0.030249110320284697,0.5,0.6172356348832797,0.01421623643845866,0.5121951219512195,0.6385774409739066,0.006602839220864972,0.5522388059701493,0.6223674934675565,0.00454929181127474,0.5789473684210527,12.49557614326477
104,0.8243956633043479,0.24711946634323834,0.17103178897792257,0.3,0.8571428571428571,0.6715610910819638,0.03139013452914798,0.5,0.8230463203481909,0.011264720942140297,0.3611111111111111,0.894740242749917,0.0039032006245121,0.3103448275862069,0.8605147341679826,0.0024315027873324634,0.3372093023255814,12.49557614326477
105,0.8243956633043479,0.24711946634323834,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.612597946211649,0.03636363636363636,0.55,0.7048651433916517,0.010036130068245684,0.475,0.7216701642336457,0.005581195663840292,0.47058823529411764,0.7212198241948614,0.0032982566357782316,0.47058823529411764,12.49557614326477
106,0.8243956633043479,0.24711946634323834,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.7071795642645746,0.01580135440180587,0.3,0.7555559623267448,0.007689021785561726,0.28205128205128205,0.8221650294984424,0.0031756833390041966,0.2835820895522388,0.8215998438403567,0.0018599992846156598,0.3364485981308411,12.49557614326477
107,0.8243956633043479,0.24711946634323834,0.4499747007793161,0.06666666666666667,0.42857142857142855,0.723444125458327,0.010294117647058823,0.4166666666666667,0.8803241395826571,0.002360631923007082,0.2857142857142857,0.8999269272666607,0.0012633963579332579,0.26,0.901521076936378,0.0006358856646556136,0.25,12.49557614326477
108,0.8243956633043479,0.24711946634323834,0.36180196788536356,0.25,0.6666666666666666,0.612597946211649,0.03160270880361174,0.55,0.6567856287722765,0.010475121586232696,0.5121951219512195,0.6807691240671057,0.005530520278574355,0.5217391304347826,0.6655049880421158,0.0032666690864215455,0.5428571428571428,12.49557614326477
109,0.8243956633043479,0.24711946634323834,0.4499747007793161,0.13333333333333333,0.42857142857142855,0.5634271984949276,0.047337278106508875,0.5555555555555556,0.6748537833683262,0.016592920353982302,0.5142857142857142,0.6347210833934535,0.006784434203789043,0.5396825396825397,0.6060496328221705,0.004975656733187095,0.6,12.49557614326477
110,0.8243956633043479,0.24711946634323834,0.5781296526357758,0.11904761904761904,0.5,0.5309883771091586,0.03621730382293763,0.5238095238095238,0.7136157762605899,0.012830188679245283,0.43902439024390244,0.7642440913543387,0.005594405594405594,0.4264705882352941,0.7856288290633755,0.002596798573698694,0.3786407766990291,12.49557614326477
111,0.8243956633043479,0.24711946634323834,0.6151546015323948,0.1,0.42857142857142855,0.6791872225646454,0.02880658436213992,0.4375,0.8498496500105247,0.006057546693589096,0.2972972972972973,0.8597392941896268,0.003036576949620428,0.25396825396825395,0.883631481034657,0.001733196121973677,0.25,12.49557614326477
112,0.8243956633043479,0.24711946634323834,0.15712536136607075,0.2619047619047619,0.875,0.4384079367040855,0.055299539170506916,0.65,0.5920075106608617,0.014780100937274693,0.5952380952380952,0.6451919823339197,0.006016617324037818,0.5416666666666666,0.7165177668474352,0.0028566038752795967,0.49586776859504134,12.49557614326477
113,0.8243956633043479,0.24711946634323834,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.7236039357707273,0.02616279069767442,0.4444444444444444,0.8498152004892041,0.007621121393576484,0.34285714285714286,0.8551985698227161,0.0036915504511894994,0.3442622950819672,0.8463653329393114,0.002395270614616247,0.37362637362637363,12.49557614326477
114,0.8243956633043479,0.24711946634323834,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.7918508512812455,0.020224719101123594,0.35,0.8227039311036545,0.007450050795800881,0.27906976744186046,0.8585133580786113,0.002503293807641634,0.27380952380952384,0.8653513685770219,0.0013251261007095837,0.2932330827067669,12.49557614326477
115,0.8243956633043479,0.24711946634323834,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.5777401513331415,0.047619047619047616,0.47058823529411764,0.6781104403619936,0.013605442176870748,0.47368421052631576,0.744050269130922,0.005486284289276808,0.46875,0.7307583872552461,0.0034593317583530205,0.48484848484848486,12.49557614326477
116,0.8243956633043479,0.24711946634323834,0.44770214053413876,0.14285714285714285,0.625,0.4993171693483357,0.0341726618705036,0.5909090909090909,0.5660806667715551,0.014253563390847712,0.5365853658536586,0.623232610641399,0.006588035277866327,0.5588235294117647,0.6471977803427885,0.004021326585938912,0.5625,12.49557614326477
117,0.8243956633043479,0.24711946634323834,0.5637377118276308,0.1,0.2857142857142857,0.595752214421719,0.02702702702702703,0.5,0.5812286216058967,0.014090343970161625,0.575,0.6675760739800577,0.006015419808523257,0.5454545454545454,0.6675570290460602,0.0026183469657297775,0.553030303030303,12.49557614326477
118,0.8243956633043479,0.24711946634323834,0.43359723947683176,0.16666666666666666,0.25,0.6275454565307541,0.028169014084507043,0.3,0.6777015875194401,0.01949317738791423,0.4090909090909091,0.6795770013653398,0.009483667017913594,0.40540540540540543,0.766594506492869,0.0045351473922902496,0.3559322033898305,12.49557614326477
119,0.8243956633043479,0.24711946634323834,0.33208774762064924,0.2,0.7142857142857143,0.5419557093742051,0.03090909090909091,0.5909090909090909,0.5761981096246914,0.012205754141238012,0.6304347826086957,0.6262383360972368,0.00524597808346934,0.5955056179775281,0.6462728022655884,0.002653065037460531,0.5804195804195804,12.49557614326477
120,0.8243956633043479,0.24711946634323834,0.398557811074552,0.1,0.5714285714285714,0.7463743762501612,0.016194331983805668,0.3333333333333333,0.7829944735358133,0.006427304964539007,0.37254901960784315,0.8034306326653926,0.002851957479906663,0.38095238095238093,0.8477437254450717,0.0016395187905887364,0.3333333333333333,12.49557614326477
121,0.8243956633043479,0.24711946634323834,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.5524297185301444,0.03665987780040733,0.6190476190476191,0.5975582712839068,0.013470173187940988,0.5681818181818182,0.6711578912706918,0.005682796624763217,0.52,0.7518163529192868,0.002539730436531885,0.46774193548387094,12.49557614326477
122,0.8243956633043479,0.24711946634323834,0.5181432813135509,0.1,0.5,0.7960610475269752,0.01002004008016032,0.3333333333333333,0.8585646462804192,0.002706027060270603,0.2857142857142857,0.9199441637345649,0.0010818998160770314,0.25274725274725274,0.9150033712345292,0.0006176091260830865,0.2535211267605634,12.49557614326477
123,0.8243956633043479,0.24711946634323834,0.17103178897792257,0.3,0.8571428571428571,0.4857897361555539,0.05813953488372093,0.6111111111111112,0.4634962300894492,0.02330097087378641,0.696969696969697,0.527960671802146,0.011560693641618497,0.6785714285714286,0.6516721451270463,0.005000842838680676,0.5730337078651685,12.49557614326477
124,0.8243956633043479,0.24711946634323834,0.5697324912671767,0.041666666666666664,0.3,0.7814125713727021,0.019345238095238096,0.25,0.8262693276692854,0.009041007426541814,0.22727272727272727,0.8426325877000581,0.003694684692249559,0.3157894736842105,0.837432248796104,0.0021639888539752177,0.33620689655172414,12.49557614326477
125,0.8243956633043479,0.24711946634323834,0.5781296526357758,0.09523809523809523,0.5,0.6576717234461208,0.03063063063063063,0.5,0.6766644492583287,0.010623026126902095,0.5217391304347826,0.7107737718654539,0.0040861555509384305,0.5,0.6888825915417258,0.0024958979455062284,0.5348837209302325,12.49557614326477
126,0.8243956633043479,0.24711946634323834,0.5235767964601689,0.07142857142857142,0.375,0.7364558421764231,0.01601164483260553,0.375,0.7386865109018315,0.008825786646201074,0.34146341463414637,0.7874025596448131,0.005993407252022775,0.36666666666666664,0.8063553045536896,0.003454870750817447,0.36046511627906974,12.49557614326477
127,0.8243956633043479,0.24711946634323834,0.26544702577940094,0.3,0.6666666666666666,0.5010890877530104,0.0425531914893617,0.631578947368421,0.5697324912671767,0.015899581589958158,0.6,0.6419353776500766,0.005196896501244328,0.5609756097560976,0.6629039045375528,0.0023666860759969195,0.5486111111111112,12.49557614326477
128,0.8243956633043479,0.24711946634323834,0.15712536136607075,0.2619047619047619,0.875,0.4643372568819805,0.04184704184704185,0.7083333333333334,0.5926948343459203,0.016422706176365584,0.5952380952380952,0.6606362911578291,0.006352727639407078,0.5428571428571428,0.6568201026581452,0.0035115245246367067,0.5333333333333333,12.49557614326477
129,0.8243956633043479,0.24711946634323834,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.6818668811770132,0.020134228187919462,0.35,0.7187295024648328,0.00964765100671141,0.41025641025641024,0.7661318988114291,0.005026273703449852,0.4090909090909091,0.7943288980169401,0.0030973649952866183,0.3917525773195876,12.49557614326477
130,0.8243956633043479,0.24711946634323834,0.5781296526357758,0.09523809523809523,0.5,0.5712749418232778,0.02304964539007092,0.5454545454545454,0.5512300617299701,0.012599469496021221,0.6046511627906976,0.6353718325788384,0.00641025641025641,0.5774647887323944,0.631434840017164,0.0037835792659856224,0.5769230769230769,12.49557614326477
131,0.8243956633043479,0.24711946634323834,0.4310288551512257,0.13333333333333333,0.6363636363636364,0.7139188763651896,0.02223869532987398,0.46875,0.8655747145390911,0.00540386803185438,0.3548387096774194,0.816808719406263,0.0029479465331341114,0.39805825242718446,0.8121037076696532,0.00191753034769104,0.4,12.49557614326477
132,0.8243956633043479,0.24711946634323834,0.26544702577940094,0.2,0.6666666666666666,0.42749736546896416,0.040632054176072234,0.65,0.5612618570483374,0.01445578231292517,0.5897435897435898,0.6116317918964053,0.0070921985815602835,0.59375,0.6209200529032437,0.003642920223726818,0.5943396226415094,12.49557614326477
133,0.8243956633043479,0.24711946634323834,0.5545118520972888,0.0,0.16666666666666666,0.7369000686224506,0.018867924528301886,0.3333333333333333,0.8366251691082361,0.005,0.25,0.8075938603903772,0.002388772767990445,0.31666666666666665,0.845951052602114,0.0013513513513513514,0.3119266055045872,12.49557614326477
