,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
88,0.8199252976862719,0.24649199056252327,0.0,0.4,1.0,0.29540346725798544,0.06919642857142858,0.8,0.31519694959379013,0.03167420814479638,0.8,0.35232145680222926,0.016717325227963525,0.7818181818181819,0.5857287295469626,0.005824352212795231,0.6224489795918368,51.337409019470215
89,0.8199252976862719,0.24649199056252327,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.4808895798474577,0.041501976284584984,0.6666666666666666,0.3842352625492619,0.01930862659607599,0.7727272727272727,0.4918576166958998,0.007984622209078812,0.7088607594936709,0.5815034541655718,0.004035578982045792,0.6440677966101694,51.337409019470215
90,0.8199252976862719,0.24649199056252327,0.24949779724410984,0.26666666666666666,0.7142857142857143,0.3921972737190532,0.06481481481481481,0.7,0.48153128647487287,0.019908116385911178,0.6829268292682927,0.5248480187400998,0.009475806451612903,0.6857142857142857,0.5413461814875611,0.005499674361386497,0.6698113207547169,51.337409019470215
91,0.8199252976862719,0.24649199056252327,0.36180196788536356,0.2,0.6666666666666666,0.4060431388485971,0.050595238095238096,0.6666666666666666,0.4251976813301087,0.02244668911335578,0.6571428571428571,0.4637059769128142,0.011228070175438596,0.6607142857142857,0.5580120789018174,0.005594565279442827,0.6136363636363636,51.337409019470215
92,0.8199252976862719,0.24649199056252327,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.5358360652359525,0.05102040816326531,0.5882352941176471,0.6905436120946938,0.015328019619865114,0.5,0.6910670128571806,0.0071886535846123955,0.5,0.6701926243386467,0.003226136829168374,0.5161290322580645,51.337409019470215
93,0.8199252976862719,0.24649199056252327,0.17103178897792257,0.3,0.8571428571428571,0.4821460231249395,0.05583756345177665,0.631578947368421,0.5832838204911093,0.019569471624266144,0.5405405405405406,0.5102872037016172,0.010711665443873808,0.65,0.6346364425067665,0.005445245036026621,0.5730337078651685,51.337409019470215
94,0.8199252976862719,0.24649199056252327,0.0,0.5,1.0,0.1775925971702724,0.093841642228739,0.8888888888888888,0.42522101275986746,0.028137310073157007,0.6857142857142857,0.5124473900421086,0.010676156583629894,0.65,0.5244539931147446,0.004992161069395164,0.6534653465346535,51.337409019470215
95,0.8199252976862719,0.24649199056252327,0.1454742831349515,0.23214285714285715,0.8888888888888888,0.3840170502028691,0.05211726384364821,0.7391304347826086,0.31598524417734974,0.022575516693163752,0.8181818181818182,0.5376307384382877,0.008292383292383292,0.6794871794871795,0.5842890238631303,0.0037650602409638554,0.6475409836065574,51.337409019470215
96,0.8199252976862719,0.24649199056252327,0.36180196788536356,0.25,0.6666666666666666,0.5634271984949276,0.04142011834319527,0.5555555555555556,0.5587768675106292,0.01588065447545717,0.5945945945945946,0.6833082983945019,0.005656108597285068,0.5217391304347826,0.729934785258132,0.0030788608214960466,0.48598130841121495,51.337409019470215
97,0.8199252976862719,0.24649199056252327,0.33208774762064924,0.2,0.7142857142857143,0.2642581034150688,0.07267441860465117,0.8333333333333334,0.3739743039406161,0.02554399243140965,0.7837837837837838,0.5810901552957832,0.010220994475138122,0.639344262295082,0.6181088667485195,0.005658727300787077,0.6043956043956044,51.337409019470215
98,0.8199252976862719,0.24649199056252327,0.18789861841651434,0.35,0.8333333333333334,0.4701970297799732,0.05928853754940711,0.625,0.5651252060799725,0.017028772753963594,0.6176470588235294,0.6967198660770129,0.007489300998573466,0.5272727272727272,0.7516116796462334,0.003741920852704388,0.4942528735632184,51.337409019470215
99,0.8199252976862719,0.24649199056252327,0.43359723947683176,0.09523809523809523,0.5,0.5836914635798602,0.02546296296296296,0.55,0.6523754469823861,0.012190166598943519,0.525,0.6039311255623107,0.0060435132957292505,0.5571428571428572,0.6299676092548131,0.0036121947695419735,0.5566037735849056,51.337409019470215
100,0.8199252976862719,0.24649199056252327,0.2806676649492888,0.3333333333333333,0.6,0.4879249774747092,0.04739336492890995,0.6,0.6056494422981515,0.01556420233463035,0.5454545454545454,0.7044464287105611,0.0065426997245179065,0.4642857142857143,0.675403402265958,0.003459314332920281,0.5054945054945055,51.337409019470215
101,0.8199252976862719,0.24649199056252327,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.24500691826319307,0.06473214285714286,0.85,0.4694682379515123,0.019014962593516208,0.7272727272727273,0.5645232800131157,0.0074486435628038266,0.6493506493506493,0.573861816084367,0.0038910505836575876,0.6440677966101694,51.337409019470215
102,0.8199252976862719,0.24649199056252327,0.5325646511558555,0.1,0.42857142857142855,0.6449019815563424,0.021487603305785124,0.43478260869565216,0.7219526901136453,0.00905349794238683,0.475,0.7508102689325954,0.005954974582425563,0.45901639344262296,0.7559730567884603,0.0033694344163658243,0.45454545454545453,51.337409019470215
103,0.8199252976862719,0.24649199056252327,0.6231194311274444,0.07142857142857142,0.375,0.594910772499406,0.029940119760479042,0.5714285714285714,0.7366303077213524,0.009599470374048328,0.3953488372093023,0.7771130157573037,0.003806657223796034,0.3972602739726027,0.8158769259551685,0.0019403122978841356,0.375,51.337409019470215
104,0.8199252976862719,0.24649199056252327,0.0,0.4,1.0,0.28564832201942175,0.06938775510204082,0.8095238095238095,0.37228328063691407,0.01831022756997123,0.7708333333333334,0.43091661230244804,0.007210548001648125,0.7419354838709677,0.45116155090979243,0.0031996199578041384,0.725,51.337409019470215
105,0.8199252976862719,0.24649199056252327,0.18789861841651434,0.35,0.8333333333333334,0.5004752861318041,0.05944055944055944,0.6470588235294118,0.6841248941098204,0.017840805123513267,0.48717948717948717,0.7302610949297464,0.0062180579216354346,0.46153846153846156,0.7419676793772787,0.0026462486172266447,0.47794117647058826,51.337409019470215
106,0.8199252976862719,0.24649199056252327,0.18789861841651434,0.35,0.8333333333333334,0.342911280011489,0.08300395256916997,0.75,0.6304211179162332,0.01776790671848973,0.5714285714285714,0.6737814375837754,0.007813552472046343,0.5645161290322581,0.7386606105825873,0.0036571642910727684,0.5052631578947369,51.337409019470215
107,0.8199252976862719,0.24649199056252327,0.18789861841651434,0.35,0.8333333333333334,0.45004533913830724,0.061224489795918366,0.7058823529411765,0.49148145840124635,0.018584070796460177,0.6666666666666666,0.4905844622391967,0.007163993147484816,0.7,0.49663776830717,0.00350916911931175,0.7083333333333334,51.337409019470215
108,0.8199252976862719,0.24649199056252327,0.7949282723741916,0.023809523809523808,0.25,0.8132000107618965,0.012048192771084338,0.3333333333333333,0.872209367945728,0.005723006486074018,0.24390243902439024,0.8806890816834259,0.0026072786529060294,0.29411764705882354,0.8576123811124798,0.0019736289577559417,0.33,51.337409019470215
109,0.8199252976862719,0.24649199056252327,0.5325646511558555,0.1,0.42857142857142855,0.8915290312904287,0.011441647597254004,0.2,0.8828287341991787,0.004923682914820286,0.24324324324324326,0.8926487622096866,0.0026346989856408905,0.2698412698412698,0.8828073524747687,0.0014860003128421711,0.2912621359223301,51.337409019470215
110,0.8199252976862719,0.24649199056252327,0.17103178897792257,0.3,0.8571428571428571,0.29540346725798544,0.06818181818181818,0.8,0.4411925935843297,0.023225806451612905,0.717948717948718,0.47219452450581156,0.009918644823358965,0.7014925373134329,0.5334913777870068,0.0044909674151612355,0.6513761467889908,51.337409019470215
111,0.8199252976862719,0.24649199056252327,0.5181432813135509,0.1,0.5,0.7160763022794715,0.015873015873015872,0.3125,0.7939924477589115,0.006520450503852994,0.29411764705882354,0.8076607429207926,0.0026720106880427524,0.3387096774193548,0.793558435355825,0.0020249152616982876,0.38144329896907214,51.337409019470215
112,0.8199252976862719,0.24649199056252327,0.6231194311274444,0.047619047619047616,0.375,0.6412510418308645,0.021035598705501618,0.5217391304347826,0.7186483907106633,0.00972940103374886,0.4666666666666667,0.7933515403991825,0.004163997437540038,0.44155844155844154,0.8077397725988756,0.0023319656404049947,0.41739130434782606,51.337409019470215
113,0.8199252976862719,0.24649199056252327,0.17103178897792257,0.3,0.8571428571428571,0.46562115571869106,0.05398457583547558,0.6842105263157895,0.5379704804905143,0.017849553761155972,0.6153846153846154,0.5264586085601568,0.007664303506418854,0.6527777777777778,0.5017454969901358,0.004301193857012876,0.6859504132231405,51.337409019470215
114,0.8199252976862719,0.24649199056252327,0.3754359339546669,0.14285714285714285,0.625,0.3921972737190532,0.05034324942791762,0.7,0.3515524843781999,0.026728110599078342,0.7894736842105263,0.47866175354878276,0.011623683254631312,0.7230769230769231,0.575780313496546,0.00510204081632653,0.6336633663366337,51.337409019470215
115,0.8199252976862719,0.24649199056252327,0.0,0.4,1.0,0.0,0.12048192771084337,1.0,0.22026922007124258,0.034402603440260346,0.868421052631579,0.35548789257493363,0.0149423831834874,0.796875,0.49237729787315637,0.007184104033101441,0.7010309278350515,51.337409019470215
116,0.8199252976862719,0.24649199056252327,0.6953856377069162,0.047619047619047616,0.375,0.7651503916397763,0.009917355371900827,0.30434782608695654,0.831345504621054,0.004685669660288949,0.2682926829268293,0.8609925735856917,0.002368486661680379,0.2153846153846154,0.8900219180059838,0.0011324553309286134,0.21782178217821782,51.337409019470215
117,0.8199252976862719,0.24649199056252327,0.15712536136607075,0.2619047619047619,0.875,0.349377899086545,0.07100591715976332,0.7777777777777778,0.40558300604373887,0.0236096537250787,0.6944444444444444,0.5063413640129985,0.007934933544931562,0.647887323943662,0.49532366068519407,0.003843569412713345,0.6721311475409836,51.337409019470215
118,0.8199252976862719,0.24649199056252327,0.15712536136607075,0.2619047619047619,0.875,0.3046788863796032,0.06320541760722348,0.75,0.360949735305973,0.027793218454697052,0.7428571428571429,0.4101575486694322,0.014571331751948491,0.7368421052631579,0.5405335819911784,0.005728541069943639,0.6494845360824743,51.337409019470215
119,0.8199252976862719,0.24649199056252327,0.17103178897792257,0.3,0.8571428571428571,0.08278728666669545,0.08823529411764706,0.95,0.2463757716221502,0.024992818155702385,0.8695652173913043,0.3586841277536539,0.010193826274228284,0.7901234567901234,0.4543413154629283,0.004368181248171216,0.7238805970149254,51.337409019470215
120,0.8199252976862719,0.24649199056252327,0.6231194311274444,0.023809523809523808,0.25,0.9013267360312646,0.005405405405405406,0.18181818181818182,0.889560333246148,0.0039249890972525075,0.23076923076923078,0.8607509815570354,0.00322234156820623,0.2878787878787879,0.8803618571068537,0.0016206108456264284,0.2549019607843137,51.337409019470215
121,0.8199252976862719,0.24649199056252327,0.6231194311274444,0.047619047619047616,0.25,0.8221311644063826,0.007334963325183374,0.3076923076923077,0.8579894361866512,0.003582089552238806,0.2777777777777778,0.8884607922429384,0.001942397856664434,0.2261904761904762,0.8794696626682105,0.0011383197290243767,0.20833333333333334,51.337409019470215
122,0.8199252976862719,0.24649199056252327,0.0,0.4,1.0,0.07983838332284628,0.08775510204081632,0.9523809523809523,0.3662539822781188,0.031047865459249677,0.7692307692307693,0.4656378727464641,0.011299435028248588,0.7101449275362319,0.5417839044853223,0.006202886065044153,0.6565656565656566,51.337409019470215
123,0.8199252976862719,0.24649199056252327,0.15712536136607075,0.2619047619047619,0.875,0.23648277611954063,0.07272727272727272,0.8571428571428571,0.2223848478283883,0.029787234042553193,0.8780487804878049,0.32140676357674447,0.014505690694041508,0.8088235294117647,0.4326785069812368,0.007162418369496524,0.7425742574257426,51.337409019470215
124,0.8199252976862719,0.24649199056252327,0.33208774762064924,0.2,0.7142857142857143,0.37000875130342076,0.04809619238476954,0.7142857142857143,0.48834468003958864,0.013287514318442153,0.6862745098039216,0.47619310266427245,0.005546177959971064,0.6907216494845361,0.4885971001474464,0.002872967858672081,0.6932515337423313,51.337409019470215
125,0.8199252976862719,0.24649199056252327,0.0,0.4,1.0,0.24500691826319307,0.08108108108108109,0.85,0.5346892658056577,0.019711902956785442,0.6341463414634146,0.508876286914698,0.0096164724516348,0.6567164179104478,0.5345078367771011,0.004418716174556416,0.6513761467889908,51.337409019470215
126,0.8199252976862719,0.24649199056252327,0.5181432813135509,0.15,0.5,0.7715082820668298,0.020512820512820513,0.42105263157894735,0.7110286787409341,0.008818342151675485,0.47619047619047616,0.7211636046229083,0.004766031195840554,0.47297297297297297,0.7126367666715475,0.0026095740501711658,0.48717948717948717,51.337409019470215
127,0.8199252976862719,0.24649199056252327,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.5324334716621015,0.04081632653061224,0.5625,0.48679027306776534,0.024299065420560748,0.6470588235294118,0.4497711341917135,0.015625,0.6981132075471698,0.4191824792114655,0.00980149905279631,0.7532467532467533,51.337409019470215
128,0.8199252976862719,0.24649199056252327,0.36180196788536356,0.25,0.6666666666666666,0.5434317413875193,0.05,0.5555555555555556,0.5877079876628051,0.016727866177070585,0.575,0.6456807350952911,0.007232735559298524,0.5774647887323944,0.6815345877426208,0.004080920823160097,0.5555555555555556,51.337409019470215
129,0.8199252976862719,0.24649199056252327,0.4217883392075884,0.2,0.5,0.639786683493482,0.04154302670623145,0.5555555555555556,0.7257744209235051,0.01121404193076548,0.4594594594594595,0.713193132592904,0.0050811748667740735,0.453125,0.7837439789163482,0.002193069899118785,0.36633663366336633,51.337409019470215
130,0.8199252976862719,0.24649199056252327,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.7533427302414887,0.011904761904761904,0.38095238095238093,0.701741731300872,0.007749627421758569,0.4666666666666667,0.7328555587588678,0.004094488188976378,0.45454545454545453,0.7666104058727743,0.0023857430296062086,0.43103448275862066,51.337409019470215
131,0.8199252976862719,0.24649199056252327,0.17103178897792257,0.3,0.8571428571428571,0.08278728666669545,0.0835214446952596,0.95,0.26435112223648427,0.030303030303030304,0.8461538461538461,0.32735413992447804,0.014977603583426652,0.8064516129032258,0.39078546622850585,0.008466453674121405,0.7717391304347826,51.337409019470215
132,0.8199252976862719,0.24649199056252327,0.0,0.2857142857142857,1.0,0.14834378456060468,0.07605177993527508,0.9130434782608695,0.27620246862545783,0.025370581527936146,0.8478260869565217,0.44752099234590537,0.011187920684009459,0.726027397260274,0.5498902298407995,0.005182964905707506,0.6548672566371682,51.337409019470215
133,0.8199252976862719,0.24649199056252327,0.5545118520972888,0.05,0.3333333333333333,0.7170779447126489,0.017964071856287425,0.3888888888888889,0.7598189863605203,0.006892895015906681,0.3611111111111111,0.7824239868155002,0.0041316623054675665,0.3709677419354839,0.8173801606821736,0.002686990082563877,0.3829787234042553,51.337409019470215
134,0.8199252976862719,0.24649199056252327,0.17103178897792257,0.3,0.8571428571428571,0.2751880039426195,0.09090909090909091,0.8235294117647058,0.35245157212066464,0.026842362127867253,0.7837837837837838,0.5634049940840858,0.008884588318085855,0.6266666666666667,0.6331907797836356,0.0036794268866200443,0.578125,51.337409019470215
135,0.8199252976862719,0.24649199056252327,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8048095833950621,0.006896551724137931,0.2,0.85814112092732,0.0028530670470756064,0.1702127659574468,0.8723021691696412,0.001608848667672197,0.2604166666666667,0.8812573876575086,0.0010720765297707407,0.31125827814569534,51.337409019470215
