,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
90,0.506491539502874,0.5227196230225514,0.5181432813135509,0.15,0.5,0.41603771251267335,0.051194539249146756,0.7058823529411765,0.3773721350442691,0.037319762510602206,0.7666666666666667,0.4859365892956548,0.017723039951937518,0.6956521739130435,0.5526949110068768,0.0064285714285714285,0.6506024096385542,12.84476613998413
91,0.506491539502874,0.5227196230225514,0.15712536136607075,0.2619047619047619,0.875,0.2639979814154701,0.07291666666666667,0.7894736842105263,0.23242002508337364,0.03665865384615385,0.8529411764705882,0.32196214906276355,0.018492426910884114,0.8214285714285714,0.41296982392991377,0.008008572556539395,0.7444444444444445,12.84476613998413
92,0.506491539502874,0.5227196230225514,0.0,0.6666666666666666,1.0,0.10731020802403014,0.15517241379310345,0.9285714285714286,0.242662242862208,0.03821656050955414,0.84375,0.3484928724138656,0.014611599821082451,0.8,0.40704123844494106,0.007947938336800554,0.7692307692307693,12.84476613998413
93,0.506491539502874,0.5227196230225514,0.0,0.6666666666666666,1.0,0.35746934128684754,0.1,0.7333333333333333,0.5011735472009258,0.030654515327257662,0.6666666666666666,0.515190385217278,0.011800404585300068,0.6842105263157895,0.5069216825840938,0.0060855639441775335,0.7010309278350515,12.84476613998413
94,0.506491539502874,0.5227196230225514,0.33208774762064924,0.2,0.7142857142857143,0.5589984594773851,0.032015065913371,0.5,0.626113013256205,0.007350096711798839,0.5714285714285714,0.5922256961472775,0.004116388877678679,0.616822429906542,0.6369296543939053,0.0022584895007124995,0.5892857142857143,12.84476613998413
95,0.506491539502874,0.5227196230225514,0.17103178897792257,0.3,0.8571428571428571,0.28564832201942175,0.065439672801636,0.8095238095238095,0.35277910724362266,0.023670793882010197,0.7857142857142857,0.3091202072877679,0.013436345314074572,0.8382352941176471,0.40728021602835485,0.007129316739470865,0.7843137254901961,12.84476613998413
96,0.506491539502874,0.5227196230225514,0.0,0.4,1.0,0.0,0.11627906976744186,1.0,0.16125609840385838,0.04297520661157025,0.9142857142857143,0.22096610586142276,0.021929824561403508,0.8867924528301887,0.19584419909632164,0.014581952466622479,0.9027777777777778,12.84476613998413
97,0.506491539502874,0.5227196230225514,0.17103178897792257,0.3,0.8571428571428571,0.6264394042290139,0.034482758620689655,0.47619047619047616,0.6009156532049622,0.010184420589044866,0.5957446808510638,0.6096155118447606,0.004673154104128869,0.6043956043956044,0.6211043756981022,0.002353017019082001,0.5855263157894737,12.84476613998413
98,0.506491539502874,0.5227196230225514,0.0,0.3333333333333333,1.0,0.1707575069436817,0.09186351706036745,0.8947368421052632,0.16869374837273196,0.04145408163265306,0.9090909090909091,0.25550327331257433,0.02147108843537415,0.8627450980392157,0.2659110347530143,0.011594202898550725,0.868421052631579,12.84476613998413
99,0.506491539502874,0.5227196230225514,0.40632081138902837,0.11904761904761904,0.375,0.6965894637675539,0.012433392539964476,0.4666666666666667,0.6421654289818092,0.0052741566325007466,0.5675675675675675,0.621993186288304,0.002938364310533803,0.5970149253731343,0.6007172960068818,0.0018105259660983165,0.6274509803921569,12.84476613998413
100,0.506491539502874,0.5227196230225514,0.33208774762064924,0.2,0.7142857142857143,0.5004752861318041,0.06418918918918919,0.6470588235294118,0.4790680412409933,0.016054227613271493,0.6666666666666666,0.42245793127530945,0.00957466396612042,0.7397260273972602,0.40374883624853386,0.005987213746913371,0.7727272727272727,12.84476613998413
101,0.506491539502874,0.5227196230225514,0.0,0.3333333333333333,1.0,0.19030623958849588,0.06349206349206349,0.875,0.31309679901826815,0.021258503401360544,0.8043478260869565,0.3117439098667663,0.011784355572051592,0.8194444444444444,0.30020162744331996,0.006840559682155813,0.8317757009345794,12.84476613998413
102,0.506491539502874,0.5227196230225514,0.18789861841651434,0.35,0.8333333333333334,0.5576954310999511,0.052083333333333336,0.5789473684210527,0.4658833340246327,0.022775423728813558,0.6944444444444444,0.4170439210812807,0.013470173187940988,0.7413793103448276,0.4006588748414368,0.007874015748031496,0.7586206896551724,12.84476613998413
103,0.506491539502874,0.5227196230225514,0.17103178897792257,0.3,0.8571428571428571,0.08947811758518218,0.10385756676557864,0.9444444444444444,0.20206497477975568,0.04050785973397823,0.8823529411764706,0.23159677159454767,0.01855166802278275,0.8793103448275862,0.3014994058048655,0.010322416210016568,0.8352941176470589,12.84476613998413
104,0.506491539502874,0.5227196230225514,0.0,0.2857142857142857,1.0,0.07223218157774035,0.0723589001447178,0.9583333333333334,0.285551484406269,0.027009850651414046,0.8409090909090909,0.28647520669685217,0.011936785474108945,0.84,0.36212864122297944,0.006173605509710244,0.7946428571428571,12.84476613998413
105,0.506491539502874,0.5227196230225514,0.398557811074552,0.16666666666666666,0.5714285714285714,0.44296857616468616,0.03592814371257485,0.6666666666666666,0.5121373163539985,0.015394912985274432,0.6744186046511628,0.44762102668685555,0.009399577978131594,0.7323943661971831,0.4589341959462915,0.005167344756926914,0.7280701754385965,12.84476613998413
106,0.506491539502874,0.5227196230225514,0.0,0.4,1.0,0.37340242287830216,0.062360801781737196,0.75,0.3515524843781999,0.02544642857142857,0.7894736842105263,0.35403825812965806,0.010578150647455773,0.7808219178082192,0.3798002758029293,0.0048961015079073186,0.7786259541984732,12.84476613998413
107,0.506491539502874,0.5227196230225514,0.43993588041692944,0.16666666666666666,0.4,0.5068562063034734,0.05357142857142857,0.5714285714285714,0.6565733579302728,0.015299026425591099,0.48484848484848486,0.6345392339368815,0.006600249066002491,0.5757575757575758,0.5597234616839549,0.0037242912729294054,0.6639344262295082,12.84476613998413
108,0.506491539502874,0.5227196230225514,0.0,0.3333333333333333,1.0,0.0,0.10297482837528604,1.0,0.17562350435123394,0.03237951807228916,0.9024390243902439,0.2781385499051576,0.014189693801344288,0.8529411764705882,0.3927860525476049,0.00744717700034638,0.7653061224489796,12.84476613998413
109,0.506491539502874,0.5227196230225514,0.18789861841651434,0.35,0.8333333333333334,0.2751880039426195,0.09246575342465753,0.8235294117647058,0.25584182147567375,0.037371910789632305,0.8529411764705882,0.2961263849166805,0.016178399650196764,0.8333333333333334,0.3422354216657298,0.00798990748528175,0.8105263157894737,12.84476613998413
110,0.506491539502874,0.5227196230225514,0.353929367705868,0.14285714285714285,0.6666666666666666,0.3963988423017001,0.04084321475625823,0.72,0.4300503070899822,0.019614147909967846,0.7272727272727273,0.40787731076089273,0.01154384328358209,0.7575757575757576,0.3910123689564225,0.007061024082300678,0.7684210526315789,12.84476613998413
111,0.506491539502874,0.5227196230225514,0.0,0.5,1.0,0.3635611164329973,0.08650519031141868,0.7647058823529411,0.36322481856975036,0.028846153846153848,0.8055555555555556,0.3714317028231077,0.01410401712630651,0.8,0.47362023069156856,0.007033667823314264,0.7319587628865979,12.84476613998413
112,0.506491539502874,0.5227196230225514,0.17103178897792257,0.3,0.8571428571428571,0.23213978937974789,0.08235294117647059,0.8333333333333334,0.2803172604327292,0.03392484342379958,0.8333333333333334,0.2968682792887922,0.014046328240512568,0.8153846153846154,0.41459152860673326,0.005369762394969673,0.7540983606557377,12.84476613998413
113,0.506491539502874,0.5227196230225514,0.0,0.3333333333333333,1.0,0.3139906973101178,0.057971014492753624,0.782608695652174,0.3283633430322612,0.024716786817713696,0.7906976744186046,0.4262436612903359,0.0090996939925914,0.7307692307692307,0.46381901286254335,0.004245598652483906,0.7121212121212122,12.84476613998413
114,0.506491539502874,0.5227196230225514,0.15712536136607075,0.2682926829268293,0.875,0.3932805909832185,0.06775067750677506,0.6842105263157895,0.41120418299162564,0.019243530192435302,0.7111111111111111,0.4451219769431539,0.006918795193258076,0.7216494845360825,0.5061919674460086,0.0031157020153820244,0.6826347305389222,12.84476613998413
115,0.506491539502874,0.5227196230225514,0.0,0.4,1.0,0.1707575069436817,0.08651399491094147,0.8947368421052632,0.15779963845971245,0.03759011328527292,0.9166666666666666,0.18396408736535627,0.017012987012987014,0.9047619047619048,0.2704490083898831,0.009042777491449187,0.8541666666666666,12.84476613998413
116,0.506491539502874,0.5227196230225514,0.17103178897792257,0.3,0.8571428571428571,0.2642581034150688,0.07894736842105263,0.8333333333333334,0.28292903348144827,0.029656607700312174,0.8055555555555556,0.39081491855734996,0.012851292190368593,0.7540983606557377,0.45499406585700136,0.007248878149810148,0.7272727272727273,12.84476613998413
117,0.506491539502874,0.5227196230225514,0.30677817672175306,0.21428571428571427,0.75,0.4565811671400485,0.05,0.6818181818181818,0.4627195222255499,0.018947368421052633,0.6904761904761905,0.4093211196089224,0.01015069066555044,0.75,0.3728628937296009,0.006285692384347093,0.7745098039215687,12.84476613998413
118,0.506491539502874,0.5227196230225514,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.39753873476226725,0.04563492063492063,0.7142857142857143,0.42850817093631055,0.01893095768374165,0.7073170731707317,0.4421202198643864,0.009711916193801833,0.7164179104477612,0.3716714008217152,0.006914660831509847,0.7835051546391752,12.84476613998413
119,0.506491539502874,0.5227196230225514,0.18789861841651434,0.35,0.8333333333333334,0.2642581034150688,0.07669616519174041,0.8333333333333334,0.36807669786757746,0.028515240904621434,0.7837837837837838,0.445264648820903,0.011104405552202776,0.7230769230769231,0.44103930834294774,0.005868455148235653,0.7403846153846154,12.84476613998413
120,0.506491539502874,0.5227196230225514,0.0,0.4,1.0,0.3172595850512242,0.08708708708708708,0.7777777777777778,0.3932923686033461,0.027012987012987013,0.75,0.5067795171077276,0.010245151847786316,0.6923076923076923,0.51891300976053,0.005147202183661532,0.6923076923076923,12.84476613998413
121,0.506491539502874,0.5227196230225514,0.36180196788536356,0.25,0.6666666666666666,0.33633854615094266,0.05699481865284974,0.7894736842105263,0.48261779973604757,0.02117828263380824,0.7317073170731707,0.542417226747703,0.009602501116569897,0.6764705882352942,0.4558225993320234,0.005822023442319556,0.7428571428571429,12.84476613998413
122,0.506491539502874,0.5227196230225514,0.1454742831349515,0.23214285714285715,0.8888888888888888,0.40512729928979724,0.0426098535286285,0.72,0.38312681192319503,0.01775147928994083,0.7755102040816326,0.4270100553540135,0.008457095709570957,0.7317073170731707,0.4600310441366812,0.00527141512394101,0.7168141592920354,12.84476613998413
123,0.506491539502874,0.5227196230225514,0.0,0.3333333333333333,1.0,0.08598876396824598,0.10282776349614396,0.9473684210526315,0.10786164643666672,0.041965764770844835,0.9428571428571428,0.16250622997535083,0.025929325378614042,0.92,0.28660252858051305,0.01427536981483397,0.855072463768116,12.84476613998413
124,0.506491539502874,0.5227196230225514,0.30677817672175306,0.21428571428571427,0.75,0.27656731331581963,0.057245080500894455,0.8181818181818182,0.24082946894724014,0.02529960053262317,0.8604651162790697,0.30871319563478816,0.011884865366759517,0.8194444444444444,0.3782636833339111,0.0064470918009810795,0.7850467289719626,12.84476613998413
125,0.506491539502874,0.5227196230225514,0.30677817672175306,0.19047619047619047,0.75,0.22858291046305157,0.06181818181818182,0.8636363636363636,0.3064962870502704,0.02556818181818182,0.825,0.33522159336103796,0.012879900576206079,0.8208955223880597,0.3670781893063133,0.005766163660900503,0.7894736842105263,12.84476613998413
126,0.506491539502874,0.5227196230225514,0.36180196788536356,0.2,0.6666666666666666,0.5145209378824723,0.05740181268882175,0.6666666666666666,0.6063137043972504,0.01521585279547063,0.627906976744186,0.605413377763302,0.005932142082037185,0.6190476190476191,0.6192442912437108,0.0030489796807282705,0.6014492753623188,12.84476613998413
127,0.506491539502874,0.5227196230225514,0.2851412710159033,0.21818181818181817,0.7777777777777778,0.4161597858289992,0.04626865671641791,0.7083333333333334,0.5211822392932669,0.014964788732394365,0.6304347826086957,0.5366085799912839,0.008286252354048965,0.6575342465753424,0.5104400619304222,0.004770329184305301,0.6956521739130435,12.84476613998413
128,0.506491539502874,0.5227196230225514,0.0,0.4,1.0,0.0,0.11695906432748537,1.0,0.10786164643666672,0.0434304562946674,0.9428571428571428,0.20603360824455524,0.019511421319796954,0.896551724137931,0.20461180188535869,0.013237252291062896,0.8974358974358975,12.84476613998413
129,0.506491539502874,0.5227196230225514,0.15712536136607075,0.2619047619047619,0.875,0.27656731331581963,0.06451612903225806,0.8181818181818182,0.32033577489925824,0.020549704597996404,0.8125,0.4062448475887015,0.009610027855153204,0.7682926829268293,0.47820231592450774,0.005100685404601243,0.7295081967213115,12.84476613998413
130,0.506491539502874,0.5227196230225514,0.0,0.5,1.0,0.09749869452539595,0.12301587301587301,0.9375,0.18609810298125265,0.05114638447971781,0.896551724137931,0.20591911130278093,0.023167848699763592,0.8979591836734694,0.24004679015508512,0.011556814792722934,0.8846153846153846,12.84476613998413
131,0.506491539502874,0.5227196230225514,0.30677817672175306,0.21428571428571427,0.75,0.29322864469598214,0.05448717948717949,0.8260869565217391,0.4129624552746173,0.018300653594771243,0.7708333333333334,0.48625406447405667,0.008087226514549788,0.7160493827160493,0.48902691302557977,0.004128496396726518,0.7142857142857143,12.84476613998413
132,0.506491539502874,0.5227196230225514,0.0,0.5,1.0,0.0,0.13725490196078433,1.0,0.12141474322696404,0.05263157894736842,0.9333333333333333,0.19112631089914872,0.02415679124886053,0.9,0.18392426870567835,0.012924322640921831,0.9102564102564102,12.84476613998413
133,0.506491539502874,0.5227196230225514,0.0,0.5,1.0,0.45004533913830724,0.07142857142857142,0.7058823529411765,0.4767211649198993,0.024406332453825858,0.696969696969697,0.4997626551440245,0.013122860403195132,0.7090909090909091,0.5203774100698167,0.005345567808738109,0.6862745098039216,12.84476613998413
134,0.506491539502874,0.5227196230225514,0.20868401936261904,0.4166666666666667,0.8,0.44938300063232417,0.07211538461538461,0.6,0.4472137102677208,0.024420788979336257,0.6470588235294118,0.5511507666717319,0.010066058508965083,0.6440677966101694,0.49227716766391083,0.005783516976616642,0.7021276595744681,12.84476613998413
135,0.506491539502874,0.5227196230225514,0.4217883392075884,0.15,0.5,0.6284191665741778,0.03367003367003367,0.5294117647058824,0.5597654857128624,0.018042646254784037,0.6,0.38734597369247825,0.011403073872087258,0.765625,0.40103540663066256,0.006539627544391511,0.7653061224489796,12.84476613998413
136,0.506491539502874,0.5227196230225514,0.0,0.4,1.0,0.32430994988977424,0.06904231625835189,0.8,0.43559742884837,0.02378964941569282,0.717948717948718,0.3724547959870081,0.011589791617888083,0.7692307692307693,0.3908509317245583,0.006775244299674267,0.7731958762886598,12.84476613998413
137,0.506491539502874,0.5227196230225514,0.5181432813135509,0.1,0.5,0.3733827228089189,0.07954545454545454,0.7142857142857143,0.586237108523307,0.02454473475851148,0.6129032258064516,0.6244635302399258,0.009051348999129677,0.5964912280701754,0.6156366515881954,0.003932004130590198,0.6,12.84476613998413
138,0.506491539502874,0.5227196230225514,0.4217883392075884,0.2,0.5,0.6998627925736807,0.02252252252252252,0.35,0.7204216913071086,0.009083044982698962,0.46153846153846156,0.7189791694353482,0.005400864138262122,0.48484848484848486,0.7179887453398852,0.0032031060422227616,0.5051546391752577,12.84476613998413
139,0.506491539502874,0.5227196230225514,0.0,0.4,1.0,0.18506116146693874,0.10884353741496598,0.8823529411764706,0.4175762018117722,0.029069767441860465,0.7272727272727273,0.42106650597017714,0.010121457489878543,0.7205882352941176,0.4574306162963669,0.00455273585701037,0.7049180327868853,12.84476613998413
