,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
90,0.5739892013303153,0.47337278106508873,0.18789861841651434,0.35,0.8333333333333334,0.1021437548057715,0.12796208530805686,0.9333333333333333,0.16211483238268037,0.05025553662691652,0.9,0.17754873936843724,0.021156832298136644,0.9090909090909091,0.18762531681617584,0.009341155234657039,0.9108910891089109,18.716752767562866
91,0.5739892013303153,0.47337278106508873,0.18789861841651434,0.35,0.8333333333333334,0.37340242287830216,0.05466970387243736,0.75,0.5848283627017286,0.0162046908315565,0.5641025641025641,0.5972687295220234,0.007471679922872981,0.6,0.629755699638714,0.0035393303109838544,0.5631067961165048,18.716752767562866
92,0.5739892013303153,0.47337278106508873,0.2758932992873915,0.16666666666666666,0.625,0.3446377878410792,0.05194805194805195,0.7368421052631579,0.4405403209577162,0.021006350757205666,0.6756756756756757,0.4928796071573173,0.009420631182289214,0.6818181818181818,0.5118232859640248,0.005739379973042306,0.6767676767676768,18.716752767562866
93,0.5739892013303153,0.47337278106508873,0.5058634460563037,0.09523809523809523,0.5,0.5661458868933481,0.029250457038391225,0.5454545454545454,0.6262617428116191,0.008658008658008658,0.5416666666666666,0.7197585985575804,0.003874491869918699,0.45977011494252873,0.6915584343633849,0.0020733617133908287,0.47761194029850745,18.716752767562866
94,0.5739892013303153,0.47337278106508873,0.17103178897792257,0.3,0.8571428571428571,0.07983838332284628,0.07643312101910828,0.9523809523809523,0.23720506872554425,0.01786918408631153,0.8666666666666667,0.2719423741508181,0.006821938392186326,0.8536585365853658,0.2925017940215243,0.0036590208573643703,0.8535353535353535,18.716752767562866
95,0.5739892013303153,0.47337278106508873,0.4217883392075884,0.2,0.5,0.5113134273521984,0.03508771929824561,0.5555555555555556,0.6301333260112929,0.011638733705772812,0.5,0.6190684581095057,0.005877311130157953,0.5303030303030303,0.6133468214599618,0.0038776577204600905,0.5346534653465347,18.716752767562866
96,0.5739892013303153,0.47337278106508873,0.0,0.4,1.0,0.08278728666669545,0.09234234234234234,0.95,0.20118538339819617,0.03643911439114391,0.8947368421052632,0.18396408736535627,0.017239092958493567,0.9047619047619048,0.1892935848958894,0.00989666715179741,0.90625,18.716752767562866
97,0.5739892013303153,0.47337278106508873,0.17103178897792257,0.3,0.8571428571428571,0.29540346725798544,0.06531531531531531,0.8,0.31538159135439825,0.026515151515151516,0.7948717948717948,0.3377972017640516,0.014002333722287048,0.7936507936507936,0.35285899190679676,0.008673522384958969,0.8043478260869565,18.716752767562866
98,0.5739892013303153,0.47337278106508873,0.0,0.3333333333333333,1.0,0.29322864469598214,0.0625,0.8260869565217391,0.3364946781325029,0.023290986085904415,0.8222222222222222,0.35629529493674716,0.01362781954887218,0.803030303030303,0.40814907751804075,0.006917157825802226,0.7722772277227723,18.716752767562866
99,0.5739892013303153,0.47337278106508873,0.36180196788536356,0.2,0.6666666666666666,0.15868341824350857,0.06412825651302605,0.9047619047619048,0.23848371064147716,0.02218782249742002,0.875,0.21004817909291107,0.010957286267305294,0.8928571428571429,0.19687551142958612,0.005827180203552185,0.9057971014492754,18.716752767562866
100,0.5739892013303153,0.47337278106508873,0.17103178897792257,0.3,0.8571428571428571,0.2411803773169857,0.08904109589041095,0.8235294117647058,0.4145596503369474,0.029078014184397163,0.6875,0.4025209969064191,0.014331210191082803,0.75,0.45621486272298206,0.007400504330665497,0.7222222222222222,18.716752767562866
101,0.5739892013303153,0.47337278106508873,0.0,0.3333333333333333,1.0,0.3960113181292326,0.037165082108902334,0.7333333333333333,0.4291280257805344,0.014509870086046903,0.7068965517241379,0.45061223995187255,0.007334085547235614,0.7021276595744681,0.4739836099991981,0.003951022233818514,0.704225352112676,18.716752767562866
102,0.5739892013303153,0.47337278106508873,0.5174055372758225,0.06666666666666667,0.45454545454545453,0.5798370947559817,0.02165605095541401,0.5384615384615384,0.7239210742952633,0.007668276057938086,0.3958333333333333,0.7307124342403875,0.0034708044099632505,0.3953488372093023,0.757570478720759,0.002168066304407487,0.4015748031496063,18.716752767562866
103,0.5739892013303153,0.47337278106508873,0.15712536136607075,0.2619047619047619,0.875,0.20230428988869814,0.06654676258992806,0.8636363636363636,0.38690933905802677,0.017496023630992955,0.7450980392156863,0.429529272326388,0.006356641017062563,0.711340206185567,0.4880197050061496,0.003360416502327049,0.6948051948051948,18.716752767562866
104,0.5739892013303153,0.47337278106508873,0.398557811074552,0.13333333333333333,0.5714285714285714,0.5004752861318041,0.04452054794520548,0.6470588235294118,0.5733655214069119,0.016771488469601678,0.5277777777777778,0.6484948632038149,0.006278133143804786,0.5151515151515151,0.7205875483526045,0.003121702427013718,0.45,18.716752767562866
105,0.5739892013303153,0.47337278106508873,0.17103178897792257,0.3,0.8571428571428571,0.1454742831349515,0.093841642228739,0.8888888888888888,0.22764515976027172,0.037703995498030385,0.8571428571428571,0.25859952599335884,0.01807909604519774,0.8448275862068966,0.24382801050668435,0.01027518601629857,0.8505747126436781,18.716752767562866
106,0.5739892013303153,0.47337278106508873,0.33208774762064924,0.20689655172413793,0.7142857142857143,0.6087844269192173,0.025878003696857672,0.5454545454545454,0.6727811163514402,0.007985094490284802,0.5208333333333334,0.6993397783102641,0.003590347263095939,0.5056179775280899,0.7003234203488247,0.001997694967345371,0.48226950354609927,18.716752767562866
107,0.5739892013303153,0.47337278106508873,0.0,0.6666666666666666,1.0,0.20229994896153297,0.1262135922330097,0.8666666666666667,0.11030149757938304,0.040276903713027064,0.9411764705882353,0.22084500466737042,0.013816756491915728,0.8783783783783784,0.27067860503721175,0.005947955390334572,0.8529411764705882,18.716752767562866
108,0.5739892013303153,0.47337278106508873,0.396293595476444,0.16666666666666666,0.6,0.4664676595061703,0.04642857142857143,0.6470588235294118,0.4731947488638526,0.01859799713876967,0.6578947368421053,0.5206673184946786,0.007373360145552044,0.6438356164383562,0.5002553157425462,0.0036593947923997186,0.676923076923077,18.716752767562866
109,0.5739892013303153,0.47337278106508873,0.17103178897792257,0.3,0.8571428571428571,0.18506116146693874,0.09830508474576272,0.8823529411764706,0.21906878809257269,0.039735099337748346,0.8823529411764706,0.31739665646174237,0.01790407358738502,0.8275862068965517,0.3579156990627596,0.009277745155607751,0.797752808988764,18.716752767562866
110,0.5739892013303153,0.47337278106508873,0.17103178897792257,0.3,0.8571428571428571,0.22858291046305157,0.06486486486486487,0.8636363636363636,0.3642628410175765,0.021933621933621934,0.782608695652174,0.4099154065318688,0.009777991504368037,0.7272727272727273,0.4310920995151261,0.004928905060514567,0.7295081967213115,18.716752767562866
111,0.5739892013303153,0.47337278106508873,0.36180196788536356,0.2,0.6666666666666666,0.41603771251267335,0.06462585034013606,0.7058823529411765,0.5151064493759551,0.031155778894472363,0.6785714285714286,0.6048708697523221,0.016134134767478645,0.6222222222222222,0.6258213893906299,0.010229073620515776,0.6129032258064516,18.716752767562866
112,0.5739892013303153,0.47337278106508873,0.44770214053413876,0.11904761904761904,0.625,0.3640477904706688,0.04277286135693215,0.75,0.41840132894960913,0.020983832129342964,0.7209302325581395,0.3386959913654766,0.01298059092594882,0.7846153846153846,0.4461536668867355,0.00679132122067384,0.7373737373737373,18.716752767562866
113,0.5739892013303153,0.47337278106508873,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.5622808073502062,0.035541195476575124,0.6086956521739131,0.4933839136015911,0.015800668489820723,0.6666666666666666,0.5109815209053824,0.006334718343437095,0.6385542168674698,0.5219158957982829,0.0031994981179422834,0.6397058823529411,18.716752767562866
114,0.5739892013303153,0.47337278106508873,0.0,0.4,1.0,0.22858291046305157,0.07001795332136446,0.8636363636363636,0.32364735251837445,0.02398299939283546,0.8222222222222222,0.35629529493674716,0.014089595375722543,0.803030303030303,0.39023183213363255,0.008576423030700317,0.7802197802197802,18.716752767562866
115,0.5739892013303153,0.47337278106508873,0.0,0.5,1.0,0.18789861841651434,0.08383233532934131,0.8333333333333334,0.3049135716528374,0.03258426966292135,0.8,0.27869342739524205,0.017236072637734686,0.847457627118644,0.43563792144305125,0.007866852188804452,0.7472527472527473,18.716752767562866
116,0.5739892013303153,0.47337278106508873,0.15712536136607075,0.2619047619047619,0.875,0.21610043563140427,0.0746606334841629,0.85,0.28151227847203175,0.03132648066568772,0.8108108108108109,0.3072014197938708,0.015502752825268038,0.819672131147541,0.35119548214052443,0.007122058707798851,0.8095238095238095,18.716752767562866
117,0.5739892013303153,0.47337278106508873,0.5637377118276308,0.1,0.2857142857142857,0.751471993057631,0.026627218934911243,0.3333333333333333,0.6797139044474891,0.014416775884665793,0.45454545454545453,0.6648442817154384,0.007291666666666667,0.47368421052631576,0.6722720412846135,0.003298400901841259,0.46601941747572817,18.716752767562866
118,0.5739892013303153,0.47337278106508873,0.18789861841651434,0.35,0.8333333333333334,0.21232676416619228,0.1329479768786127,0.8571428571428571,0.1769277012775194,0.04792332268370607,0.9032258064516129,0.23854066612430086,0.014258661022613346,0.8714285714285714,0.3034314513550731,0.0061474905943393904,0.8409090909090909,18.716752767562866
119,0.5739892013303153,0.47337278106508873,0.0,0.5,1.0,0.0,0.12585034013605442,1.0,0.16869374837273196,0.04536616979909268,0.9090909090909091,0.16039665776790263,0.019875973922722213,0.9137931034482759,0.23768678750114897,0.008985520741189069,0.875,18.716752767562866
120,0.5739892013303153,0.47337278106508873,0.0,0.5,1.0,0.2411803773169857,0.09897610921501707,0.8235294117647058,0.2687700208631364,0.03672486453943408,0.8235294117647058,0.22617578606311073,0.01875633660020277,0.8596491228070176,0.3330541741806437,0.008360673087099164,0.7802197802197802,18.716752767562866
121,0.5739892013303153,0.47337278106508873,0.0,0.6666666666666666,1.0,0.0,0.1744186046511628,1.0,0.3160708687206232,0.03762376237623762,0.8181818181818182,0.4026417605976841,0.013870246085011185,0.7666666666666667,0.3693624302503917,0.006052568941480499,0.7927927927927928,18.716752767562866
122,0.5739892013303153,0.47337278106508873,0.15712536136607075,0.2619047619047619,0.875,0.20895279266069416,0.06868686868686869,0.8571428571428571,0.17892985375242348,0.032639738882088945,0.9,0.1980814037712029,0.018703784254023487,0.9016393442622951,0.23256510137859174,0.010096847310941686,0.8817204301075269,18.716752767562866
123,0.5739892013303153,0.47337278106508873,0.15712536136607075,0.2619047619047619,0.875,0.3676531329312449,0.04085801838610827,0.75,0.46739537110963875,0.01071712093146335,0.676923076923077,0.46328091119708686,0.004915533708739072,0.6949152542372882,0.507936397551702,0.0026439951678709,0.6685393258426966,18.716752767562866
124,0.5739892013303153,0.47337278106508873,0.5545118520972888,0.1,0.3333333333333333,0.6821580215730466,0.041176470588235294,0.42857142857142855,0.7426012495068887,0.01893095768374165,0.4444444444444444,0.7306864911797196,0.009730781706130393,0.4772727272727273,0.6325127284154507,0.006407280156003343,0.589041095890411,18.716752767562866
125,0.5739892013303153,0.47337278106508873,0.36180196788536356,0.25,0.6666666666666666,0.6007275454992779,0.03426791277258567,0.3888888888888889,0.7740614442671739,0.00911062906724512,0.375,0.7343994314768866,0.004275026718916993,0.4473684210526316,0.7453209545943262,0.0019216251458376227,0.42857142857142855,18.716752767562866
126,0.5739892013303153,0.47337278106508873,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.56290715090204,0.023323615160349854,0.5833333333333334,0.6351643471962851,0.007008903201363895,0.5454545454545454,0.6902299611235587,0.003493862134088763,0.5051546391752577,0.6747983399661525,0.002138601761800499,0.5135135135135135,18.716752767562866
127,0.5739892013303153,0.47337278106508873,0.5181432813135509,0.15,0.5,0.45171814667042487,0.03116883116883117,0.631578947368421,0.48214602312493937,0.015096065873741994,0.631578947368421,0.45923394609522733,0.009072214830047175,0.676923076923077,0.4548697393384644,0.006107287726174741,0.6907216494845361,18.716752767562866
128,0.5739892013303153,0.47337278106508873,0.0,0.4,1.0,0.0,0.11834319526627218,1.0,0.15902132681896838,0.03499382461918485,0.9,0.2112448790651589,0.017426100425971345,0.890625,0.3821671115944806,0.00805374908480124,0.78,18.716752767562866
129,0.5739892013303153,0.47337278106508873,0.3343843084554757,0.1527777777777778,0.7,0.6425120095158812,0.02459791863765374,0.4827586206896552,0.7386081862864387,0.00621793875330328,0.4098360655737705,0.7218547658310398,0.0031323732812627127,0.44339622641509435,0.7148276755399957,0.0019224133681668063,0.45454545454545453,18.716752767562866
130,0.5739892013303153,0.47337278106508873,0.15712536136607075,0.2619047619047619,0.875,0.15868341824350857,0.078,0.9047619047619048,0.2183647814221174,0.02907180385288967,0.8809523809523809,0.255198689259811,0.013558692421991085,0.8611111111111112,0.292646847191905,0.0076483255364966215,0.8380952380952381,18.716752767562866
131,0.5739892013303153,0.47337278106508873,0.0,0.4,1.0,0.08278728666669545,0.09172259507829977,0.95,0.09724052798258986,0.03534551231135822,0.95,0.1980814037712029,0.0187694044594976,0.9016393442622951,0.23806645208473723,0.010591934683069454,0.8791208791208791,18.716752767562866
132,0.5739892013303153,0.47337278106508873,0.0,0.4,1.0,0.08278728666669545,0.09192825112107623,0.95,0.1426879446383067,0.033008252063015754,0.926829268292683,0.22692515748505276,0.015505593088935652,0.8805970149253731,0.22416777757362918,0.009836691815490402,0.8842105263157894,18.716752767562866
133,0.5739892013303153,0.47337278106508873,0.5545118520972888,0.05,0.3333333333333333,0.5199683471136108,0.04032258064516129,0.625,0.5245186664361764,0.020933977455716585,0.6666666666666666,0.5309362067409075,0.010209356422848282,0.671875,0.4691037395940769,0.006148590947907771,0.7128712871287128,18.716752767562866
134,0.5739892013303153,0.47337278106508873,0.15712536136607075,0.2619047619047619,0.875,0.284253560522477,0.05652173913043478,0.8333333333333334,0.285551484406269,0.025151225724291626,0.8409090909090909,0.32918671968343155,0.010129235068110374,0.8170731707317073,0.3483891630594271,0.005375736905111467,0.8120300751879699,18.716752767562866
135,0.5739892013303153,0.47337278106508873,0.5668457317899301,0.08333333333333333,0.5,0.667399605399273,0.013433637829124127,0.4864864864864865,0.7942828730415649,0.004200642451198419,0.375,0.7535187906848073,0.0020974131903985084,0.40310077519379844,0.7562683783955716,0.0013548689937697364,0.3978494623655914,18.716752767562866
136,0.5739892013303153,0.47337278106508873,0.17103178897792257,0.3,0.8571428571428571,0.7107247813827051,0.022598870056497175,0.3181818181818182,0.7479773928488243,0.008273009307135471,0.4090909090909091,0.7352145259557683,0.003781512605042017,0.44047619047619047,0.7447077779713513,0.001767748001880583,0.4236111111111111,18.716752767562866
137,0.5739892013303153,0.47337278106508873,0.6231194311274444,0.023809523809523808,0.25,0.5847552556160756,0.013095238095238096,0.5,0.5196129052999937,0.011700680272108844,0.5957446808510638,0.5291005961126276,0.00664166275980622,0.6282051282051282,0.5402895264792127,0.003646667487988173,0.624,18.716752767562866
138,0.5739892013303153,0.47337278106508873,0.0,0.5,1.0,0.0,0.125,1.0,0.16488301036333203,0.043272080616478956,0.9117647058823529,0.2790051604028132,0.019656019656019656,0.8333333333333334,0.36654409897304585,0.009722399897658949,0.7857142857142857,18.716752767562866
