,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
87,0.8423366932054833,0.17611539751761154,0.5466392519177933,0.05357142857142857,0.3333333333333333,0.7143519827623925,0.011869436201780416,0.25,0.7235543963617805,0.004383561643835616,0.2765957446808511,0.6906444946175354,0.0028706649080611373,0.34615384615384615,0.6979606098181758,0.0017905866302864938,0.3333333333333333,24.88323211669922
88,0.8423366932054833,0.17611539751761154,0.5545118520972888,0.1,0.3333333333333333,0.6117477779587753,0.02356902356902357,0.35294117647058826,0.8167792203385885,0.007250418293363078,0.22857142857142856,0.8439798466657142,0.004105371193978789,0.15789473684210525,0.844221698549448,0.0022579026593075764,0.12790697674418605,24.88323211669922
89,0.8423366932054833,0.17611539751761154,0.4188016401075408,0.10344827586206896,0.42857142857142855,0.6744478505592103,0.01873536299765808,0.3,0.80706998023459,0.006174845628859279,0.18181818181818182,0.8517958999814803,0.0023752969121140144,0.11904761904761904,0.865314733533098,0.0010526102710471448,0.15441176470588236,24.88323211669922
90,0.8423366932054833,0.17611539751761154,0.5058634460563037,0.07142857142857142,0.5,0.659295487345946,0.014354066985645933,0.43478260869565216,0.6936911752493504,0.006682258603407952,0.37209302325581395,0.7558141472282989,0.003544114903935833,0.25,0.7911421493567675,0.0017056059728390294,0.24324324324324326,24.88323211669922
91,0.8423366932054833,0.17611539751761154,0.5555618109440845,0.08333333333333333,0.4,0.7590306365784575,0.008771929824561403,0.16666666666666666,0.8168351985088707,0.008171603677221655,0.10714285714285714,0.8845485450932007,0.0029216036357734136,0.15517241379310345,0.9078581549511116,0.001453076268783669,0.12962962962962962,24.88323211669922
92,0.8423366932054833,0.17611539751761154,0.5508532245479723,0.047619047619047616,0.375,0.6742303799011364,0.009673518742442563,0.2692307692307692,0.7348586474125106,0.0036610878661087866,0.24561403508771928,0.7654624323306445,0.0019202429330594383,0.21212121212121213,0.7827179107472809,0.001038098204090107,0.22580645161290322,24.88323211669922
93,0.8423366932054833,0.17611539751761154,0.44770214053413876,0.14285714285714285,0.625,0.6113662744834343,0.02696629213483146,0.45,0.6622110918705875,0.010067114093959731,0.40540540540540543,0.6869893359903421,0.004307334109429569,0.4393939393939394,0.7558566628150043,0.002293314986813439,0.36538461538461536,24.88323211669922
94,0.8423366932054833,0.17611539751761154,0.6508667942032516,0.05,0.3333333333333333,0.8003782536700863,0.021875,0.2777777777777778,0.8626935076993278,0.008264462809917356,0.175,0.8580056885544134,0.003747870528109029,0.17391304347826086,0.8667569835287516,0.0019088082263477109,0.13675213675213677,24.88323211669922
95,0.8423366932054833,0.17611539751761154,0.6508667942032516,0.05,0.16666666666666666,0.6824716623170852,0.013888888888888888,0.2,0.6662873228227226,0.007804878048780488,0.20454545454545456,0.7045443056144626,0.004240955513242167,0.25333333333333335,0.7573313453232591,0.0019066878520872454,0.18803418803418803,24.88323211669922
96,0.8423366932054833,0.17611539751761154,0.7236039357707271,0.017857142857142856,0.2222222222222222,0.8166809027436549,0.008547008547008548,0.11538461538461539,0.8628417985443888,0.0034875183553597653,0.10714285714285714,0.8585354454602502,0.0014647722279185586,0.14583333333333334,0.8680774677126378,0.0009666685256446006,0.176056338028169,24.88323211669922
97,0.8423366932054833,0.17611539751761154,0.6953856377069162,0.047619047619047616,0.125,0.7901104441421946,0.010830324909747292,0.22727272727272727,0.80706998023459,0.005424377791959157,0.29545454545454547,0.8598977801793307,0.002243456584960532,0.18421052631578946,0.8692056106997564,0.001335662180211651,0.17073170731707318,24.88323211669922
98,0.8423366932054833,0.17611539751761154,0.2847948000262373,0.23333333333333334,0.5714285714285714,0.6321294465778327,0.035897435897435895,0.3157894736842105,0.6984523543862741,0.009146341463414634,0.3023255813953488,0.7236624315076108,0.0034624540142826226,0.2222222222222222,0.7306521657282005,0.001678450789920903,0.21641791044776118,24.88323211669922
99,0.8423366932054833,0.17611539751761154,0.5181432813135509,0.1,0.5,0.6856316097218524,0.020527859237536656,0.2777777777777778,0.7649616952521111,0.007720254314259764,0.34210526315789475,0.7949629800929939,0.0037942193951567907,0.29850746268656714,0.8292679910517219,0.0019759359232207757,0.2523364485981308,24.88323211669922
100,0.8423366932054833,0.17611539751761154,0.17103178897792257,0.3,0.8571428571428571,0.5408260086353879,0.03587443946188341,0.4,0.735067471576074,0.007538635506973238,0.2926829268292683,0.7597292942097125,0.003741530994033775,0.18571428571428572,0.768048210816105,0.0024529515843654498,0.13725490196078433,24.88323211669922
101,0.8423366932054833,0.17611539751761154,0.398557811074552,0.2,0.5714285714285714,0.594076079603472,0.019927536231884056,0.4090909090909091,0.7585441520634619,0.007532389273877674,0.24444444444444444,0.756602068823536,0.0031562740569668975,0.1794871794871795,0.7595054568478313,0.002004811547714515,0.15384615384615385,24.88323211669922
102,0.8423366932054833,0.17611539751761154,0.5181432813135509,0.05,0.16666666666666666,0.6635372793240889,0.022779043280182234,0.05,0.7447356623361095,0.007416563658838072,0.05,0.8225994003801411,0.002540834845735027,0.08108108108108109,0.8284159901747306,0.001317636275099539,0.10084033613445378,24.88323211669922
103,0.8423366932054833,0.17611539751761154,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.6761260755058282,0.014227642276422764,0.2857142857142857,0.7073152618435344,0.004732739420935412,0.2765957446808511,0.7442353992891403,0.0026088150487436497,0.2289156626506024,0.7817103984343039,0.0013847858197932052,0.20930232558139536,24.88323211669922
104,0.8423366932054833,0.17611539751761154,0.5058634460563037,0.09523809523809523,0.5,0.6606867228272104,0.02577319587628866,0.47368421052631576,0.6377170991743234,0.013205828779599272,0.47368421052631576,0.7073390433006657,0.005413452429286778,0.41935483870967744,0.7254546250539381,0.0024505731849144377,0.4,24.88323211669922
105,0.8423366932054833,0.17611539751761154,0.30677817672175306,0.21428571428571427,0.75,0.5123208221228667,0.04032258064516129,0.5714285714285714,0.6993480025046361,0.010677344010677344,0.4186046511627907,0.8068767502176837,0.0036776724419745016,0.2894736842105263,0.8258417769277113,0.0019693985759733374,0.24561403508771928,24.88323211669922
106,0.8423366932054833,0.17611539751761154,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.8278314780561855,0.011834319526627219,0.1111111111111111,0.8072421486085171,0.006888168557536467,0.1,0.8319390212425197,0.003671680682221959,0.12121212121212122,0.8121783802021543,0.002097112437489918,0.1568627450980392,24.88323211669922
107,0.8423366932054833,0.17611539751761154,0.6231194311274444,0.023809523809523808,0.125,0.6292533629505447,0.02086677367576244,0.13043478260869565,0.7589366156396253,0.005958829902491874,0.0851063829787234,0.7812939506956059,0.002826416655177168,0.12195121951219512,0.7871540910103819,0.001474072124243222,0.14049586776859505,24.88323211669922
108,0.8423366932054833,0.17611539751761154,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8439798486896499,0.005366726296958855,0.13636363636363635,0.7561382411729464,0.005042546485975417,0.11363636363636363,0.7368971080545901,0.0033843810813097555,0.12,0.77174673767608,0.001761793384162085,0.12280701754385964,24.88323211669922
109,0.8423366932054833,0.17611539751761154,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.7202190401614321,0.014,0.14285714285714285,0.7783932839806428,0.0063951531470885226,0.16279069767441862,0.8208192391437833,0.0032685512367491166,0.13513513513513514,0.8179415191806175,0.0016969392244359249,0.17699115044247787,24.88323211669922
110,0.8423366932054833,0.17611539751761154,0.5181432813135509,0.15,0.5,0.6592525344171803,0.032,0.375,0.6797631088955323,0.008998875140607425,0.4,0.6619479453468067,0.005413105413105413,0.4426229508196721,0.682179846181156,0.002741409462589214,0.42105263157894735,24.88323211669922
111,0.8423366932054833,0.17611539751761154,0.4217883392075884,0.1,0.5,0.5413229236737483,0.02711864406779661,0.4117647058823529,0.6486536585958774,0.00964785335262904,0.40540540540540543,0.6283331475081801,0.004251481576913167,0.38095238095238093,0.709885814603686,0.0025172754195459035,0.3225806451612903,24.88323211669922
112,0.8423366932054833,0.17611539751761154,0.4811477614510914,0.1,0.14285714285714285,0.46722951752168446,0.041666666666666664,0.42105263157894735,0.6212075071827301,0.012387868432293891,0.3333333333333333,0.6464028710087348,0.005072840790842872,0.3492063492063492,0.7262831136128105,0.002527630470337513,0.3010752688172043,24.88323211669922
113,0.8423366932054833,0.17611539751761154,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.7306100603853571,0.02620967741935484,0.3333333333333333,0.7658465499963768,0.00933075933075933,0.22727272727272727,0.8124089090569508,0.0038800420337886995,0.23376623376623376,0.8468433057576319,0.0018726591760299626,0.225,24.88323211669922
114,0.8423366932054833,0.17611539751761154,0.7226620657947195,0.023809523809523808,0.125,0.7963902524032406,0.013054830287206266,0.15789473684210525,0.8984986556873007,0.004526748971193415,0.175,0.9355345842895085,0.0020833333333333333,0.1791044776119403,0.92715996626249,0.0013798294029101856,0.1568627450980392,24.88323211669922
115,0.8423366932054833,0.17611539751761154,0.398557811074552,0.06666666666666667,0.14285714285714285,0.594076079603472,0.017761989342806393,0.22727272727272727,0.7043334530709744,0.006967022758941012,0.26,0.7416522509555853,0.0025119559441572873,0.23157894736842105,0.7493764797527921,0.001263508391182198,0.22727272727272727,24.88323211669922
116,0.8423366932054833,0.17611539751761154,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.772077869689698,0.019002375296912115,0.2,0.8062582774614209,0.005153163469796736,0.16666666666666666,0.8034369549046513,0.003391512945653073,0.1375,0.8349034349156,0.00173100790384741,0.1623931623931624,24.88323211669922
117,0.8423366932054833,0.17611539751761154,0.5058634460563037,0.09523809523809523,0.5,0.7331881409239555,0.009791921664626682,0.23076923076923078,0.8573474966459299,0.0036672778796466078,0.1694915254237288,0.8724667020948921,0.0017797873875607293,0.16161616161616163,0.8817200165465198,0.0011509868296916866,0.1643835616438356,24.88323211669922
118,0.8423366932054833,0.17611539751761154,0.6231194311274444,0.047619047619047616,0.375,0.8303419377803797,0.009569377990430622,0.17391304347826086,0.9354446817070791,0.004122648801855192,0.125,0.9182429272800792,0.001831636017290644,0.15,0.9215341701515091,0.0012112953289423877,0.14516129032258066,24.88323211669922
119,0.8423366932054833,0.17611539751761154,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.5423889951693761,0.04790419161676647,0.5,0.6648571790065195,0.010218978102189781,0.32432432432432434,0.7238402095764159,0.00486586007364545,0.20634920634920634,0.743485508852077,0.0024987506246876563,0.16494845360824742,24.88323211669922
120,0.8423366932054833,0.17611539751761154,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.6422812588394508,0.024719101123595506,0.4,0.6416218521310615,0.011353315168029064,0.47368421052631576,0.6674944481152825,0.005195479932458761,0.42857142857142855,0.7093694924394411,0.0026856103266048688,0.40816326530612246,24.88323211669922
121,0.8423366932054833,0.17611539751761154,0.6503958592152477,0.047619047619047616,0.25,0.718742491772558,0.01171303074670571,0.20833333333333334,0.7601796311096273,0.005807814149947202,0.16666666666666666,0.7637046597280542,0.0026555135099249816,0.17857142857142858,0.7854455388169105,0.0013277032909629113,0.17424242424242425,24.88323211669922
122,0.8423366932054833,0.17611539751761154,0.7878405638413689,0.03571428571428571,0.2222222222222222,0.8350747721024747,0.010554089709762533,0.24,0.7958200724432749,0.005206826728377205,0.30434782608695654,0.76498506237331,0.003918495297805642,0.30985915492957744,0.7897126131717886,0.0022736295066584865,0.29245283018867924,24.88323211669922
123,0.8423366932054833,0.17611539751761154,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.6969081159536783,0.01195219123505976,0.38095238095238093,0.6986407608644566,0.004462862607586867,0.4090909090909091,0.7139401574913011,0.0027886594515636413,0.39285714285714285,0.7591516935456394,0.0012598689736267427,0.2962962962962963,24.88323211669922
124,0.8423366932054833,0.17611539751761154,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.7706344899510749,0.013422818791946308,0.2,0.7529001275658005,0.004454342984409799,0.24390243902439024,0.8014511493674844,0.0018176070807649756,0.19480519480519481,0.8383097774771914,0.0010832074342236539,0.18803418803418803,24.88323211669922
125,0.8423366932054833,0.17611539751761154,0.5545118520972888,0.05,0.16666666666666666,0.691900454636211,0.008902077151335312,0.1111111111111111,0.720409204060488,0.005676855895196507,0.1282051282051282,0.7768313719797205,0.002265340293509308,0.125,0.8336174558894096,0.0012083496964021387,0.13675213675213677,24.88323211669922
126,0.8423366932054833,0.17611539751761154,0.5325646511558555,0.1,0.14285714285714285,0.6523930050819654,0.030405405405405407,0.058823529411764705,0.7788644224374953,0.012297734627831715,0.09090909090909091,0.8482166723680831,0.004579653254824992,0.10344827586206896,0.8512193577496414,0.0026273362393264463,0.09090909090909091,24.88323211669922
127,0.8423366932054833,0.17611539751761154,0.6508667942032516,0.05,0.16666666666666666,0.693504209901348,0.021341463414634148,0.05555555555555555,0.7860139105507417,0.008233058898036731,0.20588235294117646,0.8387012718767949,0.002872592091922947,0.13793103448275862,0.8547723782580313,0.0018726591760299626,0.10989010989010989,24.88323211669922
128,0.8423366932054833,0.17611539751761154,0.5545118520972888,0.0,0.16666666666666666,0.6430541192749094,0.015873015873015872,0.125,0.6456782322025966,0.011896431070678797,0.125,0.7780702427908265,0.005676616004394799,0.10909090909090909,0.8444974402473687,0.0027790058738078696,0.11764705882352941,24.88323211669922
129,0.8423366932054833,0.17611539751761154,0.5545118520972888,0.1,0.3333333333333333,0.781986551827815,0.011695906432748537,0.16666666666666666,0.8414535009547138,0.0064061499039077515,0.18181818181818182,0.8328320808197616,0.002850435949027498,0.21052631578947367,0.8191476236192968,0.0017091095539224065,0.20224719101123595,24.88323211669922
130,0.8423366932054833,0.17611539751761154,0.5915536337374194,0.06944444444444445,0.3,0.7849113886096185,0.01804511278195489,0.20833333333333334,0.8306860766877362,0.004546487838145033,0.1568627450980392,0.8523749128299649,0.001333176489040505,0.18269230769230768,0.8627317476349362,0.0007220363458859182,0.1912568306010929,24.88323211669922
131,0.8423366932054833,0.17611539751761154,0.7289176125807098,0.0,0.14285714285714285,0.6744478505592103,0.013363028953229399,0.15,0.7405882065445176,0.006310679611650485,0.1891891891891892,0.7980715019573875,0.0032712274214194282,0.14754098360655737,0.7893828659205658,0.0019971469329529245,0.15789473684210525,24.88323211669922
132,0.8423366932054833,0.17611539751761154,0.4217883392075884,0.1,0.5,0.6523930050819654,0.024054982817869417,0.29411764705882354,0.6703273503510823,0.009453781512605041,0.3611111111111111,0.7096865832807172,0.0035252643948296123,0.2857142857142857,0.7269319395527645,0.0022082854871477786,0.2653061224489796,24.88323211669922
