,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
87,0.8698998523521072,0.2020511250574009,0.17103178897792257,0.3,0.8571428571428571,0.45640384810075296,0.05592841163310962,0.65,0.5241762957231889,0.01753597122302158,0.5789473684210527,0.6206337264788178,0.006725771935188016,0.5217391304347826,0.7438377808272282,0.003079980129160457,0.42201834862385323,28.232218265533447
88,0.8698998523521072,0.2020511250574009,0.36180196788536356,0.2,0.6666666666666666,0.48531033073254176,0.03611738148984198,0.65,0.6104868668655756,0.015356820234869015,0.5263157894736842,0.749649388450779,0.005825704434668886,0.4153846153846154,0.7902712316537811,0.002974828375286041,0.375,28.232218265533447
89,0.8698998523521072,0.2020511250574009,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.7901104441421946,0.014285714285714285,0.22727272727272727,0.7991765683843332,0.004202942059441609,0.24444444444444444,0.8432173614441708,0.002026635784597568,0.2,0.8631888098779085,0.0011062745003727664,0.192,28.232218265533447
90,0.8698998523521072,0.2020511250574009,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7293740563455413,0.013452914798206279,0.2,0.7870519646843851,0.004874651810584958,0.30952380952380953,0.8124886756359688,0.0027517413363143863,0.32432432432432434,0.8276197694891949,0.00170529199630986,0.3247863247863248,28.232218265533447
91,0.8698998523521072,0.2020511250574009,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.5836914635798602,0.035634743875278395,0.55,0.7272166395463848,0.011691022964509395,0.4358974358974359,0.7561689629598828,0.004989727032579982,0.42857142857142855,0.7809274340663207,0.002543268595587264,0.3853211009174312,28.232218265533447
92,0.8698998523521072,0.2020511250574009,0.5555618109440845,0.08333333333333333,0.4,0.8838087909638461,0.013986013986013986,0.11764705882352941,0.8875520756987062,0.0041802136553646075,0.15789473684210525,0.8897481771356092,0.002319109461966605,0.14925373134328357,0.9033532557670318,0.00127419951498212,0.1568627450980392,28.232218265533447
93,0.8698998523521072,0.2020511250574009,0.36180196788536356,0.25,0.6666666666666666,0.5459019875557329,0.031088082901554404,0.5263157894736842,0.6717755443680858,0.012576356449874237,0.40476190476190477,0.6954483054231089,0.005729632945389436,0.40540540540540543,0.7539695420885213,0.0036907935206069303,0.38235294117647056,28.232218265533447
94,0.8698998523521072,0.2020511250574009,0.5181432813135509,0.15,0.5,0.7385711915253058,0.023809523809523808,0.3125,0.8721975161680663,0.008452535760728219,0.18181818181818182,0.9170396450559297,0.0035023602862798843,0.1694915254237288,0.9099699128963045,0.0017971151572475762,0.17894736842105263,28.232218265533447
95,0.8698998523521072,0.2020511250574009,0.398557811074552,0.13333333333333333,0.5714285714285714,0.4351932792641766,0.04568527918781726,0.6842105263157895,0.5244959831016888,0.01979695431472081,0.6388888888888888,0.5779181226898726,0.007894097643915472,0.609375,0.6379370183678719,0.004188785666887857,0.5555555555555556,28.232218265533447
96,0.8698998523521072,0.2020511250574009,0.18789861841651434,0.35,0.8333333333333334,0.4326262019818154,0.07539682539682539,0.6875,0.5610274911887293,0.020596590909090908,0.53125,0.6850234934160595,0.006976375455842714,0.4067796610169492,0.7902271949673856,0.002703782222631886,0.3076923076923077,28.232218265533447
97,0.8698998523521072,0.2020511250574009,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.5734296524884829,0.030534351145038167,0.631578947368421,0.5274376998778743,0.017288801571709235,0.675,0.5857230207200631,0.007206658546488023,0.5942028985507246,0.6113295526532273,0.004014049172102358,0.580952380952381,28.232218265533447
98,0.8698998523521072,0.2020511250574009,0.398557811074552,0.16666666666666666,0.5714285714285714,0.48301304337181034,0.03811659192825112,0.6,0.5777242293807933,0.012648809523809524,0.5365853658536586,0.6089151211639472,0.0073875802997858675,0.5588235294117647,0.6485529151785727,0.004413137571076975,0.5252525252525253,28.232218265533447
99,0.8698998523521072,0.2020511250574009,0.398557811074552,0.13333333333333333,0.5714285714285714,0.39559172678987087,0.042704626334519574,0.7272727272727273,0.61039941307474,0.012392755004766444,0.5227272727272727,0.7400858350761537,0.004839419269687638,0.43243243243243246,0.7912156586637915,0.0026732398278016944,0.37037037037037035,28.232218265533447
100,0.8698998523521072,0.2020511250574009,0.5058634460563037,0.11904761904761904,0.5,0.4993171693483357,0.034420289855072464,0.5909090909090909,0.5804757886141023,0.013321223130487435,0.5333333333333333,0.6636059385251447,0.005704256252742431,0.5,0.727791074671193,0.002930529219100155,0.42592592592592593,28.232218265533447
101,0.8698998523521072,0.2020511250574009,0.17103178897792257,0.3,0.8571428571428571,0.37340242287830216,0.05592841163310962,0.75,0.43710865396649995,0.020078740157480315,0.725,0.5127290273285887,0.009329844123335988,0.6818181818181818,0.6154634169903468,0.004394776494224008,0.5858585858585859,28.232218265533447
102,0.8698998523521072,0.2020511250574009,0.5181432813135509,0.1,0.5,0.3564819092177919,0.0471976401179941,0.7222222222222222,0.5652836436112876,0.01758923952405587,0.6111111111111112,0.597600313064891,0.007722007722007722,0.5901639344262295,0.6459389766873042,0.0037423148890670943,0.53125,28.232218265533447
103,0.8698998523521072,0.2020511250574009,0.4217883392075884,0.15,0.3333333333333333,0.423708467437733,0.03826530612244898,0.6842105263157895,0.5687658087326803,0.014946962391513982,0.5405405405405406,0.5658797481803121,0.006578947368421052,0.5454545454545454,0.5772792952838267,0.003554693811601228,0.5346534653465347,28.232218265533447
104,0.8698998523521072,0.2020511250574009,0.398557811074552,0.13333333333333333,0.5714285714285714,0.5806750483859726,0.02390438247011952,0.5238095238095238,0.5768258890331641,0.013559322033898305,0.5897435897435898,0.6060757723339235,0.006574621959237344,0.5671641791044776,0.6723988022900987,0.003284617655742545,0.46153846153846156,28.232218265533447
105,0.8698998523521072,0.2020511250574009,0.4217883392075884,0.1,0.5,0.7049550877847361,0.02064896755162242,0.3888888888888889,0.7523424785417965,0.007289293849658315,0.39473684210526316,0.8509650144459682,0.0027684159845931633,0.3076923076923077,0.8565294385650807,0.0021189368464692064,0.2708333333333333,28.232218265533447
106,0.8698998523521072,0.2020511250574009,0.44770214053413876,0.16666666666666666,0.625,0.5986389738989655,0.04772727272727273,0.6,0.7075971713028523,0.01607403799318071,0.4864864864864865,0.825885853607992,0.005370067709549381,0.3484848484848485,0.7903523593353002,0.0033061399742378705,0.37,28.232218265533447
107,0.8698998523521072,0.2020511250574009,0.5545118520972888,0.1,0.3333333333333333,0.7104396733525452,0.01580135440180587,0.45,0.7749574919397235,0.008681672025723473,0.3409090909090909,0.8090683587624216,0.00392681838464971,0.28378378378378377,0.8110102050713,0.0024601110564419766,0.2962962962962963,28.232218265533447
108,0.8698998523521072,0.2020511250574009,0.15712536136607075,0.2619047619047619,0.875,0.4565811671400485,0.03900709219858156,0.6818181818181818,0.5244146237976113,0.01375,0.6590909090909091,0.546813790661518,0.0069122148711365655,0.6285714285714286,0.6194583690799375,0.0036728013094335103,0.5445544554455446,28.232218265533447
109,0.8698998523521072,0.2020511250574009,0.4217883392075884,0.1,0.5,0.5549966889584799,0.02708803611738149,0.45,0.5968882193907775,0.014090520922288642,0.5128205128205128,0.6273329246818027,0.006575152843465221,0.4696969696969697,0.6545700949942608,0.0035169540120035168,0.5048543689320388,28.232218265533447
110,0.8698998523521072,0.2020511250574009,0.398557811074552,0.2,0.5714285714285714,0.42641826488225065,0.04153354632587859,0.6521739130434783,0.5396604983926214,0.015873015873015872,0.5681818181818182,0.6265633772832051,0.00607748797163839,0.52,0.6982552179897282,0.003217968083010442,0.44545454545454544,28.232218265533447
111,0.8698998523521072,0.2020511250574009,0.17103178897792257,0.3,0.8571428571428571,0.5044462242782656,0.047872340425531915,0.5909090909090909,0.5944227187281537,0.011532547411583802,0.5416666666666666,0.7050661084462064,0.005848471422241914,0.4864864864864865,0.7474039873885279,0.0031381553769613472,0.4423076923076923,28.232218265533447
112,0.8698998523521072,0.2020511250574009,0.40632081138902837,0.11904761904761904,0.375,0.6084066585213986,0.02028397565922921,0.42857142857142855,0.6517764692433051,0.010873258579680599,0.4418604651162791,0.66645396665657,0.005748209574067094,0.4722222222222222,0.6654399202880115,0.003008991987684126,0.4672897196261682,28.232218265533447
113,0.8698998523521072,0.2020511250574009,0.442411709632335,0.05357142857142857,0.3333333333333333,0.47400707773164147,0.01533406352683461,0.4074074074074074,0.5894222330220114,0.007669470559129144,0.42857142857142855,0.6195913883054532,0.004654771140418929,0.4358974358974359,0.6456550794653988,0.0027298672291847623,0.4424778761061947,28.232218265533447
114,0.8698998523521072,0.2020511250574009,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7901104441421946,0.0071301247771836,0.045454545454545456,0.7824493268992705,0.005432937181663837,0.09302325581395349,0.85066412702969,0.0020172910662824206,0.1111111111111111,0.8695189441910309,0.0014326647564469914,0.10091743119266056,28.232218265533447
115,0.8698998523521072,0.2020511250574009,0.610875879988435,0.05357142857142857,0.3333333333333333,0.6394700323711294,0.020933977455716585,0.34782608695652173,0.8304599597929866,0.005685279187817259,0.32075471698113206,0.8993818960504676,0.0023320895522388058,0.25,0.8828476100975959,0.0012092857284459687,0.22794117647058823,28.232218265533447
116,0.8698998523521072,0.2020511250574009,0.5434317413875193,0.05357142857142857,0.1111111111111111,0.8785109829979008,0.01016260162601626,0.07142857142857142,0.8577967631622618,0.0041699761715647335,0.12962962962962962,0.8881626847398547,0.0022274258952538696,0.14606741573033707,0.8999697760291411,0.0010223765432098766,0.17391304347826086,28.232218265533447
117,0.8698998523521072,0.2020511250574009,0.17103178897792257,0.3,0.8571428571428571,0.595752214421719,0.03587443946188341,0.5,0.7438835450435543,0.010355695632597929,0.34210526315789475,0.7675791560435888,0.004170755642787046,0.359375,0.7752702735586263,0.002710904309124014,0.36,28.232218265533447
118,0.8698998523521072,0.2020511250574009,0.17103178897792257,0.3,0.8571428571428571,0.5388184153755494,0.033093525179856115,0.5833333333333334,0.5805037845331402,0.012342135476463834,0.5434782608695652,0.7153151673937104,0.0054694621695533276,0.4657534246575342,0.7434999558570887,0.0030237895733906516,0.4339622641509434,28.232218265533447
119,0.8698998523521072,0.2020511250574009,0.15712536136607075,0.2619047619047619,0.875,0.3642628410175765,0.04936305732484077,0.782608695652174,0.4578784117692215,0.015677491601343786,0.717391304347826,0.5752956259778949,0.0064430988976866945,0.6233766233766234,0.6150826411048618,0.0037050162698540547,0.5818181818181818,28.232218265533447
120,0.8698998523521072,0.2020511250574009,0.6508667942032516,0.05,0.16666666666666666,0.5781296526357758,0.031746031746031744,0.5,0.6700458446557863,0.01581325301204819,0.4838709677419355,0.6171697475040134,0.00933609958506224,0.5384615384615384,0.5820745708536049,0.006281012499214873,0.5952380952380952,28.232218265533447
121,0.8698998523521072,0.2020511250574009,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.5547849809480714,0.029082774049217,0.55,0.5246750894096857,0.015737410071942445,0.6052631578947368,0.6263659250315448,0.00619743249225321,0.5223880597014925,0.6454985621141531,0.0032282636294388625,0.4857142857142857,28.232218265533447
122,0.8698998523521072,0.2020511250574009,0.4811477614510914,0.16666666666666666,0.5714285714285714,0.6087844269192173,0.02486678507992895,0.5454545454545454,0.700298748376453,0.009883515707730321,0.4523809523809524,0.7578095036942055,0.0043679800320912815,0.410958904109589,0.761669304094774,0.002615606451829248,0.3669724770642202,28.232218265533447
123,0.8698998523521072,0.2020511250574009,0.23451197014228103,0.23809523809523808,0.75,0.5525572411487069,0.03429602888086643,0.5,0.6165303833380337,0.01092690278824416,0.4878048780487805,0.7124214124506103,0.004781028877414419,0.39436619718309857,0.7089969851543214,0.002887071103379354,0.4230769230769231,28.232218265533447
124,0.8698998523521072,0.2020511250574009,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8033849725761353,0.013888888888888888,0.23809523809523808,0.8254314549039374,0.006622516556291391,0.14285714285714285,0.8207059322971678,0.003524229074889868,0.14925373134328357,0.8341853041930932,0.0016851019702730729,0.17346938775510204,28.232218265533447
125,0.8698998523521072,0.2020511250574009,0.5235767964601689,0.07142857142857142,0.375,0.7949000903351023,0.0106951871657754,0.22727272727272727,0.8151278550671462,0.004172876304023845,0.17777777777777778,0.825476991423263,0.0024468444144448193,0.17333333333333334,0.840234580868925,0.0012684989429175475,0.21367521367521367,28.232218265533447
126,0.8698998523521072,0.2020511250574009,0.6508667942032516,0.05,0.16666666666666666,0.7429927522958389,0.025839793281653745,0.3157894736842105,0.768796178942006,0.010221465076660987,0.41025641025641024,0.7279812893313898,0.005946255002858777,0.4696969696969697,0.7938046337095782,0.0026666666666666666,0.37,28.232218265533447
127,0.8698998523521072,0.2020511250574009,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.6241709743862026,0.03219315895372234,0.42857142857142855,0.7179986678609036,0.009815024537561345,0.3170731707317073,0.7884544425716548,0.004640610498092193,0.2898550724637681,0.8071008328642765,0.0022637028240620476,0.3076923076923077,28.232218265533447
128,0.8698998523521072,0.2020511250574009,0.44770214053413876,0.16666666666666666,0.625,0.711378144948874,0.04337899543378995,0.5,0.7175283782697124,0.016710642040457344,0.46153846153846156,0.7562138654826438,0.0064516129032258064,0.417910447761194,0.7613097563964705,0.0027528611197030622,0.41739130434782606,28.232218265533447
129,0.8698998523521072,0.2020511250574009,0.36180196788536356,0.2,0.6666666666666666,0.8284474552146522,0.01650943396226415,0.3,0.866684755556022,0.005407232173031429,0.25,0.8599773807187143,0.002318797217443339,0.20987654320987653,0.8925367671411641,0.0013011243678499533,0.1796875,28.232218265533447
130,0.8698998523521072,0.2020511250574009,0.5181432813135509,0.15,0.5,0.45028430981183054,0.04129793510324484,0.6666666666666666,0.6772030515048866,0.01277445109780439,0.5,0.7613717756475481,0.004549489569462938,0.3880597014925373,0.8204632795799341,0.0021292217327459617,0.3333333333333333,28.232218265533447
131,0.8698998523521072,0.2020511250574009,0.17103178897792257,0.3,0.8571428571428571,0.45001023898263076,0.051685393258426963,0.7,0.5009584485629974,0.013793103448275862,0.6818181818181818,0.6108167195147189,0.006764374295377677,0.5797101449275363,0.681286084347529,0.0032745869973141027,0.5096153846153846,28.232218265533447
132,0.8698998523521072,0.2020511250574009,0.5235767964601689,0.07142857142857142,0.375,0.6171688379852006,0.027243589743589744,0.30434782608695654,0.7814966939324354,0.009009009009009009,0.27906976744186046,0.8264806759383492,0.0034170668636867383,0.2361111111111111,0.8270480835837506,0.0018595530310714407,0.21100917431192662,28.232218265533447
133,0.8698998523521072,0.2020511250574009,0.396293595476444,0.16666666666666666,0.6,0.48383524382387477,0.05241935483870968,0.625,0.6078232255629452,0.020169160702667534,0.5757575757575758,0.6648730482160882,0.008327550312283136,0.5178571428571429,0.7719256086027995,0.003764842166232262,0.40229885057471265,28.232218265533447
