,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
86,0.8792451714404317,0.17287324906047147,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.7496996530285598,0.011928429423459244,0.19047619047619047,0.8505562049399067,0.00431203449627597,0.14634146341463414,0.8719243430783662,0.0029143897996357013,0.1791044776119403,0.9016271121672795,0.001695368965824931,0.1782178217821782,15.836726903915405
87,0.8792451714404317,0.17287324906047147,0.5181432813135509,0.1,0.5,0.7240496876677678,0.017857142857142856,0.3157894736842105,0.7722024329307163,0.005661140315406389,0.325,0.8162889853275357,0.0027904380987815087,0.2876712328767123,0.7806346200119408,0.001629802095459837,0.3050847457627119,15.836726903915405
88,0.8792451714404317,0.17287324906047147,0.30677817672175306,0.19047619047619047,0.75,0.638311964422328,0.02564102564102564,0.42105263157894735,0.6869232319582699,0.00878003696857671,0.42105263157894735,0.7279883087285629,0.004021682112257388,0.35526315789473684,0.7519585239152625,0.0019565564606292924,0.3706293706293706,15.836726903915405
89,0.8792451714404317,0.17287324906047147,0.4217883392075884,0.15,0.5,0.5781296526357758,0.024,0.5,0.6290364258127555,0.01696113074204947,0.5,0.628927155006009,0.00571651292711446,0.484375,0.66755442273354,0.003007085187015983,0.4519230769230769,15.836726903915405
90,0.8792451714404317,0.17287324906047147,0.5555618109440845,0.08333333333333333,0.2,0.7583663822357741,0.027972027972027972,0.15384615384615385,0.7236851017133827,0.011083743842364532,0.23076923076923078,0.8554662464952176,0.0038206826286296485,0.1836734693877551,0.873317682910936,0.0014937673843618009,0.1595744680851064,15.836726903915405
91,0.8792451714404317,0.17287324906047147,0.48731002517028765,0.08888888888888889,0.5454545454545454,0.7173514278927962,0.010192525481313703,0.3488372093023256,0.7375390112598794,0.002956599352895236,0.3617021276595745,0.7258777982560952,0.0014001794404719828,0.375,0.7402899214806565,0.0008253557436098615,0.36507936507936506,15.836726903915405
92,0.8792451714404317,0.17287324906047147,0.7226620657947195,0.023809523809523808,0.25,0.8553855786844202,0.013062409288824383,0.25,0.8818455556981604,0.005302818866871337,0.2978723404255319,0.8627576999113357,0.002921966311447233,0.3157894736842105,0.8598599476593896,0.0017832315783110682,0.3162393162393162,15.836726903915405
93,0.8792451714404317,0.17287324906047147,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7807990102455741,0.016339869281045753,0.2608695652173913,0.84554505697838,0.006291635825314582,0.21428571428571427,0.8449865997120921,0.0031638418079096044,0.18840579710144928,0.887366937038887,0.0017388555169143218,0.17592592592592593,15.836726903915405
94,0.8792451714404317,0.17287324906047147,0.5508532245479723,0.047619047619047616,0.25,0.7290374509173451,0.010159651669085631,0.3333333333333333,0.7567788281638409,0.004279279279279279,0.3137254901960784,0.8232734685299724,0.002342091780721657,0.25925925925925924,0.8043295024489399,0.0016069669794204551,0.31451612903225806,15.836726903915405
95,0.8792451714404317,0.17287324906047147,0.2851412710159033,0.19642857142857142,0.7777777777777778,0.7049045618552263,0.03018867924528302,0.4230769230769231,0.7873730493536191,0.01050080775444265,0.32653061224489793,0.8326509095556772,0.004280892401415988,0.31645569620253167,0.832242253032053,0.0019618978780525584,0.328125,15.836726903915405
96,0.8792451714404317,0.17287324906047147,0.5181432813135509,0.1,0.5,0.7170779447126489,0.030120481927710843,0.3888888888888889,0.7715242180130806,0.0077836952068824255,0.35,0.8112171086326373,0.0035995074358245714,0.3150684931506849,0.8379376642532561,0.0020219218899648825,0.3181818181818182,15.836726903915405
97,0.8792451714404317,0.17287324906047147,0.5951306796294438,0.07142857142857142,0.4444444444444444,0.7374327497220964,0.017366136034732273,0.2916666666666667,0.7695628069642634,0.0038281582305401958,0.25,0.784921897067772,0.0019319363947094665,0.2553191489361702,0.8438189732276311,0.0010238855693262222,0.2857142857142857,15.836726903915405
98,0.8792451714404317,0.17287324906047147,0.4217883392075884,0.2,0.5,0.672171534653654,0.02577319587628866,0.47368421052631576,0.7063674916573873,0.0098159509202454,0.35294117647058826,0.790087550267926,0.0041242428147957215,0.328125,0.8037560934238733,0.002488379736137847,0.32989690721649484,15.836726903915405
99,0.8792451714404317,0.17287324906047147,0.5181432813135509,0.1,0.5,0.5630123655941228,0.029498525073746312,0.4444444444444444,0.6211594404097028,0.00980392156862745,0.39473684210526316,0.6737182038852131,0.005079740106320142,0.40298507462686567,0.7533604245238853,0.0020633845955443787,0.3217391304347826,15.836726903915405
100,0.8792451714404317,0.17287324906047147,0.5181432813135509,0.15,0.5,0.6253078055025968,0.03608247422680412,0.42105263157894735,0.8450015199391822,0.009735744089012517,0.2631578947368421,0.8251954228321035,0.003621876131836291,0.3181818181818182,0.8398843065463208,0.0018360809438237363,0.3142857142857143,15.836726903915405
101,0.8792451714404317,0.17287324906047147,0.33208774762064924,0.2,0.7142857142857143,0.42641826488225065,0.03577235772357724,0.6521739130434783,0.6674762286767499,0.008489722966934763,0.40384615384615385,0.7115386966753923,0.002879473467708762,0.3645833333333333,0.7272638936399556,0.0014687091515267231,0.37037037037037035,15.836726903915405
102,0.8792451714404317,0.17287324906047147,0.5508532245479723,0.07142857142857142,0.375,0.6336784176361729,0.01095290251916758,0.37037037037037035,0.7676952064846625,0.006127920337035618,0.32727272727272727,0.7985895580173309,0.003382860175112762,0.3176470588235294,0.7882340803273935,0.0019221792020210342,0.32786885245901637,15.836726903915405
103,0.8792451714404317,0.17287324906047147,0.5325646511558555,0.1,0.42857142857142855,0.6992365978665657,0.02711864406779661,0.29411764705882354,0.7670830338706525,0.00867244829886591,0.2727272727272727,0.8041613004192132,0.004158790170132325,0.2857142857142857,0.8161693454665526,0.0024309109518935515,0.2988505747126437,15.836726903915405
104,0.8792451714404317,0.17287324906047147,0.5181432813135509,0.1,0.5,0.6245837441177415,0.01730103806228374,0.47058823529411764,0.6596994165527879,0.009656237929702587,0.4878048780487805,0.6915056100828928,0.004116222760290557,0.4157303370786517,0.7443238757867651,0.00183205142378824,0.3821656050955414,15.836726903915405
105,0.8792451714404317,0.17287324906047147,0.7289176125807098,0.0,0.14285714285714285,0.8157935377125786,0.006493506493506494,0.11764705882352941,0.8270615270460712,0.004349717268377556,0.05128205128205128,0.918123259336579,0.0019727249335277468,0.09210526315789473,0.8935168420671411,0.001018565674336775,0.15503875968992248,15.836726903915405
106,0.8792451714404317,0.17287324906047147,0.6508667942032516,0.0,0.16666666666666666,0.8369651981792462,0.010169491525423728,0.11764705882352941,0.8401513943725628,0.01112759643916914,0.1875,0.8725333249565927,0.00546448087431694,0.19148936170212766,0.8866227346557269,0.0026424733550603364,0.17105263157894737,15.836726903915405
107,0.8792451714404317,0.17287324906047147,0.6151546015323948,0.1,0.42857142857142855,0.7901104441421946,0.012477718360071301,0.22727272727272727,0.8331682309741488,0.0035714285714285713,0.125,0.8503439448598473,0.0014965723665154001,0.19791666666666666,0.8645474113656492,0.0008013183955489031,0.21935483870967742,15.836726903915405
108,0.8792451714404317,0.17287324906047147,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.6526267080889676,0.02122641509433962,0.45,0.6514460267051184,0.00802819659291169,0.4727272727272727,0.7204110715162031,0.0032879645205688944,0.4166666666666667,0.789886514607573,0.0012553582363747703,0.34574468085106386,15.836726903915405
109,0.8792451714404317,0.17287324906047147,0.6231194311274444,0.07142857142857142,0.375,0.8140954439024335,0.02127659574468085,0.29411764705882354,0.7883766413796502,0.006669630947087594,0.2564102564102564,0.8645170700026059,0.002448479902060804,0.19718309859154928,0.8890364856168472,0.001507760532150776,0.19491525423728814,15.836726903915405
110,0.8792451714404317,0.17287324906047147,0.5545118520972888,0.1,0.3333333333333333,0.6617406212558449,0.01904761904761905,0.4,0.7306127433382402,0.009216589861751152,0.3448275862068966,0.7369690313013805,0.005717552887364208,0.3829787234042553,0.7053769104705709,0.003970129501843275,0.43243243243243246,15.836726903915405
111,0.8792451714404317,0.17287324906047147,0.7226620657947195,0.023809523809523808,0.25,0.7241429576237862,0.008683068017366137,0.25,0.7778826399130389,0.003912800447177194,0.2978723404255319,0.8707517678315555,0.0020094155471351476,0.2222222222222222,0.8797160614933593,0.0010721481782723626,0.19444444444444445,15.836726903915405
112,0.8792451714404317,0.17287324906047147,0.4499747007793161,0.13333333333333333,0.2857142857142857,0.638311964422328,0.02056555269922879,0.15789473684210525,0.7547780198871609,0.010848126232741617,0.21621621621621623,0.7993324139367041,0.0038018906699547883,0.28169014084507044,0.7755477852202011,0.001843150489343475,0.33070866141732286,15.836726903915405
113,0.8792451714404317,0.17287324906047147,0.0,0.5,1.0,0.5881233075544657,0.049738219895287955,0.5789473684210527,0.6900558307854995,0.016787912702853944,0.5,0.7667681437259245,0.007083503609862416,0.4,0.7681021842028172,0.003062969887425912,0.37962962962962965,15.836726903915405
114,0.8792451714404317,0.17287324906047147,0.4217883392075884,0.1,0.5,0.6936218112132533,0.021164021164021163,0.3157894736842105,0.839661047244603,0.005198180636777128,0.2222222222222222,0.8678108977703941,0.0020188910519864448,0.1686746987951807,0.8645835442763109,0.0010352169072406587,0.18309859154929578,15.836726903915405
115,0.8792451714404317,0.17287324906047147,0.6151546015323948,0.1,0.42857142857142855,0.6013995245438024,0.02976190476190476,0.4444444444444444,0.719896950513719,0.011089367253750815,0.36363636363636365,0.7499727169999658,0.0050862851952770205,0.39285714285714285,0.787846059105763,0.0031716140542147777,0.3402061855670103,15.836726903915405
116,0.8792451714404317,0.17287324906047147,0.7949282723741916,0.0,0.125,0.902360233288549,0.008746355685131196,0.20833333333333334,0.8711944412698228,0.0037391913998597805,0.17647058823529413,0.8789323588471835,0.0016217505366086335,0.13131313131313133,0.8978243455595318,0.0008022887936906799,0.15625,15.836726903915405
117,0.8792451714404317,0.17287324906047147,0.2847948000262373,0.13333333333333333,0.42857142857142855,0.5626471511056306,0.0228310502283105,0.4,0.6982275969298939,0.008464328899637243,0.3235294117647059,0.7431824968062578,0.004152823920265781,0.3508771929824561,0.7667961539041137,0.002095760116072868,0.3431372549019608,15.836726903915405
118,0.8792451714404317,0.17287324906047147,0.6231194311274444,0.07142857142857142,0.375,0.7676913971930025,0.010922330097087379,0.15384615384615385,0.8203650673808528,0.003626943005181347,0.22807017543859648,0.86515624527397,0.0013571913282617236,0.22935779816513763,0.8442401321925712,0.0008594586732602573,0.24848484848484848,15.836726903915405
119,0.8792451714404317,0.17287324906047147,0.5545118520972888,0.1,0.3333333333333333,0.6212812464777808,0.02072538860103627,0.21052631578947367,0.7680081652519434,0.00716674629718108,0.2894736842105263,0.8343966933223469,0.003601872973946452,0.26865671641791045,0.8448638670504709,0.0024991850483537977,0.25806451612903225,15.836726903915405
120,0.8792451714404317,0.17287324906047147,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.7120369447814535,0.014519056261343012,0.3181818181818182,0.8343951345391651,0.0037562604340567614,0.2830188679245283,0.8557715215040789,0.0017514668534897976,0.21782178217821782,0.8829937020548198,0.0010393964794635374,0.18666666666666668,15.836726903915405
121,0.8792451714404317,0.17287324906047147,0.5058634460563037,0.07142857142857142,0.5,0.6824716623170852,0.026252983293556086,0.5,0.6745411081421664,0.012448132780082987,0.4857142857142857,0.6629849491509048,0.0068697046027020835,0.4782608695652174,0.7447110742736978,0.0029482796474610295,0.3898305084745763,15.836726903915405
122,0.8792451714404317,0.17287324906047147,0.44770214053413876,0.16666666666666666,0.625,0.5825058063448639,0.03710575139146568,0.5454545454545454,0.7411741532304033,0.009486424599280341,0.37777777777777777,0.8154979156778868,0.0038095238095238095,0.2891566265060241,0.826187592630534,0.0019233809348158297,0.2846153846153846,15.836726903915405
123,0.8792451714404317,0.17287324906047147,0.6508667942032516,0.05,0.3333333333333333,0.8208792231494151,0.013157894736842105,0.21052631578947367,0.8704466640271187,0.004793863854266539,0.21052631578947367,0.9206068124320897,0.0017368649587494573,0.2028985507246377,0.9098775064979815,0.0009345794392523365,0.20161290322580644,15.836726903915405
124,0.8792451714404317,0.17287324906047147,0.17103178897792257,0.3,0.8571428571428571,0.5569897688166346,0.04462474645030426,0.5714285714285714,0.7906970485063939,0.012764260071798962,0.3902439024390244,0.7879710636269014,0.005861079935154009,0.34328358208955223,0.80616150653605,0.003030827848978178,0.3557692307692308,15.836726903915405
125,0.8792451714404317,0.17287324906047147,0.2890648263178879,0.15,0.5,0.5691321846379722,0.02456140350877193,0.4117647058823529,0.6730245421016905,0.013389121338912133,0.3333333333333333,0.7521896898721845,0.005478087649402391,0.32653061224489793,0.7628014934000289,0.0034056708379534293,0.3717948717948718,15.836726903915405
126,0.8792451714404317,0.17287324906047147,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7589892262819102,0.019736842105263157,0.30434782608695654,0.7678319878987703,0.005284481240091597,0.27586206896551724,0.7538650255301935,0.002493568177320404,0.3333333333333333,0.7450022617156029,0.0012552831296857186,0.36666666666666664,15.836726903915405
127,0.8792451714404317,0.17287324906047147,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.7377453808645815,0.02373887240356083,0.2777777777777778,0.7689085492196494,0.007386130488305293,0.375,0.720784601538081,0.004126031507876969,0.4189189189189189,0.7681601812979828,0.0022286395881725156,0.358974358974359,15.836726903915405
128,0.8792451714404317,0.17287324906047147,0.6993582219149019,0.017857142857142856,0.1111111111111111,0.8017677455294686,0.010973936899862825,0.16,0.8956973539990704,0.0029677593416970187,0.203125,0.8760639162180435,0.0017980991523246853,0.21739130434782608,0.8907596367851123,0.0008783379893379528,0.21637426900584794,15.836726903915405
129,0.8792451714404317,0.17287324906047147,0.3754359339546669,0.14285714285714285,0.625,0.6514229669450866,0.023214285714285715,0.4090909090909091,0.7193957971539803,0.009375,0.36585365853658536,0.7985447995852241,0.00403852127990059,0.323943661971831,0.8161409706454814,0.002404225130064638,0.3018867924528302,15.836726903915405
130,0.8792451714404317,0.17287324906047147,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8392896607522335,0.005284015852047556,0.24,0.8934146403554376,0.0024602573807721425,0.2,0.9034546865522503,0.0017072615524698384,0.15555555555555556,0.9196087050235822,0.0011273128293101335,0.1484375,15.836726903915405
131,0.8792451714404317,0.17287324906047147,0.4217883392075884,0.1,0.3333333333333333,0.781986551827815,0.014749262536873156,0.2222222222222222,0.806933184627906,0.009200283085633405,0.1875,0.8194758825836761,0.004587935429056924,0.22807017543859648,0.8316448530231398,0.0021033191402041757,0.22340425531914893,15.836726903915405
