,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
87,0.8571138753538764,0.1572130037250254,0.5545118520972888,0.1,0.16666666666666666,0.8587653524055572,0.015503875968992248,0.21052631578947367,0.82757039814974,0.006723283793347488,0.2619047619047619,0.8437009429286427,0.0030004286326618087,0.29411764705882354,0.8332683181267232,0.0017418844022169437,0.2647058823529412,69.4044201374054
88,0.8571138753538764,0.1572130037250254,0.398557811074552,0.13333333333333333,0.5714285714285714,0.7159548231397488,0.0234375,0.3684210526315789,0.764574423193442,0.007453416149068323,0.35,0.7780033581252245,0.0031272066982749925,0.323943661971831,0.7881775459497719,0.0015936254980079682,0.3076923076923077,69.4044201374054
89,0.8571138753538764,0.1572130037250254,0.5555618109440845,0.0,0.2,0.7546260574330916,0.01775147928994083,0.14285714285714285,0.7730996926915717,0.008856682769726247,0.22580645161290322,0.7852229174677179,0.0034378159757330637,0.24074074074074073,0.7962635506002099,0.0022291272629019186,0.25,69.4044201374054
90,0.8571138753538764,0.1572130037250254,0.5545118520972888,0.0,0.16666666666666666,0.6187740345462522,0.013157894736842105,0.47368421052631576,0.7490093609222328,0.00684931506849315,0.37142857142857144,0.7847790685521903,0.0033122119815668202,0.3442622950819672,0.7981803016822463,0.0015111909818657082,0.3627450980392157,69.4044201374054
91,0.8571138753538764,0.1572130037250254,0.6463276622041702,0.0,0.14285714285714285,0.7706344899510749,0.011363636363636364,0.15,0.7671452512893613,0.004408273991183452,0.20930232558139536,0.8220392094854743,0.0024964336661911554,0.1891891891891892,0.8146682727949476,0.001375155523541353,0.1981981981981982,69.4044201374054
92,0.8571138753538764,0.1572130037250254,0.7699336331594974,0.022222222222222223,0.2727272727272727,0.8151963374633421,0.009019165727170236,0.18518518518518517,0.8590583451702741,0.003276209677419355,0.14285714285714285,0.8584053575201454,0.0016090721017546549,0.13924050632911392,0.8533051132148343,0.0008685267614808381,0.14166666666666666,69.4044201374054
93,0.8571138753538764,0.1572130037250254,0.6953856377069162,0.047619047619047616,0.125,0.786339591777358,0.004790419161676647,0.23076923076923078,0.7410236152677699,0.003368893879842785,0.2727272727272727,0.8135090406991045,0.0018719580681392737,0.27450980392156865,0.822243079905897,0.0009426073736221969,0.2792207792207792,69.4044201374054
94,0.8571138753538764,0.1572130037250254,0.6993582219149019,0.03571428571428571,0.3333333333333333,0.7763748514881755,0.021505376344086023,0.2727272727272727,0.8135730005822248,0.005357621216180016,0.2127659574468085,0.8145398994148031,0.002461172876177544,0.25333333333333335,0.8427508377266828,0.00144923249829937,0.2,69.4044201374054
95,0.8571138753538764,0.1572130037250254,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.7292354130152396,0.012024048096192385,0.3333333333333333,0.7624966200650601,0.006015569709837226,0.30952380952380953,0.7898511620315917,0.0035087719298245615,0.27692307692307694,0.8180960737686522,0.0019116892805520586,0.28125,69.4044201374054
96,0.8571138753538764,0.1572130037250254,0.5181432813135509,0.1,0.5,0.6528413166420071,0.01483679525222552,0.3888888888888889,0.7718846355780195,0.0064836003051106025,0.2926829268292683,0.8122053556868478,0.0022960229602296024,0.2727272727272727,0.8258612342630044,0.0014664854424493883,0.28703703703703703,69.4044201374054
97,0.8571138753538764,0.1572130037250254,0.5181432813135509,0.1,0.5,0.7033513325195991,0.020527859237536656,0.3888888888888889,0.7140020593198524,0.009666505558240696,0.40540540540540543,0.7467285113820185,0.003971498656698984,0.3787878787878788,0.8151119686327217,0.0016707546834453094,0.308411214953271,69.4044201374054
98,0.8571138753538764,0.1572130037250254,0.6508667942032516,0.05,0.16666666666666666,0.713770657835677,0.017006802721088437,0.058823529411764705,0.7988054993915759,0.00583373845405931,0.24324324324324326,0.8402719763684585,0.0024413400244134003,0.20967741935483872,0.8468487561035819,0.001443001443001443,0.21875,69.4044201374054
99,0.8571138753538764,0.1572130037250254,0.40632081138902837,0.11904761904761904,0.5,0.5971400634812719,0.02348993288590604,0.391304347826087,0.5899038212589341,0.009569377990430622,0.44680851063829785,0.5847135836627674,0.005019951087656069,0.46511627906976744,0.7002157138083059,0.002134973765152886,0.3904109589041096,69.4044201374054
100,0.8571138753538764,0.1572130037250254,0.36180196788536356,0.25,0.6666666666666666,0.6728367737494153,0.02932551319648094,0.3888888888888889,0.7519301221508372,0.00861656294877932,0.32432432432432434,0.7936702965331867,0.003543406732472792,0.23809523809523808,0.8358804288398574,0.0016931653933512285,0.24242424242424243,69.4044201374054
101,0.8571138753538764,0.1572130037250254,0.2890648263178879,0.25,0.5,0.27858506843010256,0.054989816700611,0.7619047619047619,0.5153003940813435,0.016052535570959505,0.5952380952380952,0.5891281834041838,0.006247250329960405,0.49333333333333335,0.6320444255699864,0.0032436733070167387,0.49137931034482757,69.4044201374054
102,0.8571138753538764,0.1572130037250254,0.36180196788536356,0.25,0.6666666666666666,0.703354333190999,0.02040816326530612,0.3,0.8217915418346885,0.00569692366122294,0.3170731707317073,0.8548295312057451,0.002117148906139732,0.24285714285714285,0.8649776449607658,0.001149564375605034,0.21052631578947367,69.4044201374054
103,0.8571138753538764,0.1572130037250254,0.36180196788536356,0.2,0.6666666666666666,0.7008060802598676,0.018050541516245487,0.3181818181818182,0.7735655231721019,0.005271602108640843,0.3137254901960784,0.7541265580808226,0.002665973080174264,0.3372093023255814,0.7478569344653165,0.0017322110049530408,0.34146341463414637,69.4044201374054
104,0.8571138753538764,0.1572130037250254,0.5325646511558555,0.03333333333333333,0.2857142857142857,0.6881136227400081,0.01580135440180587,0.25,0.7939275251419305,0.0048525569242254575,0.17073170731707318,0.8221668713156274,0.002197382248972963,0.19718309859154928,0.8438039157118317,0.0014236524963580984,0.25688073394495414,69.4044201374054
105,0.8571138753538764,0.1572130037250254,0.4811477614510914,0.1,0.5714285714285714,0.647753022323283,0.018083182640144666,0.5,0.7872058808145729,0.004858531008859674,0.34782608695652173,0.7651728691498741,0.003011011699931177,0.41333333333333333,0.7988741938513659,0.0015645080181035929,0.3445378151260504,69.4044201374054
106,0.8571138753538764,0.1572130037250254,0.396293595476444,0.25,0.6,0.564491438591874,0.032520325203252036,0.5,0.756807052317052,0.00697292863002461,0.375,0.7828658130474904,0.002243450571718049,0.2962962962962963,0.8005584050928229,0.0012160694896851249,0.3082706766917293,69.4044201374054
107,0.8571138753538764,0.1572130037250254,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.6426546084501751,0.0228310502283105,0.5,0.7482280741869893,0.005189028910303929,0.40816326530612246,0.7628610109317582,0.0026444788441692467,0.3764705882352941,0.8002332114106511,0.0013072540265890535,0.31746031746031744,69.4044201374054
108,0.8571138753538764,0.1572130037250254,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.6742241047252806,0.014388489208633094,0.4090909090909091,0.8181989206165458,0.004394397143641857,0.2978723404255319,0.7682719445750038,0.0022442626511257513,0.35802469135802467,0.7661061512156593,0.0014526710402999062,0.3953488372093023,69.4044201374054
109,0.8571138753538764,0.1572130037250254,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.7558429440171448,0.011644832605531296,0.375,0.834873974611569,0.0036215482118605704,0.2549019607843137,0.8564434787013339,0.0015871216415372406,0.2247191011235955,0.8560824048957937,0.0010328345303004828,0.2222222222222222,69.4044201374054
110,0.8571138753538764,0.1572130037250254,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.820854484532448,0.00966183574879227,0.08695652173913043,0.8379697105536535,0.005491153142159854,0.13333333333333333,0.8230477528880755,0.0028624477796688843,0.20512820512820512,0.8402423823185637,0.0014178765880217786,0.20512820512820512,69.4044201374054
111,0.8571138753538764,0.1572130037250254,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7086737835477209,0.01593625498007968,0.38095238095238093,0.7847499942280464,0.006908981676179033,0.3333333333333333,0.8087970260524083,0.002862751513168657,0.23684210526315788,0.8148785824993657,0.0013992880815023934,0.22580645161290322,69.4044201374054
112,0.8571138753538764,0.1572130037250254,0.6231194311274444,0.023809523809523808,0.125,0.8634626640768744,0.005988023952095809,0.19047619047619047,0.8935924657054737,0.0031416902293433867,0.20454545454545456,0.8521741182307612,0.0019686800894854585,0.2602739726027397,0.8616543958246978,0.0010622477161674102,0.26548672566371684,69.4044201374054
113,0.8571138753538764,0.1572130037250254,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.7789665348684571,0.022900763358778626,0.21052631578947367,0.8040813867582701,0.00930460333006856,0.16216216216216217,0.8646246927459456,0.004099653106275623,0.15254237288135594,0.8733887358894711,0.002038107877523936,0.16666666666666666,69.4044201374054
114,0.8571138753538764,0.1572130037250254,0.5325646511558555,0.0,0.14285714285714285,0.7056270668292607,0.011799410029498525,0.3333333333333333,0.7476025922361225,0.0040766408479412965,0.3,0.8077469718856355,0.001790998286871204,0.2911392405063291,0.7793830212745572,0.0015849481057313769,0.328,69.4044201374054
115,0.8571138753538764,0.1572130037250254,0.5181432813135509,0.1,0.5,0.7049550877847361,0.02040816326530612,0.3888888888888889,0.7490929795375236,0.00712719298245614,0.3142857142857143,0.8238756108311327,0.003050718189907207,0.25396825396825395,0.8102176911715605,0.001850957669402865,0.27722772277227725,69.4044201374054
116,0.8571138753538764,0.1572130037250254,0.5545118520972888,0.1,0.3333333333333333,0.6747378519849212,0.012867647058823529,0.18181818181818182,0.7842931094167042,0.0045045045045045045,0.22916666666666666,0.836493773702294,0.002087179898852051,0.20512820512820512,0.8204227438055919,0.0013030941554840855,0.26666666666666666,69.4044201374054
117,0.8571138753538764,0.1572130037250254,0.5235767964601689,0.07142857142857142,0.375,0.7138479984789992,0.01903367496339678,0.25,0.7797643824713665,0.004502572898799314,0.2692307692307692,0.8068466847412061,0.001984988524285094,0.2558139534883721,0.8188145349677796,0.0011019283746556473,0.2595419847328244,69.4044201374054
118,0.8571138753538764,0.1572130037250254,0.43993588041692944,0.16666666666666666,0.4,0.5703909583019074,0.029333333333333333,0.5263157894736842,0.696078552968631,0.009499451954694921,0.4523809523809524,0.7684871740541291,0.003371219418223849,0.375,0.7918440893485887,0.0014044515006258968,0.3391304347826087,69.4044201374054
119,0.8571138753538764,0.1572130037250254,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.8115075629572491,0.01744186046511628,0.2857142857142857,0.8064582448546864,0.010276679841897233,0.3225806451612903,0.8149881476414234,0.004179878927644855,0.27419354838709675,0.834001807002286,0.0018248175182481751,0.2962962962962963,69.4044201374054
120,0.8571138753538764,0.1572130037250254,0.7289176125807098,0.0,0.14285714285714285,0.8463237008419532,0.014,0.14285714285714285,0.8657471124047027,0.004433696090286175,0.2,0.8461323579324895,0.0025448235974551764,0.25757575757575757,0.8425266982135415,0.0016171925537267304,0.24528301886792453,69.4044201374054
121,0.8571138753538764,0.1572130037250254,0.5555618109440845,0.08333333333333333,0.2,0.764747971949586,0.02824858757062147,0.21428571428571427,0.806287032303813,0.007797270955165692,0.3333333333333333,0.869009392564188,0.0032768978700163844,0.25806451612903225,0.8731265477389255,0.0017591623036649214,0.23,69.4044201374054
122,0.8571138753538764,0.1572130037250254,0.45410656074002154,0.1232876712328767,0.6,0.48474257392507736,0.01832460732984293,0.5405405405405406,0.6826803210072494,0.0047296433593250675,0.4318181818181818,0.7099569655101292,0.0016691197669301853,0.39622641509433965,0.7633718070298193,0.0007777533201262014,0.33992094861660077,69.4044201374054
123,0.8571138753538764,0.1572130037250254,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.7292008016405613,0.014619883040935672,0.3888888888888889,0.7350888632917776,0.011926058437686345,0.38235294117647056,0.7802221978815373,0.004481434058898848,0.3103448275862069,0.7927269197419761,0.002489146164978292,0.3409090909090909,69.4044201374054
124,0.8571138753538764,0.1572130037250254,0.6953856377069162,0.047619047619047616,0.375,0.8137759928000604,0.00998003992015968,0.23809523809523808,0.7872325779889149,0.003801076971808679,0.29545454545454547,0.7876617564112178,0.0025655121861828845,0.3013698630136986,0.7867837943828324,0.0017166515197414925,0.3,69.4044201374054
125,0.8571138753538764,0.1572130037250254,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.7833860934835093,0.012853470437017995,0.2631578947368421,0.8501528819202212,0.004464285714285714,0.25,0.8321844251078936,0.0023065632208010066,0.2463768115942029,0.8235971716952172,0.0015639558099294557,0.2636363636363636,69.4044201374054
126,0.8571138753538764,0.1572130037250254,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.7170779447126489,0.017595307917888565,0.3888888888888889,0.8083312084650588,0.004453240969816922,0.21621621621621623,0.8290944630553501,0.002352111019640127,0.22727272727272727,0.8634353522827775,0.001012303379535898,0.1553398058252427,69.4044201374054
127,0.8571138753538764,0.1572130037250254,0.5508532245479723,0.047619047619047616,0.375,0.7348978877678198,0.020833333333333332,0.3684210526315789,0.8344472254319378,0.006855184233076264,0.23076923076923078,0.8187795674842995,0.0031293027913380897,0.3125,0.8491855562747015,0.0018826482585503608,0.27835051546391754,69.4044201374054
128,0.8571138753538764,0.1572130037250254,0.5181432813135509,0.15,0.5,0.5125738995794539,0.038860103626943004,0.631578947368421,0.6759586607598629,0.00964630225080386,0.475,0.6858810509877915,0.00410696358492288,0.4520547945205479,0.7061150562663334,0.0021659969864389755,0.4247787610619469,69.4044201374054
129,0.8571138753538764,0.1572130037250254,0.5951306796294438,0.03571428571428571,0.2222222222222222,0.8053207213710896,0.006659267480577136,0.2222222222222222,0.7684365020288807,0.003770423125261835,0.3018867924528302,0.7673894586574085,0.0019932857742341586,0.3548387096774194,0.7738617700946732,0.0013328327388774169,0.3546099290780142,69.4044201374054
130,0.8571138753538764,0.1572130037250254,0.6231194311274444,0.09523809523809523,0.375,0.8516969964828319,0.012145748987854251,0.23809523809523808,0.903684956147874,0.00641025641025641,0.1951219512195122,0.8961788373010561,0.001981089599279604,0.2191780821917808,0.8905747572610182,0.0010606107870355928,0.20535714285714285,69.4044201374054
131,0.8571138753538764,0.1572130037250254,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.7536983012993211,0.016,0.23809523809523808,0.7911657339111228,0.006351222610352493,0.18181818181818182,0.8472291019094563,0.001904493193200254,0.20987654320987653,0.8187990265411526,0.0012579992342613357,0.226890756302521,69.4044201374054
132,0.8571138753538764,0.1572130037250254,0.396293595476444,0.25,0.6,0.7514474969359458,0.02843601895734597,0.3333333333333333,0.8345514329879752,0.006910167818361303,0.2972972972972973,0.8994880241168687,0.0025544337671816082,0.2,0.90222355544425,0.0013947557184984458,0.1568627450980392,69.4044201374054
133,0.8571138753538764,0.1572130037250254,0.5545118520972888,0.1,0.3333333333333333,0.7533720032541104,0.028169014084507043,0.2,0.7846716388887742,0.007077140835102618,0.15625,0.8177366065840583,0.003423250718882651,0.23809523809523808,0.8367220341542829,0.0018592030551228581,0.2,69.4044201374054
134,0.8571138753538764,0.1572130037250254,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.746950358288325,0.014028056112224449,0.23809523809523808,0.7996306439042181,0.00676764421527554,0.25,0.803765109658443,0.0029475509319462504,0.29333333333333333,0.8409975680854941,0.0013870062730510985,0.24778761061946902,69.4044201374054
