,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
88,0.791658648772616,0.23171368861024033,0.18789861841651434,0.35,0.8333333333333334,0.3446377878410792,0.06217616580310881,0.7368421052631579,0.47521214660330674,0.018827556696619598,0.5897435897435898,0.6734952773353662,0.005644933672029354,0.4583333333333333,0.720040247476953,0.002033809346775428,0.38636363636363635,36.21023201942444
89,0.791658648772616,0.23171368861024033,0.4811477614510914,0.1,0.5714285714285714,0.5275465486850891,0.024602026049204053,0.5,0.654776089991611,0.008048289738430584,0.43137254901960786,0.7310473945452798,0.002871794871794872,0.3870967741935484,0.7151099424888412,0.0015011113997863803,0.40764331210191085,36.21023201942444
90,0.791658648772616,0.23171368861024033,0.5508532245479723,0.07142857142857142,0.25,0.8206289098730267,0.016363636363636365,0.3181818181818182,0.8035977903878363,0.003931055337163592,0.28888888888888886,0.8043015701226917,0.0028530670470756064,0.3037974683544304,0.818033744369516,0.0016947411668036155,0.2540983606557377,36.21023201942444
91,0.791658648772616,0.23171368861024033,0.6508667942032516,0.05,0.3333333333333333,0.6284191665741778,0.02356902356902357,0.5294117647058824,0.6042511887880753,0.01500833796553641,0.5428571428571428,0.7098354373533882,0.0054974524001072675,0.43548387096774194,0.7358241510246262,0.0027404526166902405,0.44329896907216493,36.21023201942444
92,0.791658648772616,0.23171368861024033,0.5781296526357758,0.09523809523809523,0.5,0.7410010806092822,0.017857142857142856,0.3333333333333333,0.7369775560420279,0.005551700208188758,0.35714285714285715,0.7213991961897365,0.0029510671882506346,0.345679012345679,0.7029374788702507,0.001767864158191104,0.34615384615384615,36.21023201942444
93,0.791658648772616,0.23171368861024033,0.33208774762064924,0.2,0.7142857142857143,0.45367142212023315,0.03812316715542522,0.6111111111111112,0.6039127644860671,0.011867088607594937,0.5,0.6859999145810701,0.005257936507936508,0.42857142857142855,0.7377750931706206,0.002645798397615055,0.40384615384615385,36.21023201942444
94,0.791658648772616,0.23171368861024033,0.6508667942032516,0.0,0.16666666666666666,0.6935814130336371,0.024896265560165973,0.125,0.7977233081849705,0.007320644216691069,0.28125,0.8294242683584724,0.0043302540415704385,0.27419354838709675,0.835420317587609,0.002107215104517869,0.22330097087378642,36.21023201942444
95,0.791658648772616,0.23171368861024033,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.7629443686494567,0.015659955257270694,0.35,0.7419807794068715,0.0046612802983219395,0.3409090909090909,0.7332767371673523,0.0028295058235177995,0.3855421686746988,0.7120798804260603,0.0017283097131005876,0.33587786259541985,36.21023201942444
96,0.791658648772616,0.23171368861024033,0.40632081138902837,0.11904761904761904,0.5,0.6658633870338077,0.020558002936857563,0.3333333333333333,0.7612684989697523,0.007880220646178092,0.3333333333333333,0.7392375849018511,0.0030575539568345324,0.3448275862068966,0.7317761589596862,0.0017419878456757132,0.3795620437956204,36.21023201942444
97,0.791658648772616,0.23171368861024033,0.4217883392075884,0.1,0.3333333333333333,0.5768178314287227,0.03051643192488263,0.2,0.6453489869489257,0.011371973587674248,0.19047619047619047,0.7043287741404984,0.004804045512010114,0.2894736842105263,0.7099844559607839,0.002629601803155522,0.3504273504273504,36.21023201942444
98,0.791658648772616,0.23171368861024033,0.5058634460563037,0.09523809523809523,0.5,0.6738576456630166,0.022044088176352707,0.42857142857142855,0.6558006457013962,0.009995654063450673,0.41025641025641024,0.725445397306885,0.0035520267446719597,0.37142857142857144,0.7624293326337712,0.0018663809490892752,0.4090909090909091,36.21023201942444
99,0.791658648772616,0.23171368861024033,0.44770214053413876,0.16666666666666666,0.625,0.531961829535066,0.03425774877650897,0.5652173913043478,0.6219237372063939,0.012580645161290323,0.5454545454545454,0.6465446912655728,0.005290522667153152,0.5205479452054794,0.6770090240275414,0.0032150856152012137,0.49056603773584906,36.21023201942444
100,0.791658648772616,0.23171368861024033,0.0,0.4,1.0,0.24500691826319307,0.07191011235955057,0.85,0.4654881107705764,0.019731943410275503,0.7073170731707317,0.5745733093845569,0.007406746385864716,0.589041095890411,0.6603916468380133,0.00392871173970499,0.49056603773584906,36.21023201942444
101,0.791658648772616,0.23171368861024033,0.6503958592152477,0.07142857142857142,0.25,0.7829884409248195,0.013513513513513514,0.3,0.7471893842665985,0.005662891405729514,0.37209302325581395,0.7180574730895432,0.0036658306000385875,0.43661971830985913,0.7142214081683657,0.002203876023228154,0.42990654205607476,36.21023201942444
102,0.791658648772616,0.23171368861024033,0.33208774762064924,0.2,0.7142857142857143,0.5113134273521984,0.03823529411764706,0.5555555555555556,0.5807623849287072,0.013122171945701358,0.5,0.7418774325548462,0.005040887196146522,0.373134328358209,0.752702908091757,0.002854463157036252,0.3564356435643564,36.21023201942444
103,0.791658648772616,0.23171368861024033,0.4811477614510914,0.16666666666666666,0.5714285714285714,0.6472444507721729,0.034782608695652174,0.4444444444444444,0.6694676963635271,0.010074841681059297,0.5217391304347826,0.6996634805781948,0.003442103813851026,0.47474747474747475,0.688395515228389,0.0018883047370637542,0.49390243902439024,36.21023201942444
104,0.791658648772616,0.23171368861024033,0.6351215938442603,0.03571428571428571,0.2222222222222222,0.7105208091482008,0.009868421052631578,0.2962962962962963,0.7999518564695672,0.004481089801039613,0.25,0.8080927385615805,0.0025482900973446817,0.26881720430107525,0.8299400269611533,0.0016083326951060735,0.2246376811594203,36.21023201942444
105,0.791658648772616,0.23171368861024033,0.15712536136607075,0.2619047619047619,0.875,0.38491283233119694,0.045454545454545456,0.6363636363636364,0.5295954606525146,0.013350286077558804,0.5454545454545454,0.7126546711173398,0.003838204901092412,0.4367816091954023,0.7219479901587599,0.001575813356761355,0.4025157232704403,36.21023201942444
106,0.791658648772616,0.23171368861024033,0.6231194311274444,0.047619047619047616,0.375,0.7862460093412139,0.011904761904761904,0.23809523809523808,0.7210228651813693,0.0063532401524777635,0.358974358974359,0.7298985233374494,0.0036840893391664746,0.3181818181818182,0.7461320422836759,0.0022146828762604842,0.29473684210526313,36.21023201942444
107,0.791658648772616,0.23171368861024033,0.0,0.4,1.0,0.6082050318448191,0.03777335984095427,0.5238095238095238,0.6771499630692115,0.012942191544434857,0.4358974358974359,0.6749051277584341,0.0067853027781334015,0.46875,0.7086724095538655,0.0032643698442807356,0.3838383838383838,36.21023201942444
108,0.791658648772616,0.23171368861024033,0.5235767964601689,0.047619047619047616,0.375,0.7273031700415321,0.012121212121212121,0.34615384615384615,0.6976565646401881,0.004634994206257242,0.36363636363636365,0.7673752958014162,0.0023837297763351422,0.35789473684210527,0.7912967609746733,0.0012090807377197097,0.3356164383561644,36.21023201942444
109,0.791658648772616,0.23171368861024033,0.5058634460563037,0.09523809523809523,0.5,0.7006745702074056,0.019144144144144143,0.3333333333333333,0.7452013952101267,0.006955677774183112,0.3728813559322034,0.7654038423001436,0.0033545108005082593,0.2978723404255319,0.8112394177584814,0.0014667332417925352,0.271523178807947,36.21023201942444
110,0.791658648772616,0.23171368861024033,0.4188016401075408,0.16666666666666666,0.42857142857142855,0.6084066585213986,0.02208835341365462,0.42857142857142855,0.6800468829968552,0.009193993257738278,0.4444444444444444,0.7313743960983634,0.0038583608189681996,0.4186046511627907,0.7025097667646267,0.0017653372500282454,0.44654088050314467,36.21023201942444
111,0.791658648772616,0.23171368861024033,0.24949779724410984,0.2,0.7142857142857143,0.21462704033288463,0.06923076923076923,0.7894736842105263,0.44104589733760446,0.020330368487928845,0.6410256410256411,0.6301580899383895,0.0076128330614464385,0.46774193548387094,0.7168166590752051,0.003270051775819784,0.3917525773195876,36.21023201942444
112,0.791658648772616,0.23171368861024033,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.5284782700209497,0.03316326530612245,0.5263157894736842,0.6352934135358316,0.01079913606911447,0.41025641025641024,0.6699077544596431,0.004840484048404841,0.4117647058823529,0.6849576804897893,0.0022807381297947336,0.43103448275862066,36.21023201942444
113,0.791658648772616,0.23171368861024033,0.6151546015323948,0.1,0.42857142857142855,0.5850105344772967,0.021660649819494584,0.45454545454545453,0.6523278232511106,0.008049060942889995,0.4146341463414634,0.640489876787628,0.004670767828662566,0.47761194029850745,0.7094230618462956,0.00264895093133751,0.43,36.21023201942444
114,0.791658648772616,0.23171368861024033,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.558518360568005,0.025691699604743084,0.5238095238095238,0.7003377093981518,0.008541392904073587,0.3953488372093023,0.6556209909625698,0.0045240840947396435,0.4520547945205479,0.6876997029725149,0.0025614903216416825,0.43478260869565216,36.21023201942444
115,0.791658648772616,0.23171368861024033,0.0,0.5,1.0,0.3635611164329973,0.08417508417508418,0.7647058823529411,0.5018488931732143,0.02401635155850792,0.6111111111111112,0.6504086834068306,0.0097045191193511,0.48333333333333334,0.6781670453054564,0.004053431598341778,0.4791666666666667,36.21023201942444
116,0.791658648772616,0.23171368861024033,0.6593673077000857,0.08928571428571429,0.4444444444444444,0.6643604079117855,0.03665987780040733,0.47619047619047616,0.7230347787836883,0.010252654705236177,0.42857142857142855,0.6917016875208822,0.005243588521308037,0.3972602739726027,0.7037074244056488,0.002645420310603467,0.39655172413793105,36.21023201942444
117,0.791658648772616,0.23171368861024033,0.33208774762064924,0.2,0.7142857142857143,0.6492019110007669,0.03636363636363636,0.47368421052631576,0.6535259026495853,0.011665888940737284,0.42105263157894735,0.716691480323878,0.005282747028454797,0.3484848484848485,0.7429754566751576,0.002369002208391889,0.34951456310679613,36.21023201942444
118,0.791658648772616,0.23171368861024033,0.6231194311274444,0.047619047619047616,0.25,0.7498682377924942,0.015015015015015015,0.2222222222222222,0.7829184517659024,0.006285714285714286,0.2857142857142857,0.7388677811559279,0.004201190337262225,0.3582089552238806,0.7383827058279756,0.002312409933308757,0.35714285714285715,36.21023201942444
119,0.791658648772616,0.23171368861024033,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.694418174401927,0.013123359580052493,0.36,0.7059048409975411,0.0048721071863581,0.3333333333333333,0.6845074694097504,0.0025301509656742854,0.39215686274509803,0.7201179737751985,0.0013803933487836074,0.39880952380952384,36.21023201942444
120,0.791658648772616,0.23171368861024033,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.5408260086353879,0.0502283105022831,0.6,0.6527890435402832,0.016160626836434867,0.5405405405405406,0.6810135736454257,0.005045871559633028,0.5068493150684932,0.7104124106959273,0.0023331666785705784,0.4765625,36.21023201942444
121,0.791658648772616,0.23171368861024033,0.36180196788536356,0.25,0.6666666666666666,0.4824026238471515,0.0471976401179941,0.6666666666666666,0.6010491404461002,0.017953321364452424,0.5294117647058824,0.6534021936878215,0.007831229023493686,0.4827586206896552,0.6782743517603796,0.0038833946046704293,0.4782608695652174,36.21023201942444
122,0.791658648772616,0.23171368861024033,0.0,0.6666666666666666,1.0,0.43284139421634626,0.06646525679758308,0.7222222222222222,0.5910927604086356,0.017439192290041303,0.5789473684210527,0.6276236848675428,0.007742461287693562,0.5645161290322581,0.6749566666630576,0.004130847381935916,0.5168539325842697,36.21023201942444
123,0.791658648772616,0.23171368861024033,0.5545118520972888,0.1,0.3333333333333333,0.6991677173313572,0.023255813953488372,0.42105263157894735,0.7054196503788583,0.010264721772015126,0.4444444444444444,0.7378157056555167,0.005120702267739576,0.3709677419354839,0.7670483982174491,0.002054292002934703,0.32727272727272727,36.21023201942444
124,0.791658648772616,0.23171368861024033,0.23451197014228103,0.23809523809523808,0.75,0.42582961292976484,0.061752988047808766,0.6666666666666666,0.5010890877530104,0.024861878453038673,0.631578947368421,0.6064349566536701,0.008896560881689018,0.5396825396825397,0.6426263556057934,0.004445285160314007,0.4895833333333333,36.21023201942444
125,0.791658648772616,0.23171368861024033,0.5325646511558555,0.06666666666666667,0.14285714285714285,0.6328317761821777,0.026530612244897958,0.14285714285714285,0.7636516638123154,0.011111111111111112,0.2631578947368421,0.7660779140614702,0.005411563657077755,0.26229508196721313,0.7473039698744038,0.0029847917752404414,0.30526315789473685,36.21023201942444
126,0.791658648772616,0.23171368861024033,0.18789861841651434,0.35,0.8333333333333334,0.33518649310243936,0.06779661016949153,0.7058823529411765,0.6716469543204149,0.017354877318970677,0.47058823529411764,0.6970325420814931,0.0064183061252964975,0.4262295081967213,0.6790148163343802,0.0037368472809519125,0.46236559139784944,36.21023201942444
127,0.791658648772616,0.23171368861024033,0.3921972737190532,0.125,0.7,0.5622413680319704,0.03731343283582089,0.625,0.6119140835629854,0.013596193065941536,0.5581395348837209,0.6389766121120448,0.005747126436781609,0.5428571428571428,0.6676038221991478,0.0035664507665819464,0.5148514851485149,36.21023201942444
128,0.791658648772616,0.23171368861024033,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.6391147044489575,0.020958083832335328,0.3888888888888889,0.7009373847076096,0.008310249307479225,0.3684210526315789,0.6759395015153699,0.004934210526315789,0.3939393939393939,0.7497356278489813,0.002135611318739989,0.34545454545454546,36.21023201942444
129,0.791658648772616,0.23171368861024033,0.4188016401075408,0.16666666666666666,0.42857142857142855,0.513475058512653,0.0321285140562249,0.42857142857142855,0.7151342442261406,0.007224563515954244,0.37777777777777777,0.7030655408479127,0.0033701806416823942,0.42168674698795183,0.6993812134417079,0.0022113533482491284,0.4344262295081967,36.21023201942444
130,0.791658648772616,0.23171368861024033,0.398557811074552,0.2,0.5714285714285714,0.5623844522767845,0.043859649122807015,0.5,0.6394950782870101,0.01277139208173691,0.4358974358974359,0.7266091915136825,0.005494505494505495,0.31343283582089554,0.7701196349929291,0.002488358039173865,0.2803738317757009,36.21023201942444
131,0.791658648772616,0.23171368861024033,0.6993582219149019,0.05357142857142857,0.3333333333333333,0.7617473941517665,0.007288629737609329,0.375,0.8368251353522619,0.003934103761986722,0.22448979591836735,0.8352634046315495,0.0020276884351838904,0.24390243902439024,0.8754657214315815,0.0013536562254649808,0.2396694214876033,36.21023201942444
132,0.791658648772616,0.23171368861024033,0.26544702577940094,0.2,0.3333333333333333,0.6205592300290752,0.03557312252964427,0.25,0.7222014354376817,0.012121212121212121,0.29411764705882354,0.7470600666388025,0.004898169631348285,0.296875,0.7940617597615848,0.002045556980896578,0.24545454545454545,36.21023201942444
133,0.791658648772616,0.23171368861024033,0.5181432813135509,0.1,0.5,0.6585913707433756,0.02422145328719723,0.47058823529411764,0.7265546261876259,0.008478802992518703,0.4594594594594595,0.7186460700054097,0.003915426781519186,0.4444444444444444,0.7153930952340829,0.002625191936202883,0.45161290322580644,36.21023201942444
