,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
88,0.7970163196511378,0.22490272373540857,0.5325646511558555,0.0,0.14285714285714285,0.6985250906429515,0.010135135135135136,0.11764705882352941,0.7579482544223921,0.008311688311688312,0.08333333333333333,0.7925643744031997,0.004421110804089527,0.06451612903225806,0.8348273072688767,0.002583675866118614,0.06741573033707865,15.577223300933838
89,0.7970163196511378,0.22490272373540857,0.396293595476444,0.25,0.6,0.4741310451420201,0.06403940886699508,0.5333333333333333,0.5667375633070162,0.021152443471918306,0.5,0.6154881030897851,0.006317482196186538,0.4411764705882353,0.7270969557843034,0.00298306389530408,0.3565217391304348,15.577223300933838
90,0.7970163196511378,0.22490272373540857,0.6231194311274444,0.0,0.125,0.7786425594240376,0.010752688172043012,0.12,0.811714396260205,0.0069868995633187774,0.08695652173913043,0.8059439140634089,0.0035853468433359316,0.10256410256410256,0.797259731640017,0.001829314769176046,0.11382113821138211,15.577223300933838
91,0.7970163196511378,0.22490272373540857,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.6915348203127994,0.016,0.19047619047619047,0.7303692321414534,0.005728607232366631,0.21428571428571427,0.7387534549487426,0.003109729009329187,0.17567567567567569,0.8089309785678153,0.0015375062830785607,0.15517241379310345,15.577223300933838
92,0.7970163196511378,0.22490272373540857,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.5205973568852335,0.04032258064516129,0.5238095238095238,0.566282924121262,0.012243648607284972,0.5111111111111111,0.5777859559864936,0.005449416591870752,0.5176470588235295,0.6899301124554406,0.0027858027238959965,0.41911764705882354,15.577223300933838
93,0.7970163196511378,0.22490272373540857,0.5181432813135509,0.15,0.5,0.7160763022794715,0.027888446215139442,0.25,0.7814601650230663,0.008661417322834646,0.25806451612903225,0.7755442517645743,0.003706934147405146,0.3076923076923077,0.8008516740427268,0.002074688796680498,0.25301204819277107,15.577223300933838
94,0.7970163196511378,0.22490272373540857,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.6550990702307198,0.02295918367346939,0.3684210526315789,0.7087702217485515,0.009156626506024097,0.2702702702702703,0.7004078432781818,0.004855083124908048,0.2,0.7422948034018667,0.0032000930936172687,0.19318181818181818,15.577223300933838
95,0.7970163196511378,0.22490272373540857,0.5325646511558555,0.1,0.42857142857142855,0.6197618993844932,0.02544529262086514,0.5263157894736842,0.631828299660505,0.01301031852848811,0.5,0.6809020542125762,0.006304079110012361,0.46875,0.680522775835948,0.0038019153953510756,0.43617021276595747,15.577223300933838
96,0.7970163196511378,0.22490272373540857,0.4217883392075884,0.15,0.5,0.5869863278377083,0.03968253968253968,0.25,0.6254015537404342,0.0166358595194085,0.1724137931034483,0.6979719220438025,0.0066330591668877685,0.16666666666666666,0.7920618764939765,0.0034043296089385474,0.14666666666666667,15.577223300933838
97,0.7970163196511378,0.22490272373540857,0.44770214053413876,0.14285714285714285,0.625,0.7765493605585359,0.009779951100244499,0.3076923076923077,0.8028741473942295,0.0035292041644609143,0.21052631578947367,0.7895669254976769,0.001933688628967599,0.21649484536082475,0.8060322231909577,0.0010360054347826088,0.2108843537414966,15.577223300933838
98,0.7970163196511378,0.22490272373540857,0.396293595476444,0.16666666666666666,0.6,0.7128215246874973,0.02127659574468085,0.3,0.687210868865304,0.009154040404040404,0.26666666666666666,0.7701120267920939,0.0038948393378773127,0.2564102564102564,0.7905466216098185,0.0017684768992705033,0.2283464566929134,15.577223300933838
99,0.7970163196511378,0.22490272373540857,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.8168526641245992,0.018229166666666668,0.15789473684210525,0.782600025926813,0.006921824104234527,0.275,0.8173839027959227,0.003127299484915379,0.2465753424657534,0.81503099837921,0.001686762041606797,0.22807017543859648,15.577223300933838
100,0.7970163196511378,0.22490272373540857,0.7226620657947195,0.024390243902439025,0.25,0.7355344994942113,0.010610079575596816,0.2631578947368421,0.7644494670971151,0.004943968358602505,0.22727272727272727,0.7788935331456468,0.0023532767596092133,0.18292682926829268,0.8093024549463452,0.0012010466263458156,0.1865671641791045,15.577223300933838
101,0.7970163196511378,0.22490272373540857,0.6231194311274444,0.07142857142857142,0.25,0.7916193049820929,0.011904761904761904,0.23809523809523808,0.7355363634166328,0.0048765620237732395,0.13333333333333333,0.7918340251338493,0.0022715359077406954,0.12,0.8083118709987155,0.0015770383220312253,0.16666666666666666,15.577223300933838
102,0.7970163196511378,0.22490272373540857,0.4188016401075408,0.13333333333333333,0.14285714285714285,0.6210661085881352,0.023762376237623763,0.14285714285714285,0.7647119210373314,0.005971931919976112,0.13333333333333333,0.7752609468274674,0.0030836205332849627,0.136986301369863,0.8245225066319654,0.0018732072820933092,0.12931034482758622,15.577223300933838
103,0.7970163196511378,0.22490272373540857,0.18789861841651434,0.35,0.8333333333333334,0.556568490866474,0.04436860068259386,0.47058823529411764,0.6839860010963967,0.012462397937258273,0.375,0.686758336621445,0.005391912131802297,0.3561643835616438,0.7467055153736595,0.002545648826173041,0.2905982905982906,15.577223300933838
104,0.7970163196511378,0.22490272373540857,0.5555618109440845,0.0,0.2,0.7561139787690119,0.03125,0.058823529411764705,0.7567469718967681,0.007792207792207792,0.1282051282051282,0.8009557712352591,0.00459866220735786,0.24193548387096775,0.7774823234107178,0.004084916754347961,0.313953488372093,15.577223300933838
105,0.7970163196511378,0.22490272373540857,0.398557811074552,0.16666666666666666,0.5714285714285714,0.396293595476444,0.0449438202247191,0.6,0.5101448416590127,0.016253207869974338,0.5897435897435898,0.5072635886664113,0.008021070274152999,0.6,0.5736843984339782,0.004390735146022155,0.5643564356435643,15.577223300933838
106,0.7970163196511378,0.22490272373540857,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.6272489936647646,0.02373887240356083,0.2222222222222222,0.6583504220805406,0.01717967072297781,0.15625,0.6455536180459697,0.008101851851851851,0.14545454545454545,0.7784625570098644,0.003848003848003848,0.10714285714285714,15.577223300933838
107,0.7970163196511378,0.22490272373540857,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7638318235678411,0.008880994671403197,0.13636363636363635,0.7840605141964855,0.004659146640510054,0.20408163265306123,0.7748000204729782,0.0025091550250915503,0.1927710843373494,0.8182119596971891,0.0013580924025176943,0.1951219512195122,15.577223300933838
108,0.7970163196511378,0.22490272373540857,0.5181432813135509,0.1,0.16666666666666666,0.6245837441177415,0.023728813559322035,0.17647058823529413,0.7318913688510277,0.009355509355509356,0.1111111111111111,0.7434614161335447,0.004623963008295933,0.14516129032258066,0.7330376904588994,0.0028684801835827316,0.17894736842105263,15.577223300933838
109,0.7970163196511378,0.22490272373540857,0.4217883392075884,0.15,0.5,0.5798814795473671,0.019963702359346643,0.45454545454545453,0.5969875976843756,0.010458839406207827,0.4418604651162791,0.5784912449371932,0.006023511124064899,0.49295774647887325,0.5983455145142206,0.0038764242922588983,0.47572815533980584,15.577223300933838
110,0.7970163196511378,0.22490272373540857,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7051066230396968,0.018617021276595744,0.21052631578947367,0.7571026958847058,0.00597119775201967,0.11627906976744186,0.7761793620628433,0.0025070510811657787,0.10126582278481013,0.771562071536267,0.0016578074838166411,0.10569105691056911,15.577223300933838
111,0.7970163196511378,0.22490272373540857,0.6231194311274444,0.047619047619047616,0.25,0.5965908130202701,0.02727272727272727,0.3,0.6668012550914747,0.01322992700729927,0.18421052631578946,0.6904040426052879,0.007200130911471117,0.13793103448275862,0.7333716210058809,0.003225995659569476,0.21348314606741572,15.577223300933838
112,0.7970163196511378,0.22490272373540857,0.5325646511558555,0.1,0.42857142857142855,0.6480201100088178,0.02240325865580448,0.3333333333333333,0.6779487502690217,0.008636200071968334,0.2857142857142857,0.7763176088294245,0.003379880814729165,0.22972972972972974,0.823768380106121,0.001554135727853566,0.184,15.577223300933838
113,0.7970163196511378,0.22490272373540857,0.43359723947683176,0.16666666666666666,0.25,0.6081663528042547,0.02857142857142857,0.3076923076923077,0.6599690323348889,0.015917602996254682,0.2413793103448276,0.7470288641190169,0.0052366565961732125,0.24528301886792453,0.7241255011946475,0.0028031769338583727,0.24096385542168675,15.577223300933838
114,0.7970163196511378,0.22490272373540857,0.398557811074552,0.16666666666666666,0.5714285714285714,0.54387440971295,0.03189066059225513,0.55,0.6235028237754817,0.01070559610705596,0.40540540540540543,0.6302294937465894,0.006126021003500583,0.4166666666666667,0.714856242271375,0.0030285485235825946,0.3917525773195876,15.577223300933838
115,0.7970163196511378,0.22490272373540857,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.7698636948999025,0.014619883040935672,0.16666666666666666,0.8383662871998061,0.007888349514563107,0.23529411764705882,0.8233419307028013,0.004205361836341335,0.22807017543859648,0.7967474485624052,0.0022795115332428766,0.18478260869565216,15.577223300933838
116,0.7970163196511378,0.22490272373540857,0.5181432813135509,0.15,0.5,0.6793627648074937,0.03273809523809524,0.4444444444444444,0.6570494031384518,0.01521099116781158,0.4594594594594595,0.6191459931517683,0.00714131140445791,0.5,0.6382565463017968,0.004181158884037593,0.4857142857142857,15.577223300933838
117,0.7970163196511378,0.22490272373540857,0.3754359339546669,0.14285714285714285,0.625,0.6354145283084108,0.023923444976076555,0.43478260869565216,0.6232616248422543,0.01017050553395154,0.4888888888888889,0.5785982519908117,0.006582077716098335,0.5194805194805194,0.6502205293262104,0.003451555917923631,0.47058823529411764,15.577223300933838
118,0.7970163196511378,0.22490272373540857,0.5308940515588019,0.07142857142857142,0.4444444444444444,0.5841213247038456,0.02333931777378815,0.36363636363636365,0.6606984453872055,0.008931761343336906,0.38095238095238093,0.6306854024286745,0.0050641094709621805,0.39705882352941174,0.6359794185872137,0.00333889816360601,0.4215686274509804,15.577223300933838
119,0.7970163196511378,0.22490272373540857,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.6613858958660273,0.02476780185758514,0.1111111111111111,0.7384076635405556,0.00951776649746193,0.14705882352941177,0.7430522495902966,0.0041784441440334275,0.12121212121212122,0.7416018780669952,0.0017827960184222255,0.16822429906542055,15.577223300933838
120,0.7970163196511378,0.22490272373540857,0.36180196788536356,0.2,0.6666666666666666,0.709023851750818,0.02032520325203252,0.25,0.7455489681948059,0.006423982869379015,0.1111111111111111,0.7655076388566222,0.00316110747765424,0.10144927536231885,0.7778087368233078,0.001804490404969289,0.11818181818181818,15.577223300933838
121,0.7970163196511378,0.22490272373540857,0.5781296526357758,0.023809523809523808,0.125,0.6656247161672589,0.01453104359313078,0.36,0.6504208531416742,0.007511007511007511,0.3541666666666667,0.6771838645608954,0.004472188577285009,0.3287671232876712,0.7231851536136287,0.002432383372662915,0.2962962962962963,15.577223300933838
122,0.7970163196511378,0.22490272373540857,0.18789861841651434,0.35,0.8333333333333334,0.23213978937974789,0.08797653958944282,0.8333333333333334,0.42063410281780217,0.018888096935138987,0.6666666666666666,0.49100989077666957,0.0079436721429861,0.6301369863013698,0.5835077283370246,0.004392283636108085,0.5700934579439252,15.577223300933838
123,0.7970163196511378,0.22490272373540857,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.5179080501908748,0.04451038575667656,0.6111111111111112,0.5102115154869389,0.01786711334450028,0.6,0.5550111313510085,0.009740824491215863,0.5714285714285714,0.6155358215214822,0.005548788740018947,0.524390243902439,15.577223300933838
124,0.7970163196511378,0.22490272373540857,0.5235767964601689,0.09523809523809523,0.375,0.6224407559582527,0.02404809619238477,0.2857142857142857,0.762242508357379,0.008403361344537815,0.25,0.8001952307468597,0.004263613107564868,0.2,0.747506470189777,0.002647960605779058,0.18556701030927836,15.577223300933838
125,0.7970163196511378,0.22490272373540857,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.7463826995942633,0.017994858611825194,0.3684210526315789,0.8328984899700991,0.005700325732899023,0.225,0.7911933984811359,0.0026776748856409682,0.22058823529411764,0.8249221382622898,0.0017279074687918752,0.1743119266055046,15.577223300933838
126,0.7970163196511378,0.22490272373540857,0.36180196788536356,0.2,0.6666666666666666,0.6564495767206645,0.05747126436781609,0.42857142857142855,0.7120991452401313,0.01267962806424345,0.26666666666666666,0.7468083757635898,0.005225830533781261,0.2545454545454545,0.7308451282715192,0.0034840871021775545,0.20238095238095238,15.577223300933838
127,0.7970163196511378,0.22490272373540857,0.5325646511558555,0.1,0.42857142857142855,0.5535533092198567,0.02564102564102564,0.45,0.6622291217063133,0.009556907037358819,0.38461538461538464,0.6451508188676247,0.005215123859191656,0.42424242424242425,0.6212482445262324,0.0037249150253759835,0.422680412371134,15.577223300933838
128,0.7970163196511378,0.22490272373540857,0.5781296526357758,0.07142857142857142,0.5,0.6707527798649492,0.018255578093306288,0.2857142857142857,0.7395831875103953,0.008372093023255815,0.23684210526315788,0.7919272242628366,0.004161712247324614,0.16666666666666666,0.7949774944852145,0.0022316980831307534,0.1553398058252427,15.577223300933838
129,0.7970163196511378,0.22490272373540857,0.7226620657947195,0.023809523809523808,0.25,0.6842486658869418,0.01996007984031936,0.19047619047619047,0.7654092783925325,0.008314436885865457,0.12195121951219512,0.8103849988207698,0.0038272279934390375,0.11764705882352941,0.8229121650096476,0.0018948033264325065,0.1111111111111111,15.577223300933838
130,0.7970163196511378,0.22490272373540857,0.30677817672175306,0.19047619047619047,0.75,0.5057583876770139,0.0392156862745098,0.5909090909090909,0.45254208702132503,0.018754688672168042,0.6341463414634146,0.4798649570203014,0.009529728609902631,0.6376811594202898,0.5335277876716231,0.004741223307998552,0.5849056603773585,15.577223300933838
131,0.7970163196511378,0.22490272373540857,0.4217883392075884,0.15,0.3333333333333333,0.7218937288480887,0.023316062176165803,0.2631578947368421,0.7567806270657003,0.007078507078507079,0.25,0.8239535380858212,0.0026246719160104987,0.21176470588235294,0.8240310898197015,0.001286449399656947,0.19858156028368795,15.577223300933838
132,0.7970163196511378,0.22490272373540857,0.0,0.4,1.0,0.349377899086545,0.07941176470588235,0.7777777777777778,0.4968110311303826,0.028976175144880875,0.6363636363636364,0.545490099462209,0.011420204978038067,0.5833333333333334,0.6477971622040497,0.005766062602965404,0.4942528735632184,15.577223300933838
133,0.7970163196511378,0.22490272373540857,0.4217883392075884,0.15,0.3333333333333333,0.5958430030396409,0.02766798418972332,0.375,0.7001998098009818,0.008360128617363344,0.24242424242424243,0.7646290478137466,0.004134987328264639,0.2222222222222222,0.7563614788949734,0.002441476375125664,0.21875,15.577223300933838
