,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
88,0.8894892216217435,0.16932022705247127,0.5058634460563037,0.09523809523809523,0.5,0.6762249207540905,0.027522935779816515,0.35,0.7573034359778535,0.006975269499048827,0.3409090909090909,0.8300172859449674,0.00407566098860905,0.34782608695652173,0.8312853067562103,0.002557033840744736,0.37254901960784315,32.03901815414429
89,0.8894892216217435,0.16932022705247127,0.5637377118276308,0.1,0.2857142857142857,0.609272124723298,0.029498525073746312,0.3333333333333333,0.6121870127949216,0.016756433273488927,0.4411764705882353,0.7812704622722413,0.00579950289975145,0.39344262295081966,0.839884689924699,0.0016988941743374313,0.30357142857142855,32.03901815414429
90,0.8894892216217435,0.16932022705247127,0.5181432813135509,0.15,0.5,0.5434317413875194,0.02694610778443114,0.5555555555555556,0.703071094314928,0.011054813450023031,0.4473684210526316,0.7943852550496521,0.004220426866031593,0.36923076923076925,0.8470500236125429,0.002104220819408343,0.28,32.03901815414429
91,0.8894892216217435,0.16932022705247127,0.5508532245479723,0.047619047619047616,0.375,0.7573238358462114,0.011560693641618497,0.25,0.8386959929031546,0.0037910004944783256,0.20689655172413793,0.8631580100836129,0.001843361535189299,0.18556701030927836,0.8800289517786286,0.0010005347685832083,0.2108843537414966,32.03901815414429
92,0.8894892216217435,0.16932022705247127,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.6565520218750164,0.018115942028985508,0.4090909090909091,0.7643847114964268,0.006179196704428424,0.3488372093023256,0.7800524540120857,0.003500583430571762,0.30434782608695654,0.827282543265261,0.0020670567214378308,0.24074074074074073,32.03901815414429
93,0.8894892216217435,0.16932022705247127,0.398557811074552,0.2,0.5714285714285714,0.4962209019676631,0.03926096997690531,0.65,0.6819450570489526,0.011583011583011582,0.45454545454545453,0.7144222282608982,0.004259068879424292,0.3875,0.741496543059273,0.002535803820995303,0.37606837606837606,32.03901815414429
94,0.8894892216217435,0.16932022705247127,0.6231194311274444,0.09523809523809523,0.375,0.7436550125851439,0.016483516483516484,0.36363636363636365,0.7371955487553986,0.005836008170411439,0.3695652173913043,0.7496280759159039,0.003792250618301731,0.35064935064935066,0.7829272087219314,0.0024540762929012236,0.3333333333333333,32.03901815414429
95,0.8894892216217435,0.16932022705247127,0.7949282723741916,0.0,0.125,0.867976538617271,0.008683068017366137,0.041666666666666664,0.9062392801206662,0.0039938556067588326,0.08888888888888889,0.9214744532322985,0.002220248667850799,0.10810810810810811,0.9122206370774473,0.0016993889431247062,0.1320754716981132,32.03901815414429
96,0.8894892216217435,0.16932022705247127,0.0,0.5,1.0,0.43816145288391795,0.06432748538011696,0.6666666666666666,0.640993831394206,0.01730769230769231,0.5405405405405406,0.6639801784434946,0.006472824411794925,0.4927536231884058,0.7180653209472246,0.0035537128896127933,0.45714285714285713,32.03901815414429
97,0.8894892216217435,0.16932022705247127,0.7635948499855436,0.05357142857142857,0.3333333333333333,0.8070280497890642,0.02286902286902287,0.23809523809523808,0.883306365775899,0.009582477754962354,0.21212121212121213,0.8687574860461864,0.0057110222729868645,0.21818181818181817,0.887952350913708,0.0025285903109016723,0.20224719101123595,32.03901815414429
98,0.8894892216217435,0.16932022705247127,0.5181432813135509,0.1,0.5,0.7747042948150417,0.024793388429752067,0.3125,0.8703675029769876,0.01046337817638266,0.1875,0.888938170932334,0.004206836108676599,0.1724137931034483,0.8888878769123744,0.001731268635183226,0.16326530612244897,32.03901815414429
99,0.8894892216217435,0.16932022705247127,0.6351215938442603,0.05357142857142857,0.3333333333333333,0.7637937327182199,0.009247027741083224,0.36,0.7997001590357455,0.005639097744360902,0.34,0.8080191560050264,0.0034999551287804003,0.32432432432432434,0.8302606918448493,0.0018359429125675488,0.27522935779816515,32.03901815414429
100,0.8894892216217435,0.16932022705247127,0.4811477614510914,0.1724137931034483,0.5714285714285714,0.6506949112718206,0.028268551236749116,0.29411764705882354,0.7797553925793851,0.009797917942437232,0.2647058823529412,0.8492258886707278,0.004487524681385748,0.25,0.8543150098094366,0.00230557273800821,0.25555555555555554,32.03901815414429
101,0.8894892216217435,0.16932022705247127,0.2806676649492888,0.25,0.4,0.6086001456787735,0.02727272727272727,0.3888888888888889,0.764948160368331,0.0070028011204481795,0.2894736842105263,0.8095633897740472,0.0035623409669211198,0.265625,0.8153638830596824,0.0017115804806991989,0.2641509433962264,32.03901815414429
102,0.8894892216217435,0.16932022705247127,0.24949779724410984,0.2,0.7142857142857143,0.6204601163692082,0.024774774774774775,0.4,0.7252629400673473,0.005304101838755304,0.30952380952380953,0.7927395621296905,0.0026670977127616585,0.25,0.8328940109232291,0.0014379293816903658,0.2605042016806723,32.03901815414429
103,0.8894892216217435,0.16932022705247127,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.7557222498060481,0.011869436201780416,0.2222222222222222,0.8553889140001991,0.007777057679844459,0.21212121212121213,0.9129732286045735,0.002881844380403458,0.1724137931034483,0.928954230081532,0.0011820829991134377,0.16,32.03901815414429
104,0.8894892216217435,0.16932022705247127,0.5181432813135509,0.15,0.5,0.7370734018200571,0.024096385542168676,0.3888888888888889,0.7490822244145139,0.00894187779433681,0.40540540540540543,0.8027625515364039,0.004261536588335566,0.3384615384615385,0.8180786818962044,0.002379889930090733,0.2978723404255319,32.03901815414429
105,0.8894892216217435,0.16932022705247127,0.398557811074552,0.16666666666666666,0.5714285714285714,0.5975347734000502,0.030737704918032786,0.47619047619047616,0.6339064121730297,0.012721665381649962,0.5121951219512195,0.7150183690185605,0.006211834070330596,0.463768115942029,0.7763703787663154,0.002725791975534355,0.39090909090909093,32.03901815414429
106,0.8894892216217435,0.16932022705247127,0.6953856377069162,0.047619047619047616,0.375,0.8408139930116673,0.007186858316221766,0.21428571428571427,0.8785903704577152,0.0031333228889237038,0.23333333333333334,0.8720571236182715,0.0014892587214713877,0.26851851851851855,0.8906133231005692,0.0008022145641489181,0.22727272727272727,32.03901815414429
107,0.8894892216217435,0.16932022705247127,0.20868401936261904,0.4166666666666667,0.8,0.5685665749518374,0.05220883534136546,0.5625,0.6761921789000316,0.014672686230248307,0.45714285714285713,0.7268790912107471,0.004931313842902431,0.3787878787878788,0.7483177010418307,0.0025737553779963123,0.36538461538461536,32.03901815414429
108,0.8894892216217435,0.16932022705247127,0.7236039357707271,0.03571428571428571,0.2222222222222222,0.8190990121390447,0.007717750826901874,0.14814814814814814,0.8641518380527572,0.0026505111700113595,0.12727272727272726,0.8857396379040147,0.0014543066241321074,0.14432989690721648,0.8789629829496394,0.000836877252309952,0.18493150684931506,32.03901815414429
109,0.8894892216217435,0.16932022705247127,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.7691911102124515,0.018018018018018018,0.25,0.9001392473480746,0.004310344827586207,0.21428571428571427,0.9325775240171926,0.0018601505030861588,0.19736842105263158,0.9271590852400394,0.0008600987884894208,0.1732283464566929,32.03901815414429
110,0.8894892216217435,0.16932022705247127,0.4811477614510914,0.16666666666666666,0.5714285714285714,0.7295955937858717,0.03333333333333333,0.42105263157894735,0.8633547051883246,0.0076465590484282074,0.3076923076923077,0.9075072503515739,0.002474022761009401,0.21428571428571427,0.8656298853341912,0.0015315001740341108,0.22429906542056074,32.03901815414429
111,0.8894892216217435,0.16932022705247127,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.8398489264675505,0.007220216606498195,0.11538461538461539,0.9148012468193686,0.002284025258632272,0.109375,0.9238156564198857,0.0008572128337007102,0.1440677966101695,0.9192415928527655,0.0005599902256251527,0.15135135135135136,32.03901815414429
112,0.8894892216217435,0.16932022705247127,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.8702106070878708,0.006097560975609756,0.14285714285714285,0.870626550150021,0.004080443019527835,0.06521739130434782,0.8950338012079464,0.0020867145838163693,0.0759493670886076,0.9035744839888165,0.0011635286651152951,0.12295081967213115,32.03901815414429
113,0.8894892216217435,0.16932022705247127,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.7401775297909844,0.016042780748663103,0.2727272727272727,0.8405093132024072,0.0055074744295830055,0.1875,0.8701030562035694,0.0019947198591962452,0.1797752808988764,0.8683624749297875,0.0010935881201795787,0.20567375886524822,32.03901815414429
114,0.8894892216217435,0.16932022705247127,0.6993582219149019,0.017857142857142856,0.1111111111111111,0.7920674729532408,0.01935483870967742,0.13043478260869565,0.9024334782550112,0.006223479490806223,0.10869565217391304,0.9006862552066314,0.002907278579586751,0.17391304347826086,0.8922709140121613,0.0018026732325008793,0.1836734693877551,32.03901815414429
115,0.8894892216217435,0.16932022705247127,0.7699336331594974,0.044444444444444446,0.2727272727272727,0.7819996222212635,0.0112079701120797,0.3076923076923077,0.8649512277953512,0.004089282671664679,0.27586206896551724,0.8621179280108275,0.0018364706373387872,0.30097087378640774,0.8705658510825302,0.001021756603953517,0.26993865030674846,32.03901815414429
116,0.8894892216217435,0.16932022705247127,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.619368899794257,0.010416666666666666,0.42105263157894735,0.8116367004213072,0.004625346901017576,0.2894736842105263,0.8248042368523297,0.0027244582043343653,0.24615384615384617,0.8417353839988492,0.001770320197044335,0.25961538461538464,32.03901815414429
117,0.8894892216217435,0.16932022705247127,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.5618703211096174,0.03644646924829157,0.55,0.6726745288853646,0.01328740157480315,0.4594594594594595,0.7134641955433915,0.005956813104988831,0.38333333333333336,0.7551953342638755,0.0030989956958393113,0.3409090909090909,32.03901815414429
118,0.8894892216217435,0.16932022705247127,0.20868401936261904,0.4166666666666667,0.8,0.6585913707433756,0.04195804195804196,0.47058823529411764,0.6977544666497651,0.011714589989350373,0.4444444444444444,0.7193753457584648,0.006012349691257719,0.3793103448275862,0.7754373972547575,0.0033090668431502318,0.3373493975903614,32.03901815414429
119,0.8894892216217435,0.16932022705247127,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.7719012816570657,0.015267175572519083,0.2631578947368421,0.8525029083901151,0.0050561797752808986,0.2571428571428571,0.8155724414502649,0.003990540939994088,0.3,0.8378061611970387,0.0022276029055690073,0.2872340425531915,32.03901815414429
120,0.8894892216217435,0.16932022705247127,0.4217883392075884,0.15,0.5,0.5897569756691752,0.056074766355140186,0.5333333333333333,0.7626860008944099,0.016177957532861477,0.35714285714285715,0.7389057217194751,0.007341772151898734,0.3673469387755102,0.7617353419124684,0.003258293838862559,0.35,32.03901815414429
121,0.8894892216217435,0.16932022705247127,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8838087909638461,0.013888888888888888,0.17647058823529413,0.8473121942334267,0.003894080996884735,0.2682926829268293,0.8908167329622166,0.0020280057943022696,0.2054794520547945,0.8955780966358553,0.0010059171597633135,0.17647058823529413,32.03901815414429
122,0.8894892216217435,0.16932022705247127,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7066259701329846,0.017857142857142856,0.10526315789473684,0.7980252941274553,0.006750241080038573,0.08108108108108109,0.8797813939094624,0.0024275310581179494,0.11475409836065574,0.9204677841571799,0.0012750723358344368,0.1368421052631579,32.03901815414429
123,0.8894892216217435,0.16932022705247127,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.5971955941603421,0.03355704697986577,0.4,0.7994252568181895,0.009087317265902806,0.375,0.7905827786362174,0.003049046084153672,0.33783783783783783,0.8126986511897029,0.0018901039557175645,0.3119266055045872,32.03901815414429
124,0.8894892216217435,0.16932022705247127,0.396293595476444,0.16666666666666666,0.6,0.6438100956999995,0.012048192771084338,0.3125,0.8075413246292165,0.006678809957498482,0.29411764705882354,0.8526641380735426,0.0025600390101182496,0.24615384615384617,0.8368077287623936,0.0015680392691573494,0.25688073394495414,32.03901815414429
125,0.8894892216217435,0.16932022705247127,0.4217883392075884,0.2,0.5,0.6391147044489575,0.03812316715542522,0.3888888888888889,0.7743745845890666,0.0074917590650284685,0.26666666666666666,0.8481247215769401,0.002628943415122684,0.2558139534883721,0.8610302618602389,0.0011234937029990033,0.21678321678321677,32.03901815414429
126,0.8894892216217435,0.16932022705247127,0.41816599577650965,0.16071428571428573,0.6666666666666666,0.6587173412704274,0.034420289855072464,0.45454545454545453,0.7333875625595713,0.00836940836940837,0.391304347826087,0.7387515187487181,0.003451061017695866,0.375,0.8025269327827664,0.0018798983266257148,0.33884297520661155,32.03901815414429
127,0.8894892216217435,0.16932022705247127,0.5545118520972888,0.1,0.3333333333333333,0.7187101645230881,0.017064846416382253,0.29411764705882354,0.7834066175255777,0.0054249547920434,0.23529411764705882,0.8394759116869073,0.003180981081533568,0.22807017543859648,0.8695756742172361,0.0017903803348495112,0.20212765957446807,32.03901815414429
128,0.8894892216217435,0.16932022705247127,0.3754359339546669,0.11904761904761904,0.625,0.6768297018941625,0.0273972602739726,0.4,0.7533729656622347,0.008854166666666666,0.3055555555555556,0.8258708617292906,0.0035863717872086074,0.3,0.832981939919326,0.0023203079681485,0.29347826086956524,32.03901815414429
129,0.8894892216217435,0.16932022705247127,0.6351215938442603,0.05357142857142857,0.3333333333333333,0.8710745056481722,0.007667031763417305,0.2222222222222222,0.9139911066150946,0.0025185185185185185,0.21311475409836064,0.9261549795268306,0.0009931191033553239,0.17272727272727273,0.9252997539918822,0.0006430243985295367,0.17543859649122806,32.03901815414429
130,0.8894892216217435,0.16932022705247127,0.5545118520972888,0.1,0.16666666666666666,0.6838106634665706,0.02358490566037736,0.2,0.8126185817214239,0.006530612244897959,0.16666666666666666,0.8252693552226676,0.003977021652673442,0.1568627450980392,0.9002273872820246,0.002157497303128371,0.14864864864864866,32.03901815414429
131,0.8894892216217435,0.16932022705247127,0.6503958592152477,0.023809523809523808,0.25,0.6833102609156365,0.016129032258064516,0.35,0.8089894942415036,0.004507405022537025,0.2727272727272727,0.8270382794184061,0.002503432124687071,0.2857142857142857,0.8362629250836657,0.0015093405913645924,0.28225806451612906,32.03901815414429
132,0.8894892216217435,0.16932022705247127,0.6231194311274444,0.047619047619047616,0.375,0.7267813458739874,0.019642857142857142,0.4090909090909091,0.7255436410752114,0.010748835542816195,0.42857142857142855,0.7767977249099858,0.005713526441668881,0.4126984126984127,0.8060137515312243,0.00290838584585555,0.4105263157894737,32.03901815414429
133,0.8894892216217435,0.16932022705247127,0.4499747007793161,0.13333333333333333,0.2857142857142857,0.695141158306541,0.023376623376623377,0.3157894736842105,0.786015929777446,0.0078196872125115,0.2894736842105263,0.8455891068164857,0.003202928391672386,0.26865671641791045,0.8554748849106678,0.0018416871298569985,0.2962962962962963,32.03901815414429
