,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
87,0.8847853951529137,0.18437691209463594,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.5893340229299786,0.03571428571428571,0.5263157894736842,0.7089689057368423,0.011929460580912862,0.4166666666666667,0.6982759647745813,0.0053378283466779045,0.4426229508196721,0.6769955577523907,0.0037828947368421053,0.47191011235955055,48.633662939071655
88,0.8847853951529137,0.18437691209463594,0.5325646511558555,0.1,0.42857142857142855,0.5508532245479724,0.03187250996015936,0.5,0.6202932363832256,0.0132404181184669,0.46875,0.7349072307576586,0.004847557086363056,0.4375,0.8155719460586222,0.0021476412347117063,0.3611111111111111,48.633662939071655
89,0.8847853951529137,0.18437691209463594,0.398557811074552,0.06666666666666667,0.14285714285714285,0.7086737835477209,0.01782178217821782,0.19047619047619047,0.8234394207797741,0.006631762652705061,0.11904761904761904,0.7645896575039581,0.00311726414229394,0.125,0.8322616026586162,0.0015186989812061,0.18018018018018017,48.633662939071655
90,0.8847853951529137,0.18437691209463594,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.42582961292976484,0.036734693877551024,0.6666666666666666,0.5663801875267195,0.016147635524798153,0.5609756097560976,0.6312625495287084,0.006572769953051643,0.5507246376811594,0.7027357568231974,0.003080219633052096,0.5045871559633027,48.633662939071655
91,0.8847853951529137,0.18437691209463594,0.30677817672175306,0.19047619047619047,0.75,0.4251631520660566,0.042993630573248405,0.6521739130434783,0.6382836566579099,0.01211734693877551,0.5454545454545454,0.7067332305281857,0.005889183808891838,0.4868421052631579,0.7167364013164803,0.0031564029889203813,0.49107142857142855,48.633662939071655
92,0.8847853951529137,0.18437691209463594,0.6231194311274444,0.07142857142857142,0.375,0.7004675737137526,0.022573363431151242,0.25,0.7969220176484796,0.005739365293720459,0.23255813953488372,0.8520011881400678,0.002029358046404654,0.25301204819277107,0.8972896785413528,0.0009074410163339383,0.17985611510791366,48.633662939071655
93,0.8847853951529137,0.18437691209463594,0.30677817672175306,0.19047619047619047,0.75,0.4161597858289992,0.04105571847507331,0.7083333333333334,0.6927828351472406,0.010093896713615023,0.5,0.7458738833021741,0.003842277651801461,0.4588235294117647,0.72934842908755,0.0022141211728132757,0.46511627906976744,48.633662939071655
94,0.8847853951529137,0.18437691209463594,0.43993588041692944,0.05555555555555555,0.4,0.6941098217952382,0.013498312710911136,0.3333333333333333,0.7214463077455365,0.007134363852556481,0.3695652173913043,0.8106639054453502,0.0033688427569880724,0.32432432432432434,0.815789192759668,0.0013815773802434434,0.328125,48.633662939071655
95,0.8847853951529137,0.18437691209463594,0.5545118520972888,0.1,0.3333333333333333,0.8074578434048774,0.017241379310344827,0.23529411764705882,0.7971341610305621,0.008151008151008152,0.3076923076923077,0.8250456416424035,0.0034502051473330846,0.2638888888888889,0.8634277897078423,0.0017908309455587394,0.22807017543859648,48.633662939071655
96,0.8847853951529137,0.18437691209463594,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8584449394938282,0.012048192771084338,0.23809523809523808,0.8285370980121394,0.006384408602150538,0.3023255813953488,0.8121488379717678,0.003814367450731087,0.273972602739726,0.8245651296159723,0.0024187975120939877,0.3055555555555556,48.633662939071655
97,0.8847853951529137,0.18437691209463594,0.5508532245479723,0.047619047619047616,0.25,0.8344845357192421,0.010159651669085631,0.16666666666666666,0.8927504524004832,0.004668534080298786,0.2,0.8668269922725514,0.002544280262256581,0.20833333333333334,0.888593446585177,0.0014477267243459377,0.19090909090909092,48.633662939071655
98,0.8847853951529137,0.18437691209463594,0.398557811074552,0.2,0.5714285714285714,0.6216668635765737,0.035523978685612786,0.4090909090909091,0.7007946680118289,0.008686765457332652,0.3333333333333333,0.7764487226837483,0.0030410833142070232,0.29545454545454547,0.8270810944414357,0.001600498856786531,0.2556390977443609,48.633662939071655
99,0.8847853951529137,0.18437691209463594,0.5668457317899301,0.09722222222222222,0.5,0.8403889858538639,0.017673048600883652,0.3333333333333333,0.8209842700533571,0.00565698122910774,0.3541666666666667,0.7814310992746349,0.004240162822252374,0.44,0.752202082352402,0.002705892512737845,0.47413793103448276,48.633662939071655
100,0.8847853951529137,0.18437691209463594,0.36180196788536356,0.2,0.6666666666666666,0.6928254366085471,0.024,0.4375,0.6733137907384026,0.009174311926605505,0.45714285714285713,0.7789503493329637,0.0048627450980392155,0.3559322033898305,0.7735463991009711,0.0026176552492341966,0.37777777777777777,48.633662939071655
101,0.8847853951529137,0.18437691209463594,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.5419557093742051,0.03790613718411552,0.5909090909090909,0.6494623374176858,0.014013654329859864,0.5,0.596217112012291,0.006597549481621112,0.5694444444444444,0.6874665927103502,0.0031448714404202376,0.49074074074074076,48.633662939071655
102,0.8847853951529137,0.18437691209463594,0.36180196788536356,0.2,0.6666666666666666,0.453631693347204,0.04421768707482993,0.6470588235294118,0.5842128435164461,0.012495266944339266,0.5609756097560976,0.7320104065341947,0.004358601828903513,0.44,0.7370220222514454,0.0026685393258426967,0.4537037037037037,48.633662939071655
103,0.8847853951529137,0.18437691209463594,0.4581569099913262,0.05,0.3333333333333333,0.7292008016405613,0.018018018018018018,0.3888888888888889,0.5810914362939089,0.014195583596214511,0.5833333333333334,0.6428177305347843,0.00702301989855638,0.5079365079365079,0.6567581663525109,0.0036797360741022715,0.5252525252525253,48.633662939071655
104,0.8847853951529137,0.18437691209463594,0.7226620657947195,0.023809523809523808,0.25,0.5860189788828576,0.01881331403762663,0.5,0.7308065064190366,0.00796431984708506,0.4318181818181818,0.7534588019000683,0.003385710565153225,0.4189189189189189,0.729079956918868,0.0024589898728443393,0.4636363636363636,48.633662939071655
105,0.8847853951529137,0.18437691209463594,0.18789861841651434,0.35,0.8333333333333334,0.612597946211649,0.03611738148984198,0.55,0.6824149781296888,0.011498140006763611,0.5348837209302325,0.7378809439191436,0.004425774510539345,0.46835443037974683,0.7805738276813151,0.0021599880828243705,0.41935483870967744,48.633662939071655
106,0.8847853951529137,0.18437691209463594,0.4811477614510914,0.16666666666666666,0.5714285714285714,0.6426546084501751,0.03755868544600939,0.5,0.70202424626029,0.008577878103837472,0.4230769230769231,0.7070218527345542,0.003468151621727237,0.4639175257731959,0.7230240418927741,0.0019888693103508434,0.46938775510204084,48.633662939071655
107,0.8847853951529137,0.18437691209463594,0.17103178897792257,0.3,0.8571428571428571,0.3812867024839319,0.04932735426008968,0.7,0.49076561635010246,0.015754233950374164,0.65,0.5585654632985441,0.007315209083961131,0.6119402985074627,0.6327955620323793,0.003673851921274602,0.5728155339805825,48.633662939071655
108,0.8847853951529137,0.18437691209463594,0.4499747007793161,0.06666666666666667,0.42857142857142855,0.7975528568797098,0.010471204188481676,0.24,0.8665275509795891,0.002824858757062147,0.19672131147540983,0.8661663578361525,0.001583092571338109,0.2,0.8642406200340514,0.0009926123604647378,0.19205298013245034,48.633662939071655
109,0.8847853951529137,0.18437691209463594,0.30677817672175306,0.19047619047619047,0.75,0.5087989995517334,0.03790613718411552,0.5454545454545454,0.6436156717086108,0.008774890313871077,0.4186046511627907,0.6873021077338383,0.004332755632582322,0.4084507042253521,0.7037439195973383,0.0023726957473991605,0.4247787610619469,48.633662939071655
110,0.8847853951529137,0.18437691209463594,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.7365075851691809,0.023172905525846704,0.5,0.6544709955752113,0.010469867211440245,0.5625,0.7272221892356131,0.0048259442764300884,0.4880952380952381,0.7250175385847532,0.0025259995903784446,0.484375,48.633662939071655
111,0.8847853951529137,0.18437691209463594,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.594910772499406,0.03614457831325301,0.5714285714285714,0.6653841155950915,0.011512504962286622,0.5,0.7041064753420551,0.005485463521667581,0.4626865671641791,0.7110433979076588,0.0026644955961808896,0.4423076923076923,48.633662939071655
112,0.8847853951529137,0.18437691209463594,0.4188016401075408,0.1,0.42857142857142855,0.5095352053928786,0.028350515463917526,0.2631578947368421,0.7584880000203779,0.011307953260459858,0.21951219512195122,0.8342943833093397,0.003877847794474067,0.2112676056338028,0.8922924464270493,0.0017891333689067453,0.20535714285714285,48.633662939071655
113,0.8847853951529137,0.18437691209463594,0.5058634460563037,0.11904761904761904,0.5,0.6602771702361182,0.027210884353741496,0.4,0.658165563367802,0.013593882752761258,0.38461538461538464,0.6972522220292049,0.005406551468249762,0.4117647058823529,0.7385082528878155,0.0027937014730425947,0.4,48.633662939071655
114,0.8847853951529137,0.18437691209463594,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.8399543349840982,0.01749271137026239,0.2222222222222222,0.7075971713028523,0.011073663938372653,0.4864864864864865,0.6498058416428966,0.007784431137724551,0.5538461538461539,0.6808015646752441,0.0039255362201537835,0.5247524752475248,48.633662939071655
115,0.8847853951529137,0.18437691209463594,0.6953856377069162,0.047619047619047616,0.375,0.8651294143340736,0.010968921389396709,0.18181818181818182,0.8808326929975654,0.0036553524804177544,0.16666666666666666,0.8831099139360558,0.002882096069868996,0.18666666666666668,0.8793892097905227,0.0013981921050920205,0.17857142857142858,48.633662939071655
116,0.8847853951529137,0.18437691209463594,0.36180196788536356,0.25,0.6666666666666666,0.7463826995942633,0.028795811518324606,0.3684210526315789,0.745252310813678,0.009313725490196078,0.40540540540540543,0.7142292194114693,0.0043815723585378065,0.4375,0.7521871971031513,0.0026499638641291254,0.43157894736842106,48.633662939071655
117,0.8847853951529137,0.18437691209463594,0.17103178897792257,0.3,0.8571428571428571,0.4968396781909221,0.05102040816326531,0.5789473684210527,0.731694913907395,0.013888888888888888,0.38461538461538464,0.8209812874391959,0.00515936711763357,0.2878787878787879,0.8814627210417593,0.0024766965371279324,0.23711340206185566,48.633662939071655
118,0.8847853951529137,0.18437691209463594,0.5915536337374194,0.041666666666666664,0.4,0.7671663255388801,0.011094674556213017,0.34375,0.8808676602331916,0.0025128498001142203,0.20588235294117646,0.9111907243843587,0.0010744516365732855,0.1935483870967742,0.8953105522311988,0.0005988189447888933,0.19473684210526315,48.633662939071655
119,0.8847853951529137,0.18437691209463594,0.4811477614510914,0.16666666666666666,0.5714285714285714,0.6902680727221293,0.023411371237458192,0.34782608695652173,0.6682689805324153,0.008026267785479753,0.47368421052631576,0.715426081540872,0.003612542748422523,0.45918367346938777,0.7117316264500242,0.0020595908279555128,0.47297297297297297,48.633662939071655
120,0.8847853951529137,0.18437691209463594,0.2758932992873915,0.16666666666666666,0.625,0.42582961292976484,0.04251012145748988,0.6666666666666666,0.6036385967876507,0.013323730644580483,0.5476190476190477,0.7260260063243277,0.0048543689320388345,0.44871794871794873,0.7528567345691021,0.0021529051987767586,0.4330708661417323,48.633662939071655
121,0.8847853951529137,0.18437691209463594,0.5181432813135509,0.1,0.5,0.8157935377125786,0.013793103448275862,0.23529411764705882,0.8690170699407821,0.006925945657964837,0.16666666666666666,0.8710760426230372,0.0031584062196307093,0.18181818181818182,0.8961555682343915,0.0016535917551145978,0.1792452830188679,48.633662939071655
122,0.8847853951529137,0.18437691209463594,0.44770214053413876,0.14285714285714285,0.625,0.48697873138852643,0.037848605577689244,0.6190476190476191,0.6469911447415656,0.011859086152772933,0.5238095238095238,0.709281084606731,0.005035246727089627,0.4305555555555556,0.747974138760653,0.0024491957370755277,0.3761467889908257,48.633662939071655
123,0.8847853951529137,0.18437691209463594,0.36180196788536356,0.25,0.6666666666666666,0.5161181066878987,0.04308390022675737,0.5,0.6710574318013077,0.010822510822510822,0.4523809523809524,0.6842077320325207,0.00507185122569738,0.4492753623188406,0.7863883113602825,0.0023184205759826117,0.41509433962264153,48.633662939071655
124,0.8847853951529137,0.18437691209463594,0.4811477614510914,0.16666666666666666,0.5714285714285714,0.8283374759510426,0.023316062176165803,0.3157894736842105,0.63959181330665,0.011267605633802818,0.55,0.6663025753595974,0.007681228996639462,0.5538461538461539,0.6594004982996071,0.004036410066312451,0.56,48.633662939071655
125,0.8847853951529137,0.18437691209463594,0.5058634460563037,0.09523809523809523,0.5,0.7899271530636092,0.011166253101736972,0.2692307692307692,0.7999036294054384,0.0039068858863747355,0.2833333333333333,0.8652764503150546,0.001843442291263882,0.25742574257425743,0.890039283726178,0.0010093841179717687,0.2532467532467532,48.633662939071655
126,0.8847853951529137,0.18437691209463594,0.398557811074552,0.13333333333333333,0.5714285714285714,0.6523556174051524,0.02242152466367713,0.35,0.7761884166521456,0.006644518272425249,0.1951219512195122,0.8093881358097096,0.003255671991046902,0.18840579710144928,0.82631207157717,0.0018822374074225622,0.2,48.633662939071655
127,0.8847853951529137,0.18437691209463594,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7311860424235211,0.014112903225806451,0.19047619047619047,0.8469031217463289,0.006264682850430697,0.14634146341463414,0.8464704006180275,0.002393571550692426,0.15789473684210525,0.8796310025079187,0.0012452691979001342,0.16535433070866143,48.633662939071655
128,0.8847853951529137,0.18437691209463594,0.5781296526357758,0.023809523809523808,0.25,0.7637337504654137,0.01609657947686117,0.38095238095238093,0.8514713284746133,0.0036900369003690036,0.27906976744186046,0.8894667292400971,0.0025151959756864388,0.2608695652173913,0.8822579921429522,0.0013503687545445102,0.25,48.633662939071655
129,0.8847853951529137,0.18437691209463594,0.7290007067348173,0.027777777777777776,0.2,0.790456416801968,0.008171603677221655,0.21428571428571427,0.8792620210795254,0.003171806167400881,0.19298245614035087,0.90651194062098,0.0015014237639140564,0.20212765957446807,0.8834650664538022,0.001032178621226663,0.2,48.633662939071655
130,0.8847853951529137,0.18437691209463594,0.5555618109440845,0.08333333333333333,0.4,0.7369775560420277,0.022988505747126436,0.14285714285714285,0.7536604290014836,0.01002865329512894,0.28125,0.8164970670975469,0.004153825539327348,0.2222222222222222,0.8780466192696409,0.0014742785445420326,0.19298245614035087,48.633662939071655
131,0.8847853951529137,0.18437691209463594,0.5181432813135509,0.15,0.5,0.671866571738488,0.035211267605633804,0.29411764705882354,0.8166002996499057,0.006856540084388186,0.3055555555555556,0.7539998510824597,0.004195620820768323,0.36507936507936506,0.7607251115917271,0.0023284546664132295,0.3473684210526316,48.633662939071655
132,0.8847853951529137,0.18437691209463594,0.44770214053413876,0.14285714285714285,0.625,0.6412721669978215,0.030120481927710843,0.38095238095238093,0.7537088296079263,0.008922198429693077,0.3333333333333333,0.7432319198231059,0.003585147247119078,0.3466666666666667,0.729342026380755,0.002364066193853428,0.3805309734513274,48.633662939071655
133,0.8847853951529137,0.18437691209463594,0.5508532245479723,0.07142857142857142,0.25,0.77954389742938,0.012987012987012988,0.13043478260869565,0.8211285835215453,0.005888125613346418,0.25,0.8709994409303702,0.002007754084741069,0.1927710843373494,0.8706050294688595,0.0011024211664863966,0.19117647058823528,48.633662939071655
