,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
87,0.8744944720834806,0.17625698324022346,0.6463276622041702,0.0,0.14285714285714285,0.7672518511178334,0.010238907849829351,0.11764705882352941,0.8160131551306516,0.007975460122699387,0.23529411764705882,0.8394223684815771,0.004217568353694008,0.18032786885245902,0.8756675896052283,0.0022765802857834827,0.2,31.522611379623413
88,0.8744944720834806,0.17625698324022346,0.5058634460563037,0.14285714285714285,0.5,0.6292533629505447,0.025848142164781908,0.43478260869565216,0.7538821983313979,0.008497723823975721,0.3111111111111111,0.7985591259723559,0.00352632442184681,0.25,0.8059486378817086,0.0017280608277411365,0.23275862068965517,31.522611379623413
89,0.8744944720834806,0.17625698324022346,0.6231194311274444,0.047619047619047616,0.125,0.7431713870579093,0.011389521640091117,0.2,0.8717586923607498,0.005696530295183843,0.16666666666666666,0.8830952065494457,0.0027339003645200487,0.1864406779661017,0.8973879469794365,0.0012988176280902901,0.14432989690721648,31.522611379623413
90,0.8744944720834806,0.17625698324022346,0.5781296526357758,0.11904761904761904,0.5,0.7044700113133052,0.02056555269922879,0.3684210526315789,0.6660796571246592,0.010624734381640459,0.41025641025641024,0.6996930142437576,0.0046430644225188625,0.36363636363636365,0.7720627715768844,0.002254098360655738,0.32673267326732675,31.522611379623413
91,0.8744944720834806,0.17625698324022346,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.6081484769177649,0.020202020202020204,0.3333333333333333,0.6871130992362974,0.008580622095101895,0.35714285714285715,0.743084437832604,0.0038855193328279,0.3472222222222222,0.7727843018061374,0.0023747328425552127,0.3394495412844037,31.522611379623413
92,0.8744944720834806,0.17625698324022346,0.4188016401075408,0.13333333333333333,0.42857142857142855,0.5848416431865977,0.03189066059225513,0.5,0.6803898659380759,0.01157684630738523,0.475,0.7219682416653873,0.004613397305775973,0.4027777777777778,0.7523315655234951,0.0023086269744835965,0.3805309734513274,31.522611379623413
93,0.8744944720834806,0.17625698324022346,0.6246586970535076,0.09722222222222222,0.5,0.7131071355313996,0.015486725663716814,0.2222222222222222,0.8089372159269878,0.0045474231268947595,0.19230769230769232,0.8359348325689826,0.0021724372029871012,0.18072289156626506,0.828936020790696,0.0013524548331121772,0.2601626016260163,31.522611379623413
94,0.8744944720834806,0.17625698324022346,0.5058634460563037,0.09523809523809523,0.5,0.6602259483267278,0.0196078431372549,0.2608695652173913,0.706873203456878,0.007445008460236886,0.18604651162790697,0.7683272126559645,0.00358887448908384,0.17142857142857143,0.7614040500520413,0.001747471743010113,0.16346153846153846,31.522611379623413
95,0.8744944720834806,0.17625698324022346,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.6587173412704274,0.026501766784452298,0.45454545454545453,0.6896018312880658,0.008735150244584208,0.40476190476190477,0.693733818471136,0.0037346437346437345,0.38571428571428573,0.70625507764171,0.0023514765889757244,0.38317757009345793,31.522611379623413
96,0.8744944720834806,0.17625698324022346,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8019820089352233,0.017543859649122806,0.2777777777777778,0.8302865756640685,0.007198228128460687,0.2857142857142857,0.879630300633251,0.0036262203626220364,0.18032786885245902,0.8609875737971322,0.0017647541656406467,0.18,31.522611379623413
97,0.8744944720834806,0.17625698324022346,0.4811477614510914,0.16666666666666666,0.5714285714285714,0.8145934495951274,0.012987012987012988,0.2916666666666667,0.7623425218132323,0.004289084280506112,0.25,0.8011614083486589,0.0023979446188980872,0.24719101123595505,0.8098703266456394,0.0014162210150288528,0.2857142857142857,31.522611379623413
98,0.8744944720834806,0.17625698324022346,0.5058634460563037,0.14285714285714285,0.5,0.45640384810075296,0.042986425339366516,0.65,0.531495474732747,0.01752021563342318,0.6052631578947368,0.6557388349039689,0.005681145697715706,0.47692307692307695,0.6803094035817966,0.0026407766990291263,0.4411764705882353,31.522611379623413
99,0.8744944720834806,0.17625698324022346,0.7878405638413689,0.017857142857142856,0.2222222222222222,0.8204978997297488,0.008670520231213872,0.2916666666666667,0.8431730094172323,0.0033931168201648087,0.22448979591836735,0.8270120033134538,0.00230109476326616,0.19753086419753085,0.8359783086924721,0.0011734219918838312,0.1774193548387097,31.522611379623413
100,0.8744944720834806,0.17625698324022346,0.33208774762064924,0.2,0.7142857142857143,0.5449963212489244,0.03208556149732621,0.5454545454545454,0.6345631307668569,0.00991852639036486,0.5,0.6503187898623303,0.005,0.4861111111111111,0.6978022224659313,0.0026501125390256297,0.44761904761904764,31.522611379623413
101,0.8744944720834806,0.17625698324022346,0.5466392519177933,0.05357142857142857,0.3333333333333333,0.6853620201804571,0.022690437601296597,0.2608695652173913,0.6923086093482601,0.0071633237822349575,0.21428571428571427,0.7737454553315586,0.0030956557630791456,0.17391304347826086,0.7869178517157288,0.001748381816829105,0.15384615384615385,31.522611379623413
102,0.8744944720834806,0.17625698324022346,0.40632081138902837,0.16666666666666666,0.5,0.586249970703431,0.029940119760479042,0.42857142857142855,0.5647898904106361,0.012587930396149574,0.5609756097560976,0.5827640109795843,0.006388804380894433,0.5217391304347826,0.6179683618150894,0.0029345710435693968,0.5221238938053098,31.522611379623413
103,0.8744944720834806,0.17625698324022346,0.5545118520972888,0.1,0.3333333333333333,0.5980156382974735,0.031055900621118012,0.2857142857142857,0.7462058442434886,0.008493956223456387,0.25,0.7672073872026574,0.0031978072179077205,0.27848101265822783,0.7875166205419004,0.0019027134348113832,0.3025210084033613,31.522611379623413
104,0.8744944720834806,0.17625698324022346,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7946218772459108,0.010238907849829351,0.23529411764705882,0.8577392024244329,0.004688832054560955,0.20512820512820512,0.8629405268267654,0.0031553398058252425,0.16923076923076924,0.8551138961831152,0.00176735965769034,0.1875,31.522611379623413
105,0.8744944720834806,0.17625698324022346,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.5963992761413699,0.02284263959390863,0.42105263157894735,0.6323349511992252,0.010258697591436218,0.4473684210526316,0.6931809656649418,0.0046551512924170035,0.40625,0.698460093501369,0.0029701691705049287,0.41836734693877553,31.522611379623413
106,0.8744944720834806,0.17625698324022346,0.6508667942032516,0.0,0.16666666666666666,0.7544158849588671,0.003389830508474576,0.17647058823529413,0.8852503696022769,0.0027624309392265192,0.11428571428571428,0.9008576769888061,0.002214118259963532,0.1111111111111111,0.9298475790338646,0.0012755102040816326,0.11,31.522611379623413
107,0.8744944720834806,0.17625698324022346,0.6508667942032516,0.05,0.3333333333333333,0.6743635432511758,0.0330188679245283,0.3333333333333333,0.7261928779348987,0.018050541516245487,0.34615384615384615,0.7545436977643971,0.006379585326953748,0.3125,0.7814986697782765,0.00345341809905031,0.25316455696202533,31.522611379623413
108,0.8744944720834806,0.17625698324022346,0.4217883392075884,0.15,0.3333333333333333,0.6992365978665657,0.017006802721088437,0.29411764705882354,0.7063232984446307,0.0121580547112462,0.2903225806451613,0.7777689737055299,0.006486244687989264,0.27450980392156865,0.8057690034853068,0.0028739867354458364,0.3,31.522611379623413
109,0.8744944720834806,0.17625698324022346,0.43359723947683176,0.09523809523809523,0.5,0.6351215938442601,0.032640949554896145,0.4444444444444444,0.7066720156832688,0.012508229098090849,0.36363636363636365,0.73538250838605,0.005300646016233228,0.3275862068965517,0.7791326463185846,0.0030616150019135095,0.3076923076923077,31.522611379623413
110,0.8744944720834806,0.17625698324022346,0.4217883392075884,0.15,0.5,0.7758549891172888,0.01603206412825651,0.23809523809523808,0.8249940408569784,0.006764374295377677,0.17073170731707318,0.8617023055413245,0.002995613565850005,0.17647058823529413,0.8675182136914291,0.001658812441093308,0.21153846153846154,31.522611379623413
111,0.8744944720834806,0.17625698324022346,0.7226620657947195,0.047619047619047616,0.25,0.7808727137003352,0.012072434607645875,0.19047619047619047,0.8507216817786913,0.004588775150017649,0.19047619047619047,0.855323046546219,0.0018718971270448442,0.19736842105263158,0.8616127018446962,0.0012103470599825485,0.18803418803418803,31.522611379623413
112,0.8744944720834806,0.17625698324022346,0.5058634460563037,0.09523809523809523,0.5,0.5468679197738131,0.03409090909090909,0.5217391304347826,0.6219131951022208,0.011608057357459884,0.4418604651162791,0.6807856654997305,0.0048543689320388345,0.40540540540540543,0.7811624694814491,0.002155299675228816,0.3652173913043478,31.522611379623413
113,0.8744944720834806,0.17625698324022346,0.4217883392075884,0.15,0.5,0.6606867228272104,0.028205128205128206,0.47368421052631576,0.7593792461588073,0.007945967421533572,0.325,0.7480546628959726,0.003724196637582464,0.3382352941176471,0.7456217937485493,0.002911332791026245,0.3434343434343434,31.522611379623413
114,0.8744944720834806,0.17625698324022346,0.2847948000262373,0.16666666666666666,0.5714285714285714,0.7030800769265106,0.027777777777777776,0.2857142857142857,0.8031139271253878,0.007451564828614009,0.24390243902439024,0.8315893525091956,0.003848691444908731,0.208955223880597,0.851431770764737,0.0019269924374636417,0.18095238095238095,31.522611379623413
115,0.8744944720834806,0.17625698324022346,0.5181432813135509,0.1,0.16666666666666666,0.5836662446070834,0.03367003367003367,0.35294117647058826,0.7288868449818922,0.010796915167095116,0.3888888888888889,0.6612773432215125,0.004916420845624385,0.375,0.7492898658735669,0.0024428159005107706,0.3557692307692308,31.522611379623413
116,0.8744944720834806,0.17625698324022346,0.6508667942032516,0.05,0.3333333333333333,0.6171447249027936,0.03519061583577713,0.2777777777777778,0.6953757045230251,0.009249377445748844,0.2857142857142857,0.7283795061975795,0.0035593684402664963,0.2465753424657534,0.782392504779999,0.0020173220721932325,0.18181818181818182,31.522611379623413
117,0.8744944720834806,0.17625698324022346,0.17103178897792257,0.3,0.8571428571428571,0.5309883771091586,0.033797216699801194,0.5238095238095238,0.597814011620894,0.013693820224719102,0.5238095238095238,0.6222101185630065,0.0056091954022988505,0.4861111111111111,0.6825829936831306,0.0025421387123514784,0.452991452991453,31.522611379623413
118,0.8744944720834806,0.17625698324022346,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.7808727137003352,0.016227180527383367,0.14285714285714285,0.797314024833192,0.005778491171749599,0.20454545454545456,0.8216775707345239,0.0030411943599668234,0.2054794520547945,0.8646210859723129,0.001544912822776429,0.19811320754716982,31.522611379623413
119,0.8744944720834806,0.17625698324022346,0.6711877414712397,0.0,0.2,0.6864006317075994,0.010344827586206896,0.35294117647058826,0.7708852720095791,0.006788511749347258,0.3055555555555556,0.7981371347751001,0.003350593968930856,0.2542372881355932,0.8305525869722299,0.0019157088122605363,0.2608695652173913,31.522611379623413
120,0.8744944720834806,0.17625698324022346,0.4217883392075884,0.1,0.5,0.4757172714562399,0.034013605442176874,0.47058823529411764,0.6737842829667061,0.01070154577883472,0.4411764705882353,0.7182054955006675,0.004231487243310517,0.375,0.760826517971306,0.0017395429746184866,0.3137254901960784,31.522611379623413
121,0.8744944720834806,0.17625698324022346,0.5545118520972888,0.05,0.3333333333333333,0.8283374759510426,0.013020833333333334,0.21052631578947367,0.8412638523909499,0.0060396893874029335,0.20512820512820512,0.8521513434942617,0.0026192295099858125,0.16176470588235295,0.8513224794970627,0.001558974358974359,0.15841584158415842,31.522611379623413
122,0.8744944720834806,0.17625698324022346,0.33208774762064924,0.2,0.7142857142857143,0.5129158965849573,0.052845528455284556,0.5,0.6101624111698288,0.016781083142639208,0.41935483870967744,0.6886714867429827,0.005915100904662491,0.35714285714285715,0.8017179261300525,0.002656526721533493,0.2967032967032967,31.522611379623413
123,0.8744944720834806,0.17625698324022346,0.4217883392075884,0.1,0.3333333333333333,0.49902626056919863,0.030612244897959183,0.5294117647058824,0.6194898499643151,0.012339055793991416,0.3611111111111111,0.7269959481292563,0.0049382716049382715,0.3384615384615385,0.7481122240693647,0.002261316162661454,0.3269230769230769,31.522611379623413
124,0.8744944720834806,0.17625698324022346,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.6204601163692082,0.024498886414253896,0.4,0.7836303773714375,0.008181480104127928,0.3170731707317073,0.805601937624859,0.0036164496796858856,0.30434782608695654,0.8034448039069351,0.0020719465580680886,0.27358490566037735,31.522611379623413
125,0.8744944720834806,0.17625698324022346,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.6730044708205872,0.01141552511415525,0.3,0.785996095941643,0.004017677782241864,0.25,0.8118958194252639,0.003104901308494123,0.2537313432835821,0.8454273182986527,0.0017252820172528201,0.23711340206185566,31.522611379623413
126,0.8744944720834806,0.17625698324022346,0.36180196788536356,0.25,0.6666666666666666,0.637419710276708,0.030303030303030304,0.47058823529411764,0.6645174640173177,0.011296076099881093,0.4117647058823529,0.7463949058653345,0.004755909917470975,0.32786885245901637,0.7534422958073025,0.0024423337856173677,0.31958762886597936,31.522611379623413
127,0.8744944720834806,0.17625698324022346,0.6231194311274444,0.023809523809523808,0.125,0.9603251955086496,0.007339449541284404,0.09090909090909091,0.9147288602228806,0.005494505494505495,0.09302325581395349,0.8946719059795722,0.003330653497186172,0.13432835820895522,0.8861284436913229,0.002191217243538145,0.16326530612244897,31.522611379623413
128,0.8744944720834806,0.17625698324022346,0.44770214053413876,0.07142857142857142,0.125,0.6651590732437392,0.018329938900203666,0.14285714285714285,0.8425850025773881,0.00711864406779661,0.18604651162790697,0.8718851963727879,0.0023832641892488305,0.17567567567567569,0.8861307527314065,0.0011905824924844481,0.2,31.522611379623413
129,0.8744944720834806,0.17625698324022346,0.396293595476444,0.25,0.6,0.6232145449937132,0.040229885057471264,0.35714285714285715,0.8641200859873359,0.011120615911035072,0.23333333333333334,0.8722405294644997,0.004418262150220913,0.1509433962264151,0.9283411816522121,0.0018665422305179655,0.1348314606741573,31.522611379623413
130,0.8744944720834806,0.17625698324022346,0.396293595476444,0.25,0.6,0.6430541192749094,0.024096385542168676,0.4375,0.6685439949302167,0.01072234762979684,0.42857142857142855,0.6897889219382827,0.005380476556495004,0.3728813559322034,0.7346270036568922,0.002674043337943753,0.3229166666666667,31.522611379623413
131,0.8744944720834806,0.17625698324022346,0.5058634460563037,0.09523809523809523,0.5,0.5350542802780501,0.027338129496402876,0.5416666666666666,0.6520203338251701,0.011457670273711012,0.4772727272727273,0.7096530946990875,0.004405286343612335,0.4383561643835616,0.7151385537656093,0.0024124222758316063,0.42592592592592593,31.522611379623413
132,0.8744944720834806,0.17625698324022346,0.5058634460563037,0.09523809523809523,0.5,0.7702576889895768,0.014423076923076924,0.34782608695652173,0.8048847359498474,0.00511302475780409,0.2978723404255319,0.8353259957598324,0.002116138669322213,0.24705882352941178,0.8809797740738999,0.0011372800397014124,0.21804511278195488,31.522611379623413
