,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
87,0.8866395004003914,0.16666666666666666,0.5781296526357758,0.09523809523809523,0.5,0.48697873138852643,0.039014373716632446,0.6190476190476191,0.6489319332332649,0.01404707668944571,0.5365853658536586,0.7375917490594681,0.0053590568060021436,0.4507042253521127,0.8161379216557266,0.0019173292731066373,0.3728813559322034,14.972347974777222
88,0.8866395004003914,0.16666666666666666,0.5181432813135509,0.1,0.5,0.8074578434048774,0.01773049645390071,0.23529411764705882,0.8292484446072987,0.006968641114982578,0.22857142857142856,0.8606885055712161,0.0026335040234089246,0.16393442622950818,0.8448260742118514,0.0015775003380357868,0.16161616161616163,14.972347974777222
89,0.8866395004003914,0.16666666666666666,0.5058634460563037,0.11904761904761904,0.5,0.7871858711886563,0.015789473684210527,0.28,0.8671462334414649,0.005421817393190197,0.21153846153846154,0.8693818463445551,0.0023576961940047153,0.23333333333333334,0.8837118299441924,0.00108276976054813,0.2152777777777778,14.972347974777222
90,0.8866395004003914,0.16666666666666666,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.7054349635279757,0.010273972602739725,0.11764705882352941,0.7957157415092884,0.004460665044606651,0.15,0.853843180878952,0.0019613087278238387,0.14864864864864866,0.8964919373974929,0.0008198616746200256,0.11940298507462686,14.972347974777222
91,0.8866395004003914,0.16666666666666666,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.697754466649765,0.026865671641791045,0.2222222222222222,0.7920314520618863,0.010550996483001172,0.2,0.813348810789243,0.003531489111241907,0.18840579710144928,0.8390276458647873,0.001923816852635629,0.21739130434782608,14.972347974777222
92,0.8866395004003914,0.16666666666666666,0.5235767964601689,0.09523809523809523,0.375,0.7712775510895058,0.010344827586206896,0.26666666666666666,0.7999269722273729,0.0037639765304992804,0.34285714285714286,0.8099514816556099,0.0015591268889421923,0.33884297520661155,0.8114390149492445,0.0011004745056739519,0.31843575418994413,14.972347974777222
93,0.8866395004003914,0.16666666666666666,0.6231194311274444,0.047619047619047616,0.375,0.7000942241030282,0.02588235294117647,0.4,0.8539367530669243,0.005897530409141172,0.2857142857142857,0.827546589413083,0.002860242627478055,0.2916666666666667,0.8312709047393428,0.0016018386321690985,0.2909090909090909,14.972347974777222
94,0.8866395004003914,0.16666666666666666,0.6508667942032516,0.05,0.3333333333333333,0.8572460053122695,0.007792207792207792,0.2631578947368421,0.8620862076433481,0.004534005037783375,0.24324324324324326,0.8574747945379513,0.0028057049333645077,0.26865671641791045,0.8660558601353778,0.0014044943820224719,0.25892857142857145,14.972347974777222
95,0.8866395004003914,0.16666666666666666,0.2806676649492888,0.15384615384615385,0.4,0.5296387070434336,0.03980099502487562,0.2857142857142857,0.7203600401785522,0.011265164644714038,0.14285714285714285,0.8010498667811742,0.004136690647482014,0.16981132075471697,0.8241062322399995,0.0022736068111455106,0.16483516483516483,14.972347974777222
96,0.8866395004003914,0.16666666666666666,0.5181432813135509,0.1,0.5,0.7533720032541104,0.03271028037383177,0.26666666666666666,0.8434113735597202,0.008056394763343404,0.32432432432432434,0.8110413087100944,0.0029364879603993622,0.3291139240506329,0.8069627688751397,0.0015102698348771646,0.3356643356643357,14.972347974777222
97,0.8866395004003914,0.16666666666666666,0.6231194311274444,0.07142857142857142,0.375,0.6909966088979379,0.024439918533604887,0.42857142857142855,0.74689544679166,0.011647972389991372,0.4358974358974359,0.7641713033030121,0.004454563452781627,0.4084507042253521,0.7794799844944097,0.002351887109418748,0.4056603773584906,14.972347974777222
98,0.8866395004003914,0.16666666666666666,0.7472217363092141,0.0,0.16666666666666666,0.713770657835677,0.010067114093959731,0.35294117647058826,0.8182853153836934,0.006566946369937978,0.3333333333333333,0.7521046405636795,0.0031570639305445935,0.42696629213483145,0.7691185983837447,0.0016711681296421336,0.40789473684210525,14.972347974777222
99,0.8866395004003914,0.16666666666666666,0.398557811074552,0.16666666666666666,0.5714285714285714,0.7125648758413244,0.026385224274406333,0.2631578947368421,0.7448535334702078,0.008802816901408451,0.3142857142857143,0.7935637969664022,0.004014952235913055,0.2698412698412698,0.8062493723027583,0.0019512568389639209,0.27522935779816515,14.972347974777222
100,0.8866395004003914,0.16666666666666666,0.398557811074552,0.16666666666666666,0.5714285714285714,0.6836154969419983,0.019169329073482427,0.391304347826087,0.8507596811932101,0.006265954977953121,0.32,0.8317345261472441,0.0027638513947808203,0.36470588235294116,0.8371085410464707,0.0018547226220795038,0.34710743801652894,14.972347974777222
101,0.8866395004003914,0.16666666666666666,0.6711877414712397,0.0,0.2,0.7959210326213613,0.017241379310344827,0.07142857142857142,0.8285710642973574,0.008113590263691683,0.030303030303030304,0.8749585879372972,0.002699055330634278,0.15151515151515152,0.8869269961019065,0.001156637654338837,0.175,14.972347974777222
102,0.8866395004003914,0.16666666666666666,0.3754359339546669,0.14285714285714285,0.625,0.694418174401927,0.019736842105263157,0.36,0.8545098833071932,0.004447607187333215,0.23214285714285715,0.8618448548458778,0.0021012006861063463,0.24,0.8712504919881193,0.0009958307884324297,0.24691358024691357,14.972347974777222
103,0.8866395004003914,0.16666666666666666,0.26544702577940094,0.2,0.3333333333333333,0.6982827633237957,0.01694915254237288,0.19047619047619047,0.8712366511921792,0.00509525919361985,0.18867924528301888,0.8480257445072309,0.0018870735462084719,0.31313131313131315,0.8234812558550701,0.0012871669455528382,0.34810126582278483,14.972347974777222
104,0.8866395004003914,0.16666666666666666,0.5181432813135509,0.1,0.5,0.6187740345462522,0.02570694087403599,0.47368421052631576,0.7039567787169779,0.010212418300653595,0.475,0.7631758379881542,0.004995836802664446,0.42424242424242425,0.8101073788738158,0.002375622458769245,0.35714285714285715,14.972347974777222
105,0.8866395004003914,0.16666666666666666,0.6508667942032516,0.05,0.3333333333333333,0.6735087527939397,0.020710059171597635,0.3333333333333333,0.8244970045897375,0.006400787789266372,0.2972972972972973,0.8891434466926829,0.0028493275586961475,0.22058823529411764,0.8726358053472082,0.0015802432839660432,0.2636363636363636,14.972347974777222
106,0.8866395004003914,0.16666666666666666,0.5058634460563037,0.14285714285714285,0.5,0.6480201100088178,0.024489795918367346,0.3333333333333333,0.7822422675331296,0.006355932203389831,0.2391304347826087,0.8119330567316169,0.002572347266881029,0.2727272727272727,0.8528265533449041,0.0013687715785817892,0.2517482517482518,14.972347974777222
107,0.8866395004003914,0.16666666666666666,0.6508667942032516,0.0,0.16666666666666666,0.7385711915253058,0.01984126984126984,0.3125,0.7403560998477694,0.016047297297297296,0.43333333333333335,0.6897166550662965,0.010582010582010581,0.5,0.7439162398056434,0.0043907793633369925,0.4473684210526316,14.972347974777222
108,0.8866395004003914,0.16666666666666666,0.398557811074552,0.1,0.2857142857142857,0.693504209901348,0.029239766081871343,0.3333333333333333,0.8000346999888903,0.007323568575233023,0.27906976744186046,0.8690314791979044,0.002031144211238998,0.2391304347826087,0.8619065492291387,0.0009899195516082707,0.2578616352201258,14.972347974777222
109,0.8866395004003914,0.16666666666666666,0.5951306796294438,0.05357142857142857,0.4444444444444444,0.7969529230945641,0.008433734939759036,0.23076923076923078,0.760458366260781,0.004238143289606458,0.18518518518518517,0.8197987379349733,0.002438444153681456,0.1348314606741573,0.8378284557864608,0.0013753166847629388,0.13178294573643412,14.972347974777222
110,0.8866395004003914,0.16666666666666666,0.20868401936261904,0.4166666666666667,0.8,0.4655612311152037,0.05747126436781609,0.5714285714285714,0.6733337708775148,0.01671583087512291,0.42857142857142855,0.8128794345808148,0.0056652638394302365,0.3620689655172414,0.7819391651376649,0.0020844540075309306,0.4017857142857143,14.972347974777222
111,0.8866395004003914,0.16666666666666666,0.5181432813135509,0.1,0.5,0.6953856377069162,0.028112449799196786,0.375,0.8226089668517894,0.008620689655172414,0.21875,0.8201050593975535,0.004819277108433735,0.19642857142857142,0.826093416742505,0.0017713790374250932,0.2,14.972347974777222
112,0.8866395004003914,0.16666666666666666,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.6847025378974543,0.024305555555555556,0.29411764705882354,0.7533632571308202,0.010033444816053512,0.3333333333333333,0.7866006166877079,0.004564606741573034,0.2807017543859649,0.8011338226800431,0.0023438720766706597,0.29473684210526313,14.972347974777222
113,0.8866395004003914,0.16666666666666666,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.8818691943040327,0.011725293132328308,0.21739130434782608,0.8100115460167747,0.003676470588235294,0.3442622950819672,0.7876618875395154,0.0022122432807237667,0.37606837606837606,0.8008834306908252,0.0010910710309507904,0.34972677595628415,14.972347974777222
114,0.8866395004003914,0.16666666666666666,0.5181432813135509,0.1,0.5,0.7653257642223344,0.020671834625323,0.3684210526315789,0.7824745489110377,0.008527572484366117,0.3142857142857143,0.8246262897128445,0.0039296087476507775,0.3157894736842105,0.82720870413526,0.0019676432006996065,0.31868131868131866,14.972347974777222
115,0.8866395004003914,0.16666666666666666,0.5066483377029767,0.07142857142857142,0.3333333333333333,0.6956770253299377,0.022304832713754646,0.2727272727272727,0.7441007019851109,0.007489417127971344,0.18181818181818182,0.8175404060099253,0.002577319587628866,0.125,0.8256748976478275,0.0013849705052577585,0.112,14.972347974777222
116,0.8866395004003914,0.16666666666666666,0.6351215938442603,0.03571428571428571,0.2222222222222222,0.6844461608083515,0.0148975791433892,0.09090909090909091,0.7972520620661687,0.004625346901017576,0.2222222222222222,0.8510612465948949,0.0018830973184694184,0.25,0.864594528404359,0.0009487440999976282,0.20930232558139536,14.972347974777222
117,0.8866395004003914,0.16666666666666666,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7270225947725181,0.011889035667107,0.4,0.8042683293494365,0.00406871609403255,0.27450980392156865,0.8872727848475783,0.001833537059673297,0.23076923076923078,0.8851873275482022,0.001005940744396151,0.22377622377622378,14.972347974777222
118,0.8866395004003914,0.16666666666666666,0.6508667942032516,0.05,0.3333333333333333,0.8174231616200258,0.011764705882352941,0.25,0.7988339770567705,0.005698005698005698,0.21875,0.8665023047760247,0.0025037556334501754,0.23076923076923078,0.8889523074326827,0.0010132592206589079,0.20168067226890757,14.972347974777222
119,0.8866395004003914,0.16666666666666666,0.24949779724410984,0.26666666666666666,0.7142857142857143,0.689183652867907,0.02288329519450801,0.4,0.8427684931130257,0.005604857543204111,0.27450980392156865,0.8341836477463204,0.0017364616565036547,0.3018867924528302,0.8179567614793454,0.0009619348632678302,0.3333333333333333,14.972347974777222
120,0.8866395004003914,0.16666666666666666,0.2890648263178879,0.15,0.5,0.584426126739339,0.031496062992125984,0.25,0.7171111935372493,0.009693053311793215,0.16666666666666666,0.8061629230627848,0.004227584992073278,0.21818181818181817,0.8389363575008895,0.0018663838812301165,0.15151515151515152,14.972347974777222
121,0.8866395004003914,0.16666666666666666,0.6508667942032516,0.05,0.16666666666666666,0.7138948704945607,0.03546099290780142,0.15384615384615385,0.7672060781490061,0.010230179028132993,0.1,0.8292957263884273,0.004152942861234426,0.0967741935483871,0.8393876716052794,0.0021311269900965274,0.0970873786407767,14.972347974777222
122,0.8866395004003914,0.16666666666666666,0.36180196788536356,0.2,0.6666666666666666,0.7793763100531855,0.020689655172413793,0.4117647058823529,0.8125329656947522,0.009138381201044387,0.3333333333333333,0.8517354879911488,0.004665920119447555,0.2909090909090909,0.8317879129355383,0.0029431000654022237,0.3411764705882353,14.972347974777222
123,0.8866395004003914,0.16666666666666666,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.6742241047252806,0.010948905109489052,0.09090909090909091,0.8207942595260527,0.005383153894870171,0.08888888888888889,0.8977068147608291,0.002974714923153198,0.1282051282051282,0.9095363276686697,0.0011565412613102931,0.14285714285714285,14.972347974777222
124,0.8866395004003914,0.16666666666666666,0.5508532245479723,0.09523809523809523,0.375,0.7774471877751694,0.02099737532808399,0.2631578947368421,0.7795244390335972,0.00948905109489051,0.21875,0.8327547899182305,0.00429553264604811,0.1896551724137931,0.82770651004613,0.0018450184501845018,0.19047619047619047,14.972347974777222
125,0.8866395004003914,0.16666666666666666,0.5545118520972888,0.05,0.3333333333333333,0.7114810788428146,0.008823529411764706,0.1111111111111111,0.7482412257899402,0.00592255125284738,0.21052631578947367,0.8362045779346697,0.0022416955369879764,0.15714285714285714,0.8938003233487121,0.0009246867015452002,0.12698412698412698,14.972347974777222
126,0.8866395004003914,0.16666666666666666,0.20868401936261904,0.4166666666666667,0.8,0.7676518442863881,0.036585365853658534,0.25,0.8856766319355025,0.007422068283028204,0.16216216216216217,0.8580109114188177,0.002762018512988952,0.2716049382716049,0.8256410488953635,0.0015273752643534112,0.33098591549295775,14.972347974777222
127,0.8866395004003914,0.16666666666666666,0.20868401936261904,0.4166666666666667,0.8,0.4326262019818154,0.0653061224489796,0.6875,0.5810914362939089,0.01832460732984293,0.5833333333333334,0.7379369778703776,0.005604124635731899,0.44776119402985076,0.8190152512314327,0.0020648875262021713,0.37168141592920356,14.972347974777222
128,0.8866395004003914,0.16666666666666666,0.4217883392075884,0.1,0.5,0.778966534868457,0.017994858611825194,0.21052631578947367,0.8597056822597382,0.004495300367797303,0.15,0.8799203843522557,0.0023722447365819906,0.1388888888888889,0.894786293275571,0.0013735824948091359,0.13157894736842105,14.972347974777222
129,0.8866395004003914,0.16666666666666666,0.4499747007793161,0.06666666666666667,0.2857142857142857,0.653228470025583,0.015706806282722512,0.15789473684210525,0.7519127474099645,0.006983240223463687,0.18421052631578946,0.8187915250980343,0.002799668187474077,0.22857142857142856,0.8799948553537842,0.0012205913765219248,0.21551724137931033,14.972347974777222
130,0.8866395004003914,0.16666666666666666,0.5951306796294438,0.05357142857142857,0.2222222222222222,0.7744870603080906,0.012028869286287089,0.12903225806451613,0.7945509547137267,0.0035382574082264487,0.11290322580645161,0.836121797442155,0.0019491716020691207,0.1111111111111111,0.8595188587196165,0.0010747974148293759,0.13043478260869565,14.972347974777222
131,0.8866395004003914,0.16666666666666666,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.7159548231397488,0.0213903743315508,0.3684210526315789,0.8089185958119113,0.010605115408608859,0.3235294117647059,0.8276796857909913,0.004732254047322541,0.36923076923076925,0.7999585368387533,0.002806213193154421,0.40384615384615385,14.972347974777222
132,0.8866395004003914,0.16666666666666666,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7994793442286029,0.010810810810810811,0.3181818181818182,0.845217892889298,0.0047117516629711755,0.3191489361702128,0.8316228635894665,0.00215801462654358,0.34444444444444444,0.8261508629411041,0.0013539433600361051,0.33783783783783783,14.972347974777222
