,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
88,0.8292807657489873,0.21879494965638485,0.5951306796294438,0.05357142857142857,0.4444444444444444,0.6637844258736217,0.02217741935483871,0.3333333333333333,0.810617648360689,0.007541478129713424,0.21951219512195122,0.7527104185140675,0.004174058228112282,0.34782608695652173,0.720952803247875,0.002867912159947558,0.36633663366336633,28.660324096679688
89,0.8292807657489873,0.21879494965638485,0.6231194311274444,0.047619047619047616,0.375,0.8118949235566082,0.017977528089887642,0.15,0.819019306622652,0.006746987951807229,0.16216216216216217,0.7913133976189823,0.0044185224460940265,0.16071428571428573,0.8232082045139943,0.0021622253389434313,0.1590909090909091,28.660324096679688
90,0.8292807657489873,0.21879494965638485,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.6051144822974139,0.02154398563734291,0.5,0.5733212597581723,0.009038867128653209,0.4888888888888889,0.5813369708416747,0.0052173913043478265,0.47368421052631576,0.6505411201346478,0.0030973603606704063,0.41284403669724773,28.660324096679688
91,0.8292807657489873,0.21879494965638485,0.33208774762064924,0.2,0.7142857142857143,0.6345619946101275,0.03006012024048096,0.42857142857142855,0.6245194009471396,0.009071274298056155,0.48717948717948717,0.6617054892082338,0.005294117647058823,0.4393939393939394,0.7043462588121533,0.0030574806359559724,0.4117647058823529,28.660324096679688
92,0.8292807657489873,0.21879494965638485,0.5434317413875193,0.10714285714285714,0.5555555555555556,0.5841422284211805,0.030744336569579287,0.4782608695652174,0.5823429546018869,0.011360562618339193,0.48936170212765956,0.6679223930390198,0.005897887323943662,0.4594594594594595,0.6999825476670178,0.0032430241199918925,0.3944954128440367,28.660324096679688
93,0.8292807657489873,0.21879494965638485,0.6463276622041702,0.0,0.14285714285714285,0.7864247876700847,0.0076726342710997444,0.10526315789473684,0.7919842803815191,0.004774535809018567,0.16666666666666666,0.7817822506486508,0.0025974025974025974,0.22727272727272727,0.8231350826608358,0.0013416354191750663,0.1743119266055046,28.660324096679688
94,0.8292807657489873,0.21879494965638485,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.421103756350842,0.04899777282850779,0.7,0.575773335988336,0.01623119556611243,0.575,0.5531888087904732,0.006543494996150885,0.5915492957746479,0.6214669744733986,0.002814899061700313,0.5213675213675214,28.660324096679688
95,0.8292807657489873,0.21879494965638485,0.36180196788536356,0.25,0.6666666666666666,0.556568490866474,0.048109965635738834,0.47058823529411764,0.6492106158788133,0.012757605495583905,0.43243243243243246,0.7130260758867848,0.004772234273318872,0.39705882352941174,0.6879862232480506,0.0029371112646855565,0.3939393939393939,28.660324096679688
96,0.8292807657489873,0.21879494965638485,0.398557811074552,0.16666666666666666,0.5714285714285714,0.5299154374002665,0.03409090909090909,0.6,0.607120243490068,0.012281835811247576,0.4772727272727273,0.621717382750181,0.00634857653010614,0.4647887323943662,0.6105222873918436,0.003704231371990312,0.46296296296296297,28.660324096679688
97,0.8292807657489873,0.21879494965638485,0.2758932992873915,0.16666666666666666,0.625,0.5149679270811612,0.036613272311212815,0.55,0.6147804227700895,0.013029315960912053,0.5526315789473685,0.6373345461237327,0.00664568030779993,0.4626865671641791,0.6694230070243941,0.003396946564885496,0.39622641509433965,28.660324096679688
98,0.8292807657489873,0.21879494965638485,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.4914748761317036,0.03896103896103896,0.42105263157894735,0.5710065765681132,0.013736263736263736,0.4473684210526316,0.6594929543071452,0.005545752457776657,0.40625,0.6838739882513961,0.003015587060390068,0.46601941747572817,28.660324096679688
99,0.8292807657489873,0.21879494965638485,0.18789861841651434,0.35,0.8333333333333334,0.5623844522767845,0.04477611940298507,0.5,0.6926057153152949,0.012183235867446393,0.3783783783783784,0.7321015723493237,0.004630757981964416,0.38461538461538464,0.7425606293601855,0.002408965541318996,0.3425925925925926,28.660324096679688
100,0.8292807657489873,0.21879494965638485,0.15712536136607075,0.2619047619047619,0.875,0.34303448564116396,0.0549645390070922,0.7272727272727273,0.4865666565390402,0.019391634980988594,0.6585365853658537,0.5630750724529885,0.007332020135697089,0.5735294117647058,0.6652310801972197,0.003107855262740621,0.5175438596491229,28.660324096679688
101,0.8292807657489873,0.21879494965638485,0.17103178897792257,0.3,0.8571428571428571,0.4364788147573236,0.041749502982107355,0.5714285714285714,0.4790857903959154,0.015119549929676512,0.5714285714285714,0.6121261032803804,0.006970304592762341,0.5352112676056338,0.6167722574077336,0.00426349816529792,0.5514018691588785,28.660324096679688
102,0.8292807657489873,0.21879494965638485,0.398557811074552,0.13333333333333333,0.5714285714285714,0.45171814667042487,0.04155844155844156,0.631578947368421,0.5707547605460578,0.012903225806451613,0.5714285714285714,0.6293787015371112,0.0052178689124862685,0.4794520547945205,0.6415787077978806,0.002675447622967689,0.46551724137931033,28.660324096679688
103,0.8292807657489873,0.21879494965638485,0.15712536136607075,0.2619047619047619,0.875,0.2709408205260902,0.05935251798561151,0.7727272727272727,0.41419707398659183,0.020385050962627407,0.6585365853658537,0.47586367611269026,0.00893355667225014,0.5671641791044776,0.597452762401009,0.004595158064927882,0.5050505050505051,28.660324096679688
104,0.8292807657489873,0.21879494965638485,0.5181432813135509,0.1,0.5,0.8341003229705442,0.008849557522123894,0.16666666666666666,0.8237167993256168,0.0058679706601467,0.13513513513513514,0.8220799435284145,0.002696871628910464,0.1774193548387097,0.8542977320259478,0.0013745704467353953,0.15625,28.660324096679688
105,0.8292807657489873,0.21879494965638485,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.84824167357149,0.012004801920768308,0.07692307692307693,0.8843449242078127,0.003933320846600487,0.09090909090909091,0.902391652436389,0.0016065690824705462,0.12121212121212122,0.9020578667032974,0.0010432299864563124,0.11188811188811189,28.660324096679688
106,0.8292807657489873,0.21879494965638485,0.0,0.5,1.0,0.33633854615094266,0.07731958762886598,0.7894736842105263,0.4835306463694949,0.01706256273001004,0.627906976744186,0.6316057046780449,0.006474010133233252,0.4861111111111111,0.6547132248914005,0.0033971092523154825,0.4594594594594595,28.660324096679688
107,0.8292807657489873,0.21879494965638485,0.28648522910495233,0.17857142857142858,0.5555555555555556,0.5417610818520379,0.03197674418604651,0.375,0.5633448141947124,0.010813594232749742,0.3125,0.6379950934058141,0.005267459812914359,0.3287671232876712,0.682479270972753,0.0034082609754118314,0.33663366336633666,28.660324096679688
108,0.8292807657489873,0.21879494965638485,0.23451197014228103,0.19047619047619047,0.75,0.48629149945304756,0.03293807641633729,0.48,0.5147908824229471,0.01288659793814433,0.5,0.6573772282044823,0.004735152487961477,0.42857142857142855,0.7220062363798958,0.0027451959071624656,0.3644859813084112,28.660324096679688
109,0.8292807657489873,0.21879494965638485,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.765962375948726,0.017811704834605598,0.21052631578947367,0.7998568805610148,0.007183170856849667,0.16666666666666666,0.8844473697924363,0.002682403433476395,0.11290322580645161,0.909194886703013,0.0014626362911089443,0.14285714285714285,28.660324096679688
110,0.8292807657489873,0.21879494965638485,0.5555618109440845,0.08333333333333333,0.4,0.7369000686224506,0.02358490566037736,0.3333333333333333,0.7625547378554851,0.011291460832745237,0.3125,0.7465179535095828,0.006566604127579738,0.34545454545454546,0.7471820801187682,0.003356093044786483,0.3258426966292135,28.660324096679688
111,0.8292807657489873,0.21879494965638485,0.5058634460563037,0.11904761904761904,0.5,0.5720039916275426,0.022653721682847898,0.5217391304347826,0.7101217485312538,0.006486244687989264,0.39215686274509803,0.7469047282610745,0.0031125245280465524,0.3373493975903614,0.7504577538044382,0.0017232465965879718,0.304,28.660324096679688
112,0.8292807657489873,0.21879494965638485,0.26544702577940094,0.2,0.6666666666666666,0.5423889951693761,0.03903903903903904,0.5,0.6330078787204958,0.013644366197183098,0.48717948717948717,0.5845753522816498,0.007609860664523044,0.5217391304347826,0.5808144133388371,0.003952840889561063,0.4954128440366973,28.660324096679688
113,0.8292807657489873,0.21879494965638485,0.4499747007793161,0.1,0.2857142857142857,0.6669270650510767,0.027303754266211604,0.23529411764705882,0.7427505352598889,0.007466666666666667,0.16666666666666666,0.805642885835555,0.0029198785330530248,0.14925373134328357,0.8199859718076754,0.0014297783843504257,0.1415929203539823,28.660324096679688
114,0.8292807657489873,0.21879494965638485,0.2851412710159033,0.19642857142857142,0.7777777777777778,0.553238565669919,0.03498542274052478,0.5416666666666666,0.6190436212923185,0.013478818998716302,0.4772727272727273,0.6294443530234709,0.006162800650517847,0.4666666666666667,0.7113457340576773,0.0032196130556786293,0.4260869565217391,28.660324096679688
115,0.8292807657489873,0.21879494965638485,0.4188016401075408,0.16666666666666666,0.42857142857142855,0.6833102609156365,0.025,0.35,0.6451731980916006,0.011976047904191617,0.5,0.6336439853110497,0.005130434782608695,0.47297297297297297,0.6441180815659994,0.003272893892779996,0.4636363636363636,28.660324096679688
116,0.8292807657489873,0.21879494965638485,0.4811477614510914,0.16666666666666666,0.5714285714285714,0.5815755737895777,0.034129692832764506,0.5294117647058824,0.6929461739840205,0.011972633979475485,0.42857142857142855,0.6293817355610594,0.0056317689530685925,0.4426229508196721,0.688070644300187,0.0032021096251648143,0.40625,28.660324096679688
117,0.8292807657489873,0.21879494965638485,0.18789861841651434,0.35,0.8333333333333334,0.6241709743862026,0.026476578411405296,0.42857142857142855,0.6648899675363084,0.010705057216685123,0.42857142857142855,0.7138601553566585,0.005951018539711604,0.3283582089552239,0.7488769034957492,0.003218523322284671,0.3263157894736842,28.660324096679688
118,0.8292807657489873,0.21879494965638485,0.3754359339546669,0.07142857142857142,0.125,0.5689171606002228,0.017825311942959002,0.09090909090909091,0.6533292894251379,0.008799497171590195,0.1590909090909091,0.7409429476247892,0.00417910447761194,0.22857142857142856,0.7402805867589024,0.0025684931506849314,0.23076923076923078,28.660324096679688
119,0.8292807657489873,0.21879494965638485,0.44770214053413876,0.14285714285714285,0.625,0.5661458868933481,0.02872531418312388,0.5454545454545454,0.5720605072838818,0.009688162276718135,0.5333333333333333,0.6078328191035912,0.004714429244918463,0.5,0.6590206139717181,0.00290755679712665,0.4358974358974359,28.660324096679688
120,0.8292807657489873,0.21879494965638485,0.6503958592152477,0.023809523809523808,0.125,0.7943502892986732,0.016042780748663103,0.09090909090909091,0.8568925065947947,0.004265908282971916,0.09523809523809523,0.8772905844949707,0.0024467325925170763,0.15714285714285714,0.8977436626594582,0.0012466542001246654,0.1320754716981132,28.660324096679688
121,0.8292807657489873,0.21879494965638485,0.4217883392075884,0.2,0.5,0.47919511331687753,0.04105571847507331,0.5555555555555556,0.6433461913978317,0.01347488770926909,0.45,0.5956173169923493,0.006874669487043892,0.5362318840579711,0.645123218695253,0.0031484771969201037,0.48672566371681414,28.660324096679688
122,0.8292807657489873,0.21879494965638485,0.0,0.3333333333333333,1.0,0.39753873476226725,0.05588822355289421,0.7142857142857143,0.554828375331502,0.016251354279523293,0.6190476190476191,0.5945178991324321,0.008050089445438283,0.5588235294117647,0.6674116762708499,0.004128660585693711,0.4895833333333333,28.660324096679688
123,0.8292807657489873,0.21879494965638485,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.635936641980245,0.024,0.42857142857142855,0.6233318104591723,0.01017087062652563,0.45,0.6203602416336378,0.006041907700218537,0.40625,0.6243131212142061,0.003644549255011255,0.391304347826087,28.660324096679688
124,0.8292807657489873,0.21879494965638485,0.6231194311274444,0.0,0.125,0.7828160698168538,0.013011152416356878,0.09090909090909091,0.8310094961812101,0.0070814365199797676,0.13157894736842105,0.8447229169205632,0.0038748564867967855,0.125,0.8837438987903155,0.002025572857323712,0.11428571428571428,28.660324096679688
125,0.8292807657489873,0.21879494965638485,0.18789861841651434,0.35,0.8333333333333334,0.5187952576181999,0.06048387096774194,0.5625,0.6634044840319687,0.013312034078807242,0.4166666666666667,0.7093963868865356,0.0054775280898876405,0.3870967741935484,0.7519813572639017,0.0028222448413065607,0.3402061855670103,28.660324096679688
126,0.8292807657489873,0.21879494965638485,0.6508667942032516,0.05,0.3333333333333333,0.7415799187999007,0.017006802721088437,0.29411764705882354,0.8624129401116943,0.005606166783461808,0.28125,0.9285300849228528,0.0029300241296104793,0.22807017543859648,0.8962025048117687,0.0013070675007002147,0.23469387755102042,28.660324096679688
127,0.8292807657489873,0.21879494965638485,0.15712536136607075,0.2619047619047619,0.875,0.3731399331666033,0.05065123010130246,0.75,0.4167762087851362,0.016560509554140127,0.6875,0.572737597499241,0.006392300509947569,0.5625,0.6734056786439312,0.0029445190618865584,0.47107438016528924,28.660324096679688
128,0.8292807657489873,0.21879494965638485,0.4217883392075884,0.1,0.5,0.44938300063232417,0.04739336492890995,0.6,0.6193028862601054,0.014313597918022121,0.45454545454545453,0.7026466769751073,0.005257922410117948,0.32786885245901637,0.7410497971892828,0.003176253176253176,0.3181818181818182,28.660324096679688
129,0.8292807657489873,0.21879494965638485,0.30677817672175306,0.21428571428571427,0.75,0.6070320111512814,0.03571428571428571,0.42857142857142855,0.6280146923289186,0.01386687797147385,0.4,0.655997578719723,0.007333747669359851,0.421875,0.6427666150736434,0.0037886421345371007,0.46078431372549017,28.660324096679688
130,0.8292807657489873,0.21879494965638485,0.17103178897792257,0.3,0.8571428571428571,0.31942067915445826,0.06361323155216285,0.6842105263157895,0.4666083015315256,0.020082154267457783,0.5789473684210527,0.5285940787528891,0.009898305084745762,0.5806451612903226,0.6122763336216708,0.0048578031410649435,0.5052631578947369,28.660324096679688
131,0.8292807657489873,0.21879494965638485,0.3754359339546669,0.14285714285714285,0.625,0.5255957899226892,0.03770197486535009,0.5909090909090909,0.5856014527905045,0.013766325450052947,0.5238095238095238,0.6192774543931124,0.007104612850082372,0.5217391304347826,0.6486475786490713,0.0033293076998400627,0.4818181818181818,28.660324096679688
132,0.8292807657489873,0.21879494965638485,0.0,0.5,1.0,0.2642581034150688,0.09090909090909091,0.8333333333333334,0.5189384808573765,0.018846588767433094,0.5853658536585366,0.60843549018855,0.006979449398991857,0.5211267605633803,0.6974620308268205,0.0033959060465993773,0.4642857142857143,28.660324096679688
133,0.8292807657489873,0.21879494965638485,0.7236039357707271,0.03571428571428571,0.2222222222222222,0.8146933191745819,0.019736842105263157,0.08695652173913043,0.8079341471411252,0.007857733664185277,0.175,0.8258924327423619,0.0035696073431922487,0.15625,0.8629994848594,0.0015883397178361207,0.125,28.660324096679688
134,0.8292807657489873,0.21879494965638485,0.442411709632335,0.08928571428571429,0.2222222222222222,0.5682437905172972,0.018404907975460124,0.21428571428571427,0.54385212311218,0.009126737191454055,0.4339622641509434,0.6024149592414206,0.004072070061917778,0.4111111111111111,0.6715920790225548,0.0022698458140771338,0.43703703703703706,28.660324096679688
