,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
87,0.8791941319503982,0.1683836265840095,0.7226620657947195,0.023809523809523808,0.25,0.9210741201119532,0.004815409309791332,0.17391304347826086,0.8997676547718294,0.003385240352064997,0.13953488372093023,0.935111468053114,0.0018084817795460712,0.1095890410958904,0.9378917100545873,0.0009847504361037646,0.11965811965811966,67.7442729473114
88,0.8791941319503982,0.1683836265840095,0.4188016401075408,0.16129032258064516,0.42857142857142855,0.5087989995517334,0.03523489932885906,0.22727272727272727,0.6337710730737309,0.008628318584070796,0.24,0.7134889822248334,0.002955332263784514,0.2222222222222222,0.725187674105817,0.0013557449693074402,0.25609756097560976,67.7442729473114
89,0.8791941319503982,0.1683836265840095,0.7289176125807098,0.0,0.14285714285714285,0.7849054405767969,0.01272264631043257,0.05263157894736842,0.8688659895032427,0.005025125628140704,0.08571428571428572,0.891608935167962,0.002690836991927489,0.06557377049180328,0.892122572346298,0.0016267720195212642,0.07291666666666667,67.7442729473114
90,0.8791941319503982,0.1683836265840095,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.589505472858724,0.033632286995515695,0.35,0.6788008725762322,0.013339261894175189,0.2631578947368421,0.7767897780893777,0.005204550956184943,0.21875,0.8099359067855427,0.0024383066380796233,0.1836734693877551,67.7442729473114
91,0.8791941319503982,0.1683836265840095,0.6953856377069162,0.023809523809523808,0.125,0.7689499449279784,0.014234875444839857,0.11764705882352941,0.8819681488409075,0.008166295471417966,0.125,0.8982939634723478,0.0035140562248995983,0.1206896551724138,0.8720291387257585,0.002109994954359892,0.09183673469387756,67.7442729473114
92,0.8791941319503982,0.1683836265840095,0.7226620657947195,0.0,0.125,0.8322896034050992,0.008213552361396304,0.14285714285714285,0.8253023641021204,0.006856730422230242,0.09523809523809523,0.8173067815171644,0.004566744730679157,0.18181818181818182,0.7826630420343277,0.0027525461051472614,0.15625,67.7442729473114
93,0.8791941319503982,0.1683836265840095,0.5058634460563037,0.11627906976744186,0.5,0.6807813175172827,0.014285714285714285,0.3103448275862069,0.698895593052308,0.0052251803931326205,0.24615384615384617,0.7398823455553908,0.0019709487553323615,0.2459016393442623,0.7751033910340639,0.0009559924795258277,0.2079207920792079,67.7442729473114
94,0.8791941319503982,0.1683836265840095,0.6231194311274444,0.023809523809523808,0.125,0.703274963953998,0.016176470588235296,0.125,0.808007686079879,0.004652364952184027,0.0625,0.846743081520732,0.0017897388307039639,0.04819277108433735,0.8412509259058305,0.0011695595545041333,0.041666666666666664,67.7442729473114
95,0.8791941319503982,0.1683836265840095,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7809402800461241,0.008988764044943821,0.1,0.8661976929292482,0.005657237936772047,0.06976744186046512,0.8865773178572247,0.002820640451302472,0.09210526315789473,0.8519755307090625,0.0020991031104891545,0.07964601769911504,67.7442729473114
96,0.8791941319503982,0.1683836265840095,0.4217883392075884,0.1,0.3333333333333333,0.5694030934636668,0.023195876288659795,0.21052631578947367,0.6937656746579935,0.008091993185689948,0.15384615384615385,0.7846096865319303,0.003937947494033413,0.09230769230769231,0.810182093737568,0.0021249146239660016,0.06796116504854369,67.7442729473114
97,0.8791941319503982,0.1683836265840095,0.5637377118276308,0.1,0.2857142857142857,0.8341003229705442,0.01466275659824047,0.16666666666666666,0.776435414670375,0.0063321967851924016,0.13513513513513514,0.7643494935155877,0.0048773490173576245,0.13114754098360656,0.7949478350768242,0.00259630159487098,0.10869565217391304,67.7442729473114
98,0.8791941319503982,0.1683836265840095,0.6231194311274444,0.07142857142857142,0.25,0.8423396166606997,0.009584664536741214,0.13043478260869565,0.8351281121159032,0.004658901830282862,0.09302325581395349,0.8798276925588513,0.0017506680180595228,0.09722222222222222,0.892910974810039,0.0012073545137810894,0.102803738317757,67.7442729473114
99,0.8791941319503982,0.1683836265840095,0.6231194311274444,0.047619047619047616,0.375,0.6956770253299377,0.012411347517730497,0.2727272727272727,0.8399792810571763,0.004259501965923985,0.13953488372093023,0.8794545926109711,0.0022913256955810145,0.11940298507462686,0.886776676741957,0.0013873123975280616,0.1111111111111111,67.7442729473114
100,0.8791941319503982,0.1683836265840095,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.8270701282017049,0.01073345259391771,0.045454545454545456,0.8323234001667306,0.007281553398058253,0.025,0.8583741188355821,0.0026016260162601626,0.08823529411764706,0.8974125059670768,0.0016073564593301435,0.0761904761904762,67.7442729473114
101,0.8791941319503982,0.1683836265840095,0.5058634460563037,0.09523809523809523,0.5,0.815948431990776,0.009569377990430622,0.21739130434782608,0.7946251898168877,0.004369538077403246,0.1590909090909091,0.8677011951757846,0.002448210922787194,0.16901408450704225,0.873151833775557,0.0011559990265271355,0.125,67.7442729473114
102,0.8791941319503982,0.1683836265840095,0.44770214053413876,0.16666666666666666,0.625,0.8015549262011724,0.01932367149758454,0.2608695652173913,0.8193992503220334,0.007697456492637216,0.20930232558139536,0.8349040272882639,0.0037105751391465678,0.14492753623188406,0.8413029550635464,0.0017829284599955428,0.15384615384615385,67.7442729473114
103,0.8791941319503982,0.1683836265840095,0.4499747007793161,0.13333333333333333,0.2857142857142857,0.6417436581991394,0.03307888040712468,0.21052631578947367,0.7327402716603558,0.010424422933730455,0.14634146341463414,0.7789816182938863,0.004329004329004329,0.16176470588235295,0.8101087174580265,0.0021813531911692805,0.1553398058252427,67.7442729473114
104,0.8791941319503982,0.1683836265840095,0.8115075629572489,0.0,0.14285714285714285,0.8241670130239855,0.013888888888888888,0.09523809523809523,0.8210118970598975,0.006436314363143632,0.11627906976744186,0.804182936904177,0.003911111111111111,0.08108108108108109,0.8372761271292112,0.001991055565766097,0.06140350877192982,67.7442729473114
105,0.8791941319503982,0.1683836265840095,0.7289176125807098,0.0,0.14285714285714285,0.7964091642032582,0.007352941176470588,0.08333333333333333,0.7952512973788283,0.005242762708000912,0.058823529411764705,0.8060301006309903,0.002419592800236058,0.06818181818181818,0.8425888517772689,0.0014546351084812623,0.072,67.7442729473114
106,0.8791941319503982,0.1683836265840095,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7564475960395561,0.017892644135188866,0.09523809523809523,0.7487432236360703,0.007436260623229462,0.047619047619047616,0.7868421082169429,0.0041258380608561115,0.07246376811594203,0.8213613672902759,0.0019953562617907416,0.09523809523809523,67.7442729473114
107,0.8791941319503982,0.1683836265840095,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.8398222877774862,0.015267175572519083,0.21052631578947367,0.8254601610487788,0.006683804627249357,0.1388888888888889,0.8485406952899723,0.0036036036036036037,0.11864406779661017,0.816738963816669,0.0020290675726689317,0.11702127659574468,67.7442729473114
108,0.8791941319503982,0.1683836265840095,0.6508667942032516,0.0,0.16666666666666666,0.8078360209487772,0.0058309037900874635,0.1111111111111111,0.8053367752239702,0.005268199233716475,0.08108108108108109,0.8755721250347854,0.0022252441587340835,0.078125,0.8514128457055002,0.0015991010458985219,0.08163265306122448,67.7442729473114
109,0.8791941319503982,0.1683836265840095,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.6833102609156365,0.020316027088036117,0.3,0.7632808933268745,0.007268951194184839,0.25,0.7905917546157715,0.004379562043795621,0.2413793103448276,0.7947616769487189,0.0025532349486799776,0.21505376344086022,67.7442729473114
110,0.8791941319503982,0.1683836265840095,0.6508667942032516,0.05,0.16666666666666666,0.8761890699403404,0.0051813471502590676,0.10526315789473684,0.868620459645599,0.0033682634730538923,0.07317073170731707,0.8869656878204025,0.0023674729799279463,0.057971014492753624,0.8715957800716443,0.0012951969778737184,0.08490566037735849,67.7442729473114
111,0.8791941319503982,0.1683836265840095,0.398557811074552,0.1,0.2857142857142857,0.47235070744474744,0.03617571059431524,0.2631578947368421,0.5800489017163571,0.016284680337756333,0.20588235294117646,0.6600401704220661,0.00815872427220471,0.16666666666666666,0.6965754074644749,0.004261363636363636,0.18823529411764706,67.7442729473114
112,0.8791941319503982,0.1683836265840095,0.5325646511558555,0.1,0.42857142857142855,0.7498682377924942,0.020710059171597635,0.2222222222222222,0.8557042234006608,0.007927519818799546,0.17142857142857143,0.8649166050061231,0.0037174721189591076,0.12903225806451613,0.8767555917853538,0.001652159896840748,0.0784313725490196,67.7442729473114
113,0.8791941319503982,0.1683836265840095,0.4499747007793161,0.06666666666666667,0.2857142857142857,0.7829884409248195,0.006726457399103139,0.2,0.8760715391124202,0.00398247710075667,0.15,0.8574317147425216,0.0025088379518759265,0.10606060606060606,0.810767781007969,0.001876172607879925,0.0970873786407767,67.7442729473114
114,0.8791941319503982,0.1683836265840095,0.5508532245479723,0.047619047619047616,0.25,0.6699482057920134,0.014209591474245116,0.22727272727272727,0.7099142074176996,0.00728476821192053,0.11627906976744186,0.7544274043218828,0.004072565716401333,0.09722222222222222,0.809308982648124,0.0021123641443221695,0.07407407407407407,67.7442729473114
115,0.8791941319503982,0.1683836265840095,0.5058634460563037,0.07142857142857142,0.125,0.7207950221995959,0.013944223107569721,0.047619047619047616,0.7638497442374793,0.00597609561752988,0.023255813953488372,0.7962265993478982,0.003003003003003003,0.013888888888888888,0.8184218154343823,0.0017474185861795076,0.017857142857142856,67.7442729473114
116,0.8791941319503982,0.1683836265840095,0.4499747007793161,0.13333333333333333,0.2857142857142857,0.7483250056584423,0.018036072144288578,0.14285714285714285,0.7855586450371912,0.009067357512953367,0.10256410256410256,0.877026808420612,0.003016759776536313,0.07462686567164178,0.8807240193851901,0.0015046078615760768,0.11538461538461539,67.7442729473114
117,0.8791941319503982,0.1683836265840095,0.6993582219149019,0.03571428571428571,0.2222222222222222,0.760090673252485,0.014285714285714285,0.09523809523809523,0.7399131793301432,0.007840342124019958,0.07142857142857142,0.7776046498780141,0.004589444278160232,0.11428571428571428,0.8034830813458353,0.00230157623099456,0.12149532710280374,67.7442729473114
118,0.8791941319503982,0.1683836265840095,0.5181432813135509,0.1,0.5,0.7773665517830002,0.028037383177570093,0.2,0.8122153942947092,0.00889248181083266,0.13333333333333333,0.8303493182337844,0.0037320762129247694,0.11320754716981132,0.8615436775756901,0.0022530751431007186,0.10588235294117647,67.7442729473114
119,0.8791941319503982,0.1683836265840095,0.5545118520972888,0.05,0.3333333333333333,0.693504209901348,0.02046783625730994,0.2777777777777778,0.8393419250725297,0.005747126436781609,0.1891891891891892,0.8757089517127392,0.002533569799847986,0.14285714285714285,0.8709918762441102,0.0015591589451176052,0.13541666666666666,67.7442729473114
120,0.8791941319503982,0.1683836265840095,0.7289176125807098,0.0,0.14285714285714285,0.8817349760584442,0.0025575447570332483,0.10526315789473684,0.9052752532639573,0.002232142857142857,0.14634146341463414,0.8997077374949413,0.0015819655922483687,0.11428571428571428,0.8920329549210453,0.0011067893621731018,0.09009009009009009,67.7442729473114
121,0.8791941319503982,0.1683836265840095,0.4024207954175185,0.10714285714285714,0.4444444444444444,0.5959019902618607,0.03411131059245961,0.36363636363636365,0.7507661848720023,0.010214168039538715,0.20930232558139536,0.7741872130694802,0.004564820450395618,0.21739130434782608,0.8101018621780794,0.002473609030414939,0.1792452830188679,67.7442729473114
122,0.8791941319503982,0.1683836265840095,0.4581569099913262,0.15,0.3333333333333333,0.6013995245438024,0.029498525073746312,0.4444444444444444,0.7228646157532134,0.010670081092616303,0.20512820512820512,0.7401960924565832,0.005890131025363625,0.18461538461538463,0.7849328883284035,0.0030645382609888853,0.16666666666666666,67.7442729473114
123,0.8791941319503982,0.1683836265840095,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7898591520073106,0.017595307917888565,0.16666666666666666,0.8546887547178723,0.008269018743109152,0.11428571428571428,0.8611589949189112,0.0032030749519538757,0.1111111111111111,0.8359769211840764,0.0018849746575629372,0.10101010101010101,67.7442729473114
124,0.8791941319503982,0.1683836265840095,0.5781296526357758,0.023809523809523808,0.125,0.738315565355807,0.010582010582010581,0.13636363636363635,0.8941422667419029,0.00314070351758794,0.11363636363636363,0.8792495594060442,0.0015213889386074817,0.0958904109589041,0.8601813133541094,0.0012541097515506897,0.06481481481481481,67.7442729473114
125,0.8791941319503982,0.1683836265840095,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.5963992761413699,0.02564102564102564,0.3157894736842105,0.8104817038658051,0.00761307657859382,0.18421052631578946,0.8012684211392583,0.004352987732489117,0.16129032258064516,0.8211392947845192,0.0023555555555555556,0.15625,67.7442729473114
126,0.8791941319503982,0.1683836265840095,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8702106070878708,0.017892644135188866,0.047619047619047616,0.8744263518246809,0.008130081300813009,0.1282051282051282,0.8564138930786451,0.0038473869830073742,0.1323529411764706,0.8921671999268672,0.001782328403488813,0.1262135922330097,67.7442729473114
127,0.8791941319503982,0.1683836265840095,0.5325646511558555,0.1,0.42857142857142855,0.6034120836510741,0.03793103448275862,0.23529411764705882,0.7245761054870838,0.013521819299323909,0.29411764705882354,0.7911681075102922,0.004130162703379224,0.2153846153846154,0.8061535919204146,0.0019530624659814938,0.17543859649122806,67.7442729473114
128,0.8791941319503982,0.1683836265840095,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.8019820089352233,0.011730205278592375,0.16666666666666666,0.8024888774876466,0.004322766570605188,0.13513513513513514,0.7967841636558093,0.002150537634408602,0.10606060606060606,0.7948645882384402,0.001659896038090246,0.13402061855670103,67.7442729473114
129,0.8791941319503982,0.1683836265840095,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7393086328046347,0.00992063492063492,0.09523809523809523,0.77436383483721,0.006690279417552145,0.1,0.7659496080929756,0.003810733566211496,0.07352941176470588,0.8100233793765604,0.0020529665366454527,0.1,67.7442729473114
130,0.8791941319503982,0.1683836265840095,0.5545118520972888,0.05,0.16666666666666666,0.7544158849588671,0.013605442176870748,0.11764705882352941,0.7937728303408383,0.007893139040680024,0.11764705882352941,0.8730130393644784,0.0024779735682819385,0.08064516129032258,0.8843709252478572,0.0015526572619998225,0.07142857142857142,67.7442729473114
131,0.8791941319503982,0.1683836265840095,0.4581569099913262,0.1,0.3333333333333333,0.6761980936784701,0.015424164524421594,0.21052631578947367,0.6906523583590835,0.0076818798011748755,0.15789473684210525,0.7981177144542896,0.0035469378103570584,0.09230769230769231,0.8296465808318706,0.0021556701824620834,0.0784313725490196,67.7442729473114
132,0.8791941319503982,0.1683836265840095,0.5545118520972888,0.05,0.3333333333333333,0.6471931929423497,0.023923444976076555,0.4,0.7263071812887885,0.010645375914836993,0.36363636363636365,0.7516982161114051,0.004005340453938585,0.25757575757575757,0.7450540347149406,0.0019895098571170193,0.2564102564102564,67.7442729473114
