,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
88,0.8444481668942803,0.21677966101694915,0.0,0.4,1.0,0.45171814667042487,0.06060606060606061,0.631578947368421,0.5469286579820746,0.017210944395410415,0.5526315789473685,0.6357325974180372,0.00788436268068331,0.5,0.6788456529125008,0.004425343602399898,0.5102040816326531,28.779943227767944
89,0.8444481668942803,0.21677966101694915,0.43359723947683176,0.16666666666666666,0.25,0.5913808585963756,0.034722222222222224,0.46153846153846156,0.6329098848963772,0.021065675340768277,0.46153846153846156,0.6402043959584373,0.010849233071455293,0.47619047619047616,0.6715012588280829,0.004713148057857956,0.5,28.779943227767944
90,0.8444481668942803,0.21677966101694915,0.5508532245479723,0.09523809523809523,0.375,0.6370126480272523,0.02252252252252252,0.4,0.7813977530939864,0.006415094339622641,0.34146341463414637,0.829735167412736,0.0024939800481596146,0.26666666666666666,0.8518795330443073,0.001178045515394913,0.2727272727272727,28.779943227767944
91,0.8444481668942803,0.21677966101694915,0.0,0.4,1.0,0.16447661243652908,0.08409090909090909,0.9,0.29399879673062657,0.030419880034275922,0.8461538461538461,0.5430626457816075,0.01018586579859288,0.6231884057971014,0.5971291796452273,0.004617921935129192,0.5566037735849056,28.779943227767944
92,0.8444481668942803,0.21677966101694915,0.17103178897792257,0.3,0.8571428571428571,0.324363595182471,0.06140350877192982,0.7222222222222222,0.5812381215864074,0.015889830508474576,0.5277777777777778,0.7033264282740873,0.006218202374222725,0.46774193548387094,0.7672048603898896,0.002597284243142258,0.3979591836734694,28.779943227767944
93,0.8444481668942803,0.21677966101694915,0.17103178897792257,0.3,0.8571428571428571,0.47066121129849586,0.04603580562659847,0.631578947368421,0.5287208695167986,0.01718213058419244,0.5897435897435898,0.5291182946893962,0.008770798400619116,0.625,0.607600037431257,0.004334685437047642,0.5728155339805825,28.779943227767944
94,0.8444481668942803,0.21677966101694915,0.15712536136607075,0.2619047619047619,0.875,0.6102435372273436,0.035523978685612786,0.5,0.7126132308771689,0.010768659487560341,0.4634146341463415,0.7728593455433684,0.005360561582641991,0.3968253968253968,0.856342247679596,0.0023969969698340193,0.2916666666666667,28.779943227767944
95,0.8444481668942803,0.21677966101694915,0.396293595476444,0.16666666666666666,0.6,0.6649641735699195,0.01818181818181818,0.3888888888888889,0.7605915160129639,0.006221914967162115,0.3488372093023256,0.8809517463412816,0.00253399780386857,0.2631578947368421,0.8850681162458865,0.001314342426437059,0.256198347107438,28.779943227767944
96,0.8444481668942803,0.21677966101694915,0.2758932992873915,0.11904761904761904,0.375,0.7273306501850991,0.016176470588235296,0.3333333333333333,0.7986374680037305,0.005272871078302136,0.375,0.8529259190379624,0.0022286605749944283,0.3125,0.8916519581185716,0.001142721104630401,0.25984251968503935,28.779943227767944
97,0.8444481668942803,0.21677966101694915,0.7649925295281521,0.041666666666666664,0.2,0.794292752329902,0.012244897959183673,0.25,0.806571464417754,0.007397622192866579,0.2708333333333333,0.841556413271112,0.00407185628742515,0.2948717948717949,0.8279298050455525,0.0023133867982726712,0.28695652173913044,28.779943227767944
98,0.8444481668942803,0.21677966101694915,0.15712536136607075,0.2619047619047619,0.875,0.34977668224915054,0.05565529622980251,0.7727272727272727,0.4578784117692215,0.016758162380814793,0.717391304347826,0.573832940971196,0.00636213258684311,0.627906976744186,0.6264724323210286,0.002476931395977603,0.5743243243243243,28.779943227767944
99,0.8444481668942803,0.21677966101694915,0.18789861841651434,0.35,0.8333333333333334,0.30437993613096737,0.09813084112149532,0.7333333333333333,0.41515196783966224,0.027567195037904894,0.71875,0.40520403321856713,0.013607878245299911,0.7272727272727273,0.46797704460472694,0.006502719318987941,0.6744186046511628,28.779943227767944
100,0.8444481668942803,0.21677966101694915,0.23451197014228103,0.19047619047619047,0.75,0.542754044703201,0.038,0.5238095238095238,0.7336172795438837,0.012934518997574777,0.425,0.7622082969753897,0.004924454392837157,0.3582089552238806,0.7545711734067987,0.002503036772554938,0.3619047619047619,28.779943227767944
101,0.8444481668942803,0.21677966101694915,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7714674501650394,0.01744186046511628,0.3333333333333333,0.8495107902331502,0.008079847908745247,0.24324324324324326,0.8474199397496206,0.003857280617164899,0.21311475409836064,0.8571777531334643,0.002245621038974001,0.1956521739130435,28.779943227767944
102,0.8444481668942803,0.21677966101694915,0.398557811074552,0.13333333333333333,0.5714285714285714,0.7106525291578006,0.025380710659898477,0.42105263157894735,0.7199032033491839,0.006446188340807175,0.45652173913043476,0.7110575805871655,0.003089944246658158,0.4578313253012048,0.6972719608012521,0.0020225429263667966,0.5037593984962406,28.779943227767944
103,0.8444481668942803,0.21677966101694915,0.26544702577940094,0.3,0.6666666666666666,0.46016726508262956,0.052,0.5625,0.6972329848303914,0.012329656067488644,0.45454545454545453,0.7246619896155182,0.005569700827498409,0.41379310344827586,0.6961284131072322,0.002934854497354497,0.43,28.779943227767944
104,0.8444481668942803,0.21677966101694915,0.18789861841651434,0.35,0.8333333333333334,0.3172595850512242,0.07100591715976332,0.7777777777777778,0.5124137648668332,0.018950437317784258,0.6216216216216216,0.5100654481207441,0.00952914798206278,0.6557377049180327,0.5408778010643222,0.005611372381359555,0.6111111111111112,28.779943227767944
105,0.8444481668942803,0.21677966101694915,0.4217883392075884,0.15,0.16666666666666666,0.7332442244921994,0.024390243902439025,0.29411764705882354,0.7583382264217063,0.009664582148948267,0.3142857142857143,0.721546658852633,0.005860328829562104,0.41379310344827586,0.7118251359109167,0.00361086399078968,0.44565217391304346,28.779943227767944
106,0.8444481668942803,0.21677966101694915,0.33208774762064924,0.2,0.7142857142857143,0.4384079367040855,0.04899777282850779,0.65,0.5288913569609188,0.016581129095933674,0.6,0.5766304710006028,0.007192766132346897,0.5652173913043478,0.6206540179953853,0.00363217894774697,0.5377358490566038,28.779943227767944
107,0.8444481668942803,0.21677966101694915,0.36180196788536356,0.25,0.6666666666666666,0.3295534898073634,0.0707070707070707,0.7647058823529411,0.4114537206126613,0.024536532170119956,0.7142857142857143,0.5117087211864942,0.009824469478648153,0.6451612903225806,0.5858609493707019,0.005270747352195316,0.5652173913043478,28.779943227767944
108,0.8444481668942803,0.21677966101694915,0.4811477614510914,0.1,0.5714285714285714,0.5945027663121054,0.026392961876832845,0.5,0.7815396763927063,0.010683760683760684,0.358974358974359,0.8264165869261942,0.004143506821627084,0.32857142857142857,0.8498717905769044,0.0019686331124089507,0.27927927927927926,28.779943227767944
109,0.8444481668942803,0.21677966101694915,0.5325646511558555,0.1,0.42857142857142855,0.649366599000997,0.029748283752860413,0.4,0.7276035423899555,0.01143141153081511,0.2972972972972973,0.8175311517551468,0.0035441950381269465,0.2608695652173913,0.801027723386117,0.002008480249944209,0.3333333333333333,28.779943227767944
110,0.8444481668942803,0.21677966101694915,0.4499747007793161,0.13333333333333333,0.2857142857142857,0.7017054295563933,0.022540983606557378,0.23809523809523808,0.8299095561848843,0.00718954248366013,0.2727272727272727,0.835066068807047,0.003010616384091269,0.28205128205128205,0.8439065956860157,0.0018591934381408065,0.30833333333333335,28.779943227767944
111,0.8444481668942803,0.21677966101694915,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.869707888820186,0.006818181818181818,0.2,0.8381246283821006,0.004169825625473844,0.24390243902439024,0.8602155826076455,0.001759014951627089,0.1891891891891892,0.8457460908310132,0.0013228410555593242,0.22018348623853212,28.779943227767944
112,0.8444481668942803,0.21677966101694915,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.6593673077000854,0.02416918429003021,0.4444444444444444,0.6765483338659257,0.009208874005860193,0.525,0.6851934361576143,0.0046918986549890525,0.5125,0.6698502851785775,0.002574266447967924,0.5298507462686567,28.779943227767944
113,0.8444481668942803,0.21677966101694915,0.33208774762064924,0.2,0.7142857142857143,0.3298673463384764,0.042600896860986545,0.65,0.49244862983714943,0.016359060402684564,0.6153846153846154,0.4667956473148462,0.010579064587973273,0.6721311475409836,0.5200279247013777,0.006778430067179084,0.6395348837209303,28.779943227767944
114,0.8444481668942803,0.21677966101694915,0.15712536136607075,0.2619047619047619,0.875,0.5678404674529213,0.03542673107890499,0.5652173913043478,0.5794596104353112,0.01419812842852533,0.5681818181818182,0.6990609913238189,0.006158583525789068,0.4444444444444444,0.753318767666778,0.003295422577663465,0.39805825242718446,28.779943227767944
115,0.8444481668942803,0.21677966101694915,0.7226620657947195,0.023809523809523808,0.25,0.7108531655254763,0.011611030478955007,0.25,0.8062427581156009,0.003609293931874577,0.1568627450980392,0.8313724022438351,0.0019470134204853627,0.21951219512195122,0.8432537817375089,0.0011304988940771688,0.248,28.779943227767944
116,0.8444481668942803,0.21677966101694915,0.3907127713904106,0.125,0.5555555555555556,0.4666425724769608,0.03241491085899514,0.6086956521739131,0.6304501486795926,0.012162675788673508,0.5121951219512195,0.7464179279316201,0.005362298913790733,0.43548387096774194,0.7238548710245204,0.003065967757887449,0.4631578947368421,28.779943227767944
117,0.8444481668942803,0.21677966101694915,0.40632081138902837,0.11904761904761904,0.5,0.5724876922128529,0.02727272727272727,0.5,0.6320919380907367,0.012134189864382585,0.5238095238095238,0.697289726462236,0.004176904176904177,0.39473684210526316,0.7487945483106805,0.001925498037473154,0.3951612903225806,28.779943227767944
118,0.8444481668942803,0.21677966101694915,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.7864247876700847,0.010230179028132993,0.3157894736842105,0.8310203584051465,0.004952380952380952,0.2926829268292683,0.8082946354959926,0.002776675922253074,0.36619718309859156,0.8600638509682755,0.0015755532756851825,0.308411214953271,28.779943227767944
119,0.8444481668942803,0.21677966101694915,0.17103178897792257,0.3,0.8571428571428571,0.511919526003599,0.053488372093023255,0.6,0.530644612471485,0.01282051282051282,0.64,0.5796276099860024,0.005760948598914928,0.6304347826086957,0.5986598174008633,0.002706462245607669,0.6075949367088608,28.779943227767944
120,0.8444481668942803,0.21677966101694915,0.17103178897792257,0.3,0.8571428571428571,0.40072308018102537,0.06395348837209303,0.7222222222222222,0.42814104099572614,0.020232675771370764,0.6388888888888888,0.5379908880975917,0.009400705052878966,0.5967741935483871,0.6120637853555434,0.005168729188410119,0.5543478260869565,28.779943227767944
121,0.8444481668942803,0.21677966101694915,0.0,0.3333333333333333,1.0,0.1775925971702724,0.09850746268656717,0.8888888888888888,0.42475194930676863,0.02852926709296606,0.7297297297297297,0.45742217783189953,0.010826336721166592,0.7058823529411765,0.5737107625761524,0.004653341661461586,0.6434782608695652,28.779943227767944
122,0.8444481668942803,0.21677966101694915,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.48697873138852643,0.03807615230460922,0.6190476190476191,0.6612290512369793,0.010832769126607989,0.46511627906976744,0.6557432844482688,0.004305087178015355,0.48148148148148145,0.7242665037740875,0.002158525202240199,0.45,28.779943227767944
123,0.8444481668942803,0.21677966101694915,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.5300309071187874,0.050445103857566766,0.6111111111111112,0.6678573430620961,0.014393939393939395,0.43902439024390244,0.7780856831298226,0.004843019372077488,0.3684210526315789,0.8014577811754161,0.002160256251086336,0.368,28.779943227767944
124,0.8444481668942803,0.21677966101694915,0.5235767964601689,0.11904761904761904,0.375,0.49009838353335633,0.04513064133016627,0.6,0.6691101629441304,0.010845175766641735,0.5,0.6958454833019425,0.004890387858347387,0.4935064935064935,0.7496084446244345,0.00268422859639814,0.41739130434782606,28.779943227767944
125,0.8444481668942803,0.21677966101694915,0.26544702577940094,0.2,0.6666666666666666,0.44192283099023294,0.03598971722365039,0.5789473684210527,0.5809629470354744,0.013231756214915798,0.475,0.7102271268465826,0.005384449709239716,0.4117647058823529,0.737835563543514,0.0030835531448526955,0.4095238095238095,28.779943227767944
126,0.8444481668942803,0.21677966101694915,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.7813249068891152,0.004862236628849271,0.2608695652173913,0.8384976892160777,0.004491498235482836,0.20454545454545456,0.8593125814308641,0.0022549019607843138,0.16901408450704225,0.8744215719889735,0.001298111248133965,0.17117117117117117,28.779943227767944
127,0.8444481668942803,0.21677966101694915,0.7472217363092141,0.0,0.16666666666666666,0.7835903070929521,0.009433962264150943,0.1111111111111111,0.8083244905024815,0.007582515611061552,0.28205128205128205,0.8698260441448227,0.002650602409638554,0.24358974358974358,0.9001798044932041,0.0011973923455585614,0.2196969696969697,28.779943227767944
128,0.8444481668942803,0.21677966101694915,0.36180196788536356,0.25,0.6666666666666666,0.7809402800461241,0.0182648401826484,0.35,0.9234431689390409,0.004643309413254538,0.2,0.9119004944053802,0.0017923617813318626,0.2222222222222222,0.9111125576045945,0.0011961722488038277,0.21,28.779943227767944
129,0.8444481668942803,0.21677966101694915,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.6673625103976641,0.02358490566037736,0.4,0.6768313512105637,0.0111731843575419,0.4594594594594595,0.6445859694339939,0.0062202707647274055,0.5151515151515151,0.6980877061216891,0.003134796238244514,0.49137931034482757,28.779943227767944
130,0.8444481668942803,0.21677966101694915,0.398557811074552,0.13333333333333333,0.5714285714285714,0.45334564419591533,0.034782608695652174,0.5555555555555556,0.6343391539485144,0.012858555885262116,0.5277777777777778,0.6419374701872196,0.004098930109767959,0.55,0.6676274406761601,0.002043037762706188,0.541095890410959,28.779943227767944
131,0.8444481668942803,0.21677966101694915,0.4217883392075884,0.15,0.5,0.6495531641126159,0.02313624678663239,0.2631578947368421,0.8450979186107913,0.0077348066298342545,0.2571428571428571,0.8525465886837852,0.0027464585140213934,0.2,0.8909505235768411,0.0014123047047400476,0.16494845360824742,28.779943227767944
132,0.8444481668942803,0.21677966101694915,0.6231194311274444,0.047619047619047616,0.25,0.7768105760487778,0.017948717948717947,0.3684210526315789,0.7866216283496017,0.00783435926133184,0.34285714285714286,0.7884310310398994,0.004305043050430504,0.3559322033898305,0.7974318181692865,0.002426808488666288,0.34782608695652173,28.779943227767944
133,0.8444481668942803,0.21677966101694915,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.8141674225310409,0.00974025974025974,0.30434782608695654,0.8235352940988179,0.005895564289724873,0.2765957446808511,0.8750244661845346,0.0022281894532365882,0.24444444444444444,0.9078204265901977,0.0009961864736555374,0.20915032679738563,28.779943227767944
134,0.8444481668942803,0.21677966101694915,0.17103178897792257,0.3,0.8571428571428571,0.5404143045496876,0.03872752420470263,0.6,0.6681054286214501,0.007320817097650254,0.5362318840579711,0.7165060142762173,0.002264423808798904,0.49324324324324326,0.6838541202065523,0.0012218477748162967,0.5040983606557377,28.779943227767944
135,0.8444481668942803,0.21677966101694915,0.6953856377069162,0.07142857142857142,0.375,0.7220569288456962,0.0196078431372549,0.36,0.7501412200292461,0.006853070175438596,0.3829787234042553,0.7389997813861969,0.004009163802978236,0.4155844155844156,0.7432017589342815,0.002608290638099674,0.41739130434782606,28.779943227767944
