,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
351,0.8908865607563562,0.16212003117692908,0.6953856377069162,0.0,0.125,0.8103110572940874,0.010568031704095112,0.04,0.8814364401860101,0.004066073697585769,0.061224489795918366,0.8894389941157629,0.002288516550878627,0.10256410256410256,0.8807428869738906,0.0016748589113417076,0.09174311926605505,4.69168496131897
352,0.8908865607563562,0.16212003117692908,0.43359723947683176,0.16666666666666666,0.5,0.6808599798643639,0.03571428571428571,0.3333333333333333,0.8530468593891783,0.007518796992481203,0.19230769230769232,0.846267235477666,0.0034891835310537334,0.13725490196078433,0.8521028768779357,0.0022461556182687323,0.0989010989010989,4.69168496131897
353,0.8908865607563562,0.16212003117692908,0.6711877414712397,0.0,0.2,0.8785109829979008,0.011363636363636364,0.07142857142857142,0.8541002019664813,0.01104417670682731,0.14285714285714285,0.9042072673829287,0.003932707013327507,0.09615384615384616,0.907204817474571,0.0023700426607678937,0.08860759493670886,4.69168496131897
354,0.8908865607563562,0.16212003117692908,0.6508667942032516,0.0,0.16666666666666666,0.826818128857755,0.010309278350515464,0.05263157894736842,0.8347309457800388,0.004792879150975694,0.11627906976744186,0.8795658575363124,0.002359450004068017,0.07692307692307693,0.8891149950732935,0.0012370419852049779,0.08527131782945736,4.69168496131897
355,0.8908865607563562,0.16212003117692908,0.6593673077000856,0.017857142857142856,0.2222222222222222,0.7524812871406019,0.01037463976945245,0.08333333333333333,0.8243764113179237,0.0027713279904127033,0.10714285714285714,0.8552958931178407,0.0012300832228180438,0.09523809523809523,0.8877921772753014,0.0007296074711805049,0.0861244019138756,4.69168496131897
356,0.8908865607563562,0.16212003117692908,0.6993582219149019,0.017857142857142856,0.2222222222222222,0.8944709070414671,0.004366812227074236,0.125,0.893789336137836,0.003872752420470263,0.0851063829787234,0.8948071947663007,0.002513826043237808,0.07042253521126761,0.9127926657405742,0.0014909301747701483,0.07766990291262135,4.69168496131897
357,0.8908865607563562,0.16212003117692908,0.5508532245479723,0.07317073170731707,0.25,0.6844461608083515,0.01876172607879925,0.09090909090909091,0.8068997831501797,0.005263157894736842,0.05263157894736842,0.8753347926766626,0.001657084883327697,0.10434782608695652,0.8815713354675185,0.0008210545002662879,0.0989010989010989,4.69168496131897
358,0.8908865607563562,0.16212003117692908,0.5545118520972888,0.1,0.16666666666666666,0.6864006317075992,0.0273972602739726,0.058823529411764705,0.8168265160264773,0.007956240676280457,0.05405405405405406,0.84942655388804,0.00451758631816715,0.06779661016949153,0.8535268686096704,0.0022297727755362074,0.09574468085106383,4.69168496131897
359,0.8908865607563562,0.16212003117692908,0.7289176125807098,0.0,0.14285714285714285,0.8393580264497739,0.00684931506849315,0.1,0.8433121317840782,0.0026434047052603755,0.125,0.8369401567644948,0.001991927451905436,0.10526315789473684,0.853386184258361,0.001103549751701306,0.08387096774193549,4.69168496131897
360,0.8908865607563562,0.16212003117692908,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.6495531641126159,0.03208556149732621,0.05263157894736842,0.7253927231500045,0.007653734494589602,0.08163265306122448,0.8444256164017552,0.002327790973871734,0.09,0.8609749467321681,0.0009357002596238748,0.07058823529411765,4.69168496131897
361,0.8908865607563562,0.16212003117692908,0.5325646511558555,0.06666666666666667,0.14285714285714285,0.7090417344098638,0.01309328968903437,0.21739130434782608,0.8518654628086645,0.004129032258064516,0.12244897959183673,0.7880367694440522,0.002695595003287311,0.08045977011494253,0.8485932752400425,0.0014990006662225182,0.08270676691729323,4.69168496131897
362,0.8908865607563562,0.16212003117692908,0.5555618109440845,0.08333333333333333,0.2,0.8304559569388803,0.014218009478672985,0.13333333333333333,0.8169005287016384,0.006437768240343348,0.09375,0.8343477456888714,0.0034904013961605585,0.07692307692307693,0.8693177378637612,0.002066115702479339,0.06593406593406594,4.69168496131897
363,0.8908865607563562,0.16212003117692908,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.7953992073621954,0.01037037037037037,0.08333333333333333,0.8693195489993979,0.005661712668082095,0.11627906976744186,0.866461759426355,0.002764212660093983,0.08108108108108109,0.8880803716181838,0.0014387958385597285,0.08333333333333333,4.69168496131897
364,0.8908865607563562,0.16212003117692908,0.5637377118276308,0.03333333333333333,0.14285714285714285,0.6528413166420071,0.026785714285714284,0.05555555555555555,0.7492737766103281,0.007894736842105263,0.027777777777777776,0.825090487574847,0.0034057045551298426,0.043478260869565216,0.8696621687893125,0.0019313792319927288,0.04716981132075472,4.69168496131897
365,0.8908865607563562,0.16212003117692908,0.6231194311274444,0.04878048780487805,0.375,0.8410845038445054,0.008417508417508417,0.17391304347826086,0.8598650535956397,0.004117833386126069,0.13333333333333333,0.8437773309403261,0.002743623615486231,0.125,0.8609847229021548,0.0017432536085349698,0.08035714285714286,4.69168496131897
366,0.8908865607563562,0.16212003117692908,0.5668457317899301,0.06944444444444445,0.5,0.7621204793716548,0.012861736334405145,0.1935483870967742,0.8161186504074683,0.0042486899872539305,0.19047619047619047,0.8644791070180172,0.0017477628635346756,0.20353982300884957,0.8824587030448582,0.0009121163564649328,0.24,4.69168496131897
367,0.8908865607563562,0.16212003117692908,0.5545118520972888,0.05,0.3333333333333333,0.7431713870579093,0.016091954022988506,0.3,0.8225359966618464,0.005151688609044075,0.17142857142857143,0.8313424698498939,0.003626646306547051,0.12727272727272726,0.8559429648518827,0.0023746333286771898,0.12048192771084337,4.69168496131897
368,0.8908865607563562,0.16212003117692908,0.5545118520972888,0.1,0.3333333333333333,0.781986551827815,0.014792899408284023,0.2222222222222222,0.8145933740108313,0.006944444444444444,0.22857142857142856,0.8455831672907764,0.0028321318228630276,0.18461538461538463,0.8493636094620496,0.0014862705755582803,0.22018348623853212,4.69168496131897
369,0.8908865607563562,0.16212003117692908,0.5545118520972888,0.05,0.3333333333333333,0.6669270650510767,0.023809523809523808,0.23529411764705882,0.802121194636457,0.008069939475453935,0.24242424242424243,0.8417707173469912,0.0032127392093867857,0.15873015873015872,0.8613642854843461,0.0015775560671953612,0.21359223300970873,4.69168496131897
370,0.8908865607563562,0.16212003117692908,0.5181432813135509,0.15789473684210525,0.5,0.6613858958660273,0.027950310559006212,0.2777777777777778,0.7940812507678842,0.006873797085510036,0.1875,0.8669003329904091,0.0021213406873143827,0.2,0.871008295745268,0.0010045422781271838,0.24539877300613497,4.69168496131897
371,0.8908865607563562,0.16212003117692908,0.5466392519177933,0.03571428571428571,0.2222222222222222,0.8700053354714141,0.00904977375565611,0.2222222222222222,0.7967105771731425,0.004548211036992117,0.2608695652173913,0.8672988263944235,0.002620175350196513,0.1917808219178082,0.8316008535528946,0.0018992984224194735,0.25,4.69168496131897
372,0.8908865607563562,0.16212003117692908,0.5181432813135509,0.1,0.16666666666666666,0.6613858958660273,0.023668639053254437,0.2777777777777778,0.7311875955950066,0.010375494071146246,0.32432432432432434,0.8727661377831034,0.003345468857620781,0.18055555555555555,0.8574393353555003,0.001440922190201729,0.20161290322580644,4.69168496131897
373,0.8908865607563562,0.16212003117692908,0.6503958592152477,0.047619047619047616,0.25,0.8289226750611802,0.01602136181575434,0.16,0.8335780691612509,0.003155931717113757,0.20967741935483872,0.8757440137247939,0.0014323407463249151,0.18518518518518517,0.9026635565085895,0.0008624022362982127,0.15723270440251572,4.69168496131897
374,0.8908865607563562,0.16212003117692908,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.6574483097439011,0.0196078431372549,0.25,0.7254618600903732,0.008347245409015025,0.23333333333333334,0.7673391944113233,0.005513784461152882,0.20408163265306123,0.8030484018703332,0.0031592640773090504,0.1780821917808219,4.69168496131897
375,0.8908865607563562,0.16212003117692908,0.6463276622041702,0.03225806451612903,0.2857142857142857,0.8324095754310419,0.010309278350515464,0.18181818181818182,0.8002175247003617,0.004918032786885246,0.23255813953488372,0.8315167735155666,0.0026896679651270635,0.19444444444444445,0.8544084439550538,0.001623502126014689,0.20192307692307693,4.69168496131897
376,0.8908865607563562,0.16212003117692908,0.7878405638413689,0.0,0.1111111111111111,0.8446921116367628,0.0074005550416281225,0.06896551724137931,0.8641192145376635,0.0037342461490586587,0.15,0.905836460693312,0.0019149751053236309,0.10869565217391304,0.882974549021906,0.001248141066496707,0.1693548387096774,4.69168496131897
377,0.8908865607563562,0.16212003117692908,0.20868401936261904,0.4166666666666667,0.8,0.5555892859673509,0.04929577464788732,0.38461538461538464,0.702668044695045,0.022222222222222223,0.2727272727272727,0.7440238124739997,0.0075723830734966595,0.2564102564102564,0.7857065554979402,0.003186404673393521,0.3,4.69168496131897
378,0.8908865607563562,0.16212003117692908,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8904643508616902,0.00909090909090909,0.1111111111111111,0.9072305873561465,0.006195786864931847,0.11764705882352941,0.8865946886344326,0.00411790203727785,0.11538461538461539,0.8739485723699191,0.002438033319788704,0.16666666666666666,4.69168496131897
379,0.8908865607563562,0.16212003117692908,0.5637377118276308,0.1,0.2857142857142857,0.771117612227915,0.015015015015015015,0.2916666666666667,0.7831395595687026,0.005862457722660654,0.23076923076923078,0.8589218756823993,0.002191306120368955,0.21649484536082475,0.8635472679142088,0.001130184105352814,0.24358974358974358,4.69168496131897
380,0.8908865607563562,0.16212003117692908,0.5181432813135509,0.15,0.5,0.6928254366085471,0.052845528455284556,0.4375,0.8371848155973192,0.011452682338758288,0.2647058823529412,0.8995113686856206,0.003975616220514179,0.20634920634920634,0.8606287520956518,0.001947097722263042,0.18691588785046728,4.69168496131897
381,0.8908865607563562,0.16212003117692908,0.398557811074552,0.13333333333333333,0.5714285714285714,0.6319761063293767,0.0379746835443038,0.375,0.7630516921062505,0.011155378486055778,0.1935483870967742,0.7457766546943989,0.0041109969167523125,0.3225806451612903,0.8333107417899278,0.001968856273492035,0.29464285714285715,4.69168496131897
382,0.8908865607563562,0.16212003117692908,0.4581569099913262,0.1,0.3333333333333333,0.6983580917800656,0.019704433497536946,0.3333333333333333,0.873284717504405,0.009316770186335404,0.25,0.8533935402045145,0.003221908981071285,0.16666666666666666,0.8623708695615149,0.0022574907648105075,0.15476190476190477,4.69168496131897
383,0.8908865607563562,0.16212003117692908,0.4581569099913262,0.15,0.3333333333333333,0.5777401513331415,0.027210884353741496,0.47058823529411764,0.700516890263355,0.01114723641430562,0.39473684210526316,0.8161156862979333,0.0028398475450265304,0.2962962962962963,0.8474702179323469,0.0013640172255889632,0.23943661971830985,4.69168496131897
384,0.8908865607563562,0.16212003117692908,0.5781296526357758,0.07142857142857142,0.125,0.9163744920840321,0.008865248226950355,0.045454545454545456,0.8706574983242178,0.00577825929938606,0.047619047619047616,0.843844150654624,0.004371903235208394,0.08196721311475409,0.8668853659165506,0.0027147087857847976,0.10344827586206896,4.69168496131897
385,0.8908865607563562,0.16212003117692908,0.4811477614510914,0.16129032258064516,0.5714285714285714,0.640863046384777,0.044444444444444446,0.42857142857142855,0.730837507365268,0.011746280344557557,0.3,0.7725733820944425,0.003568242640499554,0.296875,0.8344156247850817,0.0016305139030426555,0.2916666666666667,4.69168496131897
386,0.8908865607563562,0.16212003117692908,0.7226620657947195,0.023809523809523808,0.25,0.8002998133849784,0.006589785831960461,0.17391304347826086,0.8671318797777262,0.004561403508771929,0.18604651162790697,0.857926673109205,0.0023578363384188627,0.23529411764705882,0.8512450468961463,0.0012199372603694668,0.2589928057553957,4.69168496131897
387,0.8908865607563562,0.16212003117692908,0.7226620657947195,0.023809523809523808,0.25,0.8015549262011724,0.004918032786885246,0.2608695652173913,0.7932048236649077,0.004741980474198048,0.2127659574468085,0.8645416342023565,0.001967364888323111,0.23076923076923078,0.8491468406408325,0.0010628051413198712,0.23870967741935484,4.69168496131897
388,0.8908865607563562,0.16212003117692908,0.6508667942032516,0.05,0.16666666666666666,0.8258624902023199,0.010973936899862825,0.28,0.8572244666639054,0.0029641925539483044,0.2463768115942029,0.8404885306313259,0.0014184784091219073,0.2440944881889764,0.8695122581507173,0.0008519055266147037,0.21649484536082475,4.69168496131897
389,0.8908865607563562,0.16212003117692908,0.5325646511558555,0.1,0.42857142857142855,0.6212741380952955,0.0273972602739726,0.3333333333333333,0.6813339941344289,0.0093841642228739,0.38235294117647056,0.7480483490419296,0.0032618025751072963,0.30666666666666664,0.8478316122435174,0.0013712718546451835,0.2446043165467626,4.69168496131897
390,0.8908865607563562,0.16212003117692908,0.18789861841651434,0.35,0.8333333333333334,0.6815331907207564,0.03153153153153153,0.45,0.8516186133637372,0.005983545250560957,0.2857142857142857,0.8407312611687169,0.0025853457899994124,0.24719101123595505,0.8603176404279728,0.0012590092144877292,0.21379310344827587,4.69168496131897
391,0.8908865607563562,0.16212003117692908,0.5555618109440845,0.07692307692307693,0.4,0.6168462919164435,0.024539877300613498,0.38461538461538464,0.6689001405857096,0.00960698689956332,0.32142857142857145,0.7266178608433663,0.0035776110790536643,0.3076923076923077,0.8096795586608942,0.0015421954795975122,0.264,4.69168496131897
392,0.8908865607563562,0.16212003117692908,0.6463276622041702,0.0,0.14285714285714285,0.8413059762589068,0.003976143141153081,0.14285714285714285,0.8807794128407122,0.004268943436499467,0.14285714285714285,0.8619645372791034,0.0028433024431339512,0.18571428571428572,0.8674146220996286,0.0013367429966290828,0.19834710743801653,4.69168496131897
393,0.8908865607563562,0.16212003117692908,0.4581569099913262,0.1,0.3333333333333333,0.6983580917800656,0.024875621890547265,0.3333333333333333,0.8776392540603396,0.010250569476082005,0.25925925925925924,0.8502471921042483,0.003626003626003626,0.1836734693877551,0.8545456476590276,0.0026436376454000705,0.15789473684210525,4.69168496131897
394,0.8908865607563562,0.16212003117692908,0.6953856377069162,0.023809523809523808,0.125,0.7199068648490433,0.014251781472684086,0.15,0.7741177500673362,0.008339651250947688,0.1875,0.8307627234911392,0.004570004154549232,0.2777777777777778,0.8631362661560504,0.0027242654212881884,0.22972972972972974,4.69168496131897
395,0.8908865607563562,0.16212003117692908,0.44770214053413876,0.16666666666666666,0.625,0.7533427302414887,0.02636916835699797,0.38095238095238093,0.7965967610059865,0.008339376359680928,0.30952380952380953,0.8465530519306965,0.0028873917228103944,0.2345679012345679,0.8807163712641901,0.0013425549227013833,0.2014388489208633,4.69168496131897
396,0.8908865607563562,0.16212003117692908,0.5545118520972888,0.1,0.3333333333333333,0.8078360209487772,0.02064896755162242,0.2222222222222222,0.8201662943270922,0.008051529790660225,0.2777777777777778,0.8760852614745445,0.0032090841767464825,0.21212121212121213,0.8672855305649022,0.0017333070711049833,0.19811320754716982,4.69168496131897
397,0.8908865607563562,0.16212003117692908,0.30677817672175306,0.21428571428571427,0.75,0.7362037670065673,0.03048780487804878,0.38095238095238093,0.8696661975954578,0.006715506715506716,0.26666666666666666,0.8599117535247988,0.0024087221095334685,0.23255813953488372,0.8682341003434256,0.0012980546961129486,0.19863013698630136,4.69168496131897
398,0.8908865607563562,0.16212003117692908,0.6508667942032516,0.05,0.16666666666666666,0.825541660394103,0.014314928425357873,0.09523809523809523,0.8556677245729207,0.003974387281960698,0.09615384615384616,0.8915231551308767,0.001803793785639474,0.14444444444444443,0.8879506086747334,0.0011909239062304125,0.15942028985507245,4.69168496131897
399,0.8908865607563562,0.16212003117692908,0.43993588041692944,0.16666666666666666,0.4,0.5732398794818765,0.03873239436619718,0.35294117647058826,0.7494200511341399,0.008028545941123996,0.3404255319148936,0.8381055057475955,0.002361901089366625,0.3,0.8626496665911696,0.0009253587394267989,0.21637426900584794,4.69168496131897
400,0.8908865607563562,0.16212003117692908,0.4217883392075884,0.15,0.16666666666666666,0.688799874191668,0.028225806451612902,0.1875,0.7722894846020512,0.008675534991324466,0.2,0.8367529551562876,0.0026240458015267176,0.12121212121212122,0.8761944614624076,0.001427053286776985,0.11206896551724138,4.69168496131897
401,0.8908865607563562,0.16212003117692908,0.7236039357707271,0.03571428571428571,0.2222222222222222,0.8688359597177533,0.0102880658436214,0.23809523809523808,0.8414073802930349,0.0063025210084033615,0.225,0.848539960181662,0.003349116526157755,0.20588235294117646,0.8439459395732547,0.0016750991385204432,0.22123893805309736,4.69168496131897
402,0.8908865607563562,0.16212003117692908,0.4581569099913262,0.047619047619047616,0.3333333333333333,0.6440979881887984,0.014736842105263158,0.25,0.7228447537897444,0.006168080185042405,0.175,0.7670165067004431,0.0033453103704621486,0.140625,0.8141350115703367,0.0022030392950274256,0.17708333333333334,4.69168496131897
403,0.8908865607563562,0.16212003117692908,0.7649925295281521,0.0410958904109589,0.3,0.7818579787559552,0.008278145695364239,0.19444444444444445,0.8223438318982241,0.002488560648631292,0.21518987341772153,0.8933720373026017,0.0010891385127920386,0.16176470588235295,0.9117432258961131,0.0006781475863299724,0.14358974358974358,4.69168496131897
404,0.8908865607563562,0.16212003117692908,0.6508667942032516,0.05,0.16666666666666666,0.6935814130336371,0.019762845849802372,0.3125,0.7814181525160302,0.006776379477250726,0.16216216216216217,0.8492524974795093,0.002898096655439806,0.11538461538461539,0.8677929337626672,0.0011593211319535512,0.1347517730496454,4.69168496131897
405,0.8908865607563562,0.16212003117692908,0.4217883392075884,0.15,0.3333333333333333,0.7674817230420136,0.023316062176165803,0.21052631578947367,0.8307657748632408,0.009248554913294798,0.2,0.8890672410833919,0.0034251086813331575,0.1875,0.8715235255872364,0.0018008962599991624,0.23300970873786409,4.69168496131897
406,0.8908865607563562,0.16212003117692908,0.6508667942032516,0.0,0.16666666666666666,0.8838087909638461,0.006872852233676976,0.11764705882352941,0.8430662879176419,0.005054151624548736,0.21875,0.837262559543953,0.003943217665615142,0.23333333333333334,0.8491279774139734,0.0018451469154713827,0.21238938053097345,4.69168496131897
407,0.8908865607563562,0.16212003117692908,0.43993588041692944,0.08333333333333333,0.4,0.9220873389371457,0.0049261083743842365,0.13333333333333333,0.902662062829721,0.007659574468085106,0.06666666666666667,0.8996181406744486,0.0035790980672870437,0.08,0.8732771298607206,0.0024805102763997165,0.13333333333333333,4.69168496131897
408,0.8908865607563562,0.16212003117692908,0.6846565531077589,0.044444444444444446,0.18181818181818182,0.719927936575191,0.00816130580892943,0.3333333333333333,0.7954088054733929,0.0029924538121259433,0.3146067415730337,0.8540817465164734,0.0011490538259901612,0.26490066225165565,0.8787065783810587,0.0006843914123755822,0.2175925925925926,4.69168496131897
409,0.8908865607563562,0.16212003117692908,0.7226620657947195,0.047619047619047616,0.25,0.7866181893418646,0.011695906432748537,0.20833333333333334,0.8064609787428444,0.004389815627743635,0.17391304347826086,0.8654174418867723,0.0024266490183101697,0.13580246913580246,0.870664707359795,0.0012394437208520651,0.14705882352941177,4.69168496131897
410,0.8908865607563562,0.16212003117692908,0.4217883392075884,0.2,0.5,0.6935814130336371,0.023715415019762844,0.3125,0.7869204361163277,0.007133592736705577,0.18181818181818182,0.8764522409224474,0.0027642490456759247,0.14285714285714285,0.891724899732158,0.001336415516867731,0.19444444444444445,4.69168496131897
411,0.8908865607563562,0.16212003117692908,0.398557811074552,0.13333333333333333,0.2857142857142857,0.7270847008342209,0.018281535648994516,0.22727272727272727,0.823455921030905,0.005864283719631388,0.1702127659574468,0.8708706459871506,0.002331908278274388,0.18604651162790697,0.8913436919173705,0.001255746159883395,0.1925925925925926,4.69168496131897
412,0.8908865607563562,0.16212003117692908,0.5555618109440845,0.08333333333333333,0.4,0.7533720032541104,0.015151515151515152,0.2,0.8153461294669073,0.007586206896551724,0.24242424242424243,0.8479492243804188,0.003258087037468001,0.22058823529411764,0.8639218374089749,0.001417451470305593,0.24242424242424243,4.69168496131897
413,0.8908865607563562,0.16212003117692908,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.7486484431464129,0.012411347517730497,0.26666666666666666,0.8437989538273333,0.0028364323983611725,0.21951219512195122,0.8552232042227044,0.0013386293313436767,0.2517985611510791,0.8796896743951997,0.0007754275621419032,0.23039215686274508,4.69168496131897
414,0.8908865607563562,0.16212003117692908,0.396293595476444,0.25,0.6,0.6168462919164435,0.0410958904109589,0.38461538461538464,0.6836130215559107,0.016198704103671708,0.2962962962962963,0.7952193719493247,0.0051813471502590676,0.2391304347826087,0.8105362964300695,0.0024190001466060694,0.2839506172839506,4.69168496131897
415,0.8908865607563562,0.16212003117692908,0.8671944789536635,0.0,0.125,0.8586881960053954,0.0035778175313059034,0.18181818181818182,0.8479280217053761,0.002736394040741867,0.2,0.8274553042912424,0.0025985663082437275,0.21333333333333335,0.8533913452431366,0.001537496077816128,0.2033898305084746,4.69168496131897
416,0.8908865607563562,0.16212003117692908,0.5545118520972888,0.05,0.3333333333333333,0.688799874191668,0.03137254901960784,0.3125,0.8111338007531869,0.0059031877213695395,0.17647058823529413,0.8369214941289644,0.0033893517864708373,0.16393442622950818,0.8695108581055846,0.0015295083190330523,0.19811320754716982,4.69168496131897
417,0.8908865607563562,0.16212003117692908,0.3754359339546669,0.11904761904761904,0.625,0.6921024641199657,0.018276762402088774,0.2631578947368421,0.8206321824373983,0.005786428195686481,0.19444444444444445,0.858557134406589,0.002770083102493075,0.14285714285714285,0.8786446167626052,0.0015838895802692612,0.1792452830188679,4.69168496131897
418,0.8908865607563562,0.16212003117692908,0.5545118520972888,0.10526315789473684,0.3333333333333333,0.7390395270972039,0.023952095808383235,0.21428571428571427,0.8549218655124239,0.0078397212543554,0.16666666666666666,0.8450010435123686,0.003441992306134845,0.2222222222222222,0.8544195655443493,0.002180637963385567,0.19791666666666666,4.69168496131897
419,0.8908865607563562,0.16212003117692908,0.5325646511558555,0.1,0.2857142857142857,0.6649641735699195,0.039755351681957186,0.2222222222222222,0.806570190618825,0.008120178643930167,0.24390243902439024,0.8267375062211932,0.002529368781968411,0.26881720430107525,0.8678106507159943,0.0009564662918091705,0.2085889570552147,4.69168496131897
420,0.8908865607563562,0.16212003117692908,0.6508667942032516,0.05,0.16666666666666666,0.7388653663922361,0.013307984790874524,0.2727272727272727,0.8500179524578492,0.0037210807312732567,0.2459016393442623,0.8538115584031224,0.00154484889446751,0.2605042016806723,0.8656264139725306,0.000929645357511764,0.23626373626373626,4.69168496131897
421,0.8908865607563562,0.16212003117692908,0.6953856377069162,0.07142857142857142,0.375,0.8400632354662423,0.010940919037199124,0.25925925925925924,0.8275279495315259,0.00582816318856928,0.2545454545454545,0.8256355270627918,0.0023462704076644835,0.25,0.8687088105902994,0.0012770919321105332,0.2152777777777778,4.69168496131897
422,0.8908865607563562,0.16212003117692908,0.7949282723741916,0.023809523809523808,0.25,0.833716066026851,0.018475750577367205,0.1,0.8440079214756901,0.006568778979907265,0.1951219512195122,0.8957400083219317,0.002939513849632561,0.17647058823529413,0.8839185030948133,0.0015408860094554369,0.21621621621621623,4.69168496131897
423,0.8908865607563562,0.16212003117692908,0.5781296526357758,0.11904761904761904,0.5,0.866444590283945,0.017241379310344827,0.28,0.8828111246414057,0.005439924314096499,0.22,0.8564586420219545,0.0028635712824708528,0.1927710843373494,0.8503150650769499,0.0016252916349909561,0.1935483870967742,4.69168496131897
424,0.8908865607563562,0.16212003117692908,0.5508532245479723,0.07142857142857142,0.375,0.7610590833953298,0.01231060606060606,0.20689655172413793,0.7521493779061234,0.004381352961794602,0.3103448275862069,0.8093349933461366,0.0022354997358045767,0.308411214953271,0.8601646413211752,0.0009840383196098577,0.2621951219512195,4.69168496131897
425,0.8908865607563562,0.16212003117692908,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.651227987049925,0.023746701846965697,0.48,0.773169867205907,0.005029864822382898,0.31666666666666665,0.8672410118841813,0.0017473871616497973,0.23478260869565218,0.8697661698348712,0.0008437106179379285,0.21195652173913043,4.69168496131897
426,0.8908865607563562,0.16212003117692908,0.5781296526357758,0.09523809523809523,0.5,0.6902632472359019,0.023391812865497075,0.4166666666666667,0.7265638171670353,0.005938021896455743,0.32142857142857145,0.849470708814868,0.001933356078698965,0.24770642201834864,0.86561428269538,0.0009094112698791619,0.20555555555555555,4.69168496131897
427,0.8908865607563562,0.16212003117692908,0.4217883392075884,0.15,0.5,0.7240187686715319,0.017804154302670624,0.2777777777777778,0.8317677781459333,0.005869797225186766,0.16666666666666666,0.8866740826800582,0.0030870549495781024,0.1320754716981132,0.8730403052725874,0.0019640336340759836,0.14942528735632185,4.69168496131897
428,0.8908865607563562,0.16212003117692908,0.5545118520972888,0.1,0.3333333333333333,0.7042423129088489,0.023809523809523808,0.375,0.7364906728359734,0.010677808727948004,0.2631578947368421,0.8036547267797446,0.003467349129034921,0.24358974358974358,0.8621633997551656,0.001451378809869376,0.2116788321167883,4.69168496131897
429,0.8908865607563562,0.16212003117692908,0.5181432813135509,0.05,0.16666666666666666,0.7187101645230881,0.017006802721088437,0.29411764705882354,0.7195664059884673,0.008491182233834096,0.3333333333333333,0.8112205872972946,0.005394118670610753,0.2807017543859649,0.8289778105376598,0.0023023791250959325,0.24468085106382978,4.69168496131897
430,0.8908865607563562,0.16212003117692908,0.6953856377069162,0.047619047619047616,0.375,0.8204978997297488,0.008902077151335312,0.2916666666666667,0.8547439628705096,0.004032258064516129,0.2127659574468085,0.8527583585091135,0.002697841726618705,0.21212121212121213,0.859047847933962,0.0021699406121516674,0.18478260869565216,4.69168496131897
431,0.8908865607563562,0.16212003117692908,0.6231194311274444,0.07142857142857142,0.375,0.7944053122535364,0.007641921397379912,0.2222222222222222,0.8218998443570146,0.003719200371920037,0.13333333333333333,0.8671841003207265,0.00166795492453521,0.18269230769230768,0.8985948995492303,0.000900077733986117,0.147239263803681,4.69168496131897
432,0.8908865607563562,0.16212003117692908,0.5325646511558555,0.1,0.42857142857142855,0.7574439478515799,0.011217948717948718,0.2608695652173913,0.8909013273572065,0.004403669724770643,0.21428571428571427,0.8508317246555802,0.0030235162374020155,0.21739130434782608,0.8431950674857931,0.0021752819279867194,0.18888888888888888,4.69168496131897
433,0.8908865607563562,0.16212003117692908,0.6508667942032516,0.05,0.16666666666666666,0.8078360209487772,0.005917159763313609,0.1111111111111111,0.8250998700852633,0.004818221638195357,0.1282051282051282,0.8771895325610333,0.003205128205128205,0.1111111111111111,0.8832314845955249,0.0020948390782708055,0.10344827586206896,4.69168496131897
434,0.8908865607563562,0.16212003117692908,0.6463276622041702,0.0,0.14285714285714285,0.6645007602725547,0.02,0.125,0.7320778488173224,0.013630731102850062,0.15384615384615385,0.7717702754918495,0.005887300252312868,0.125,0.7883863501728225,0.0037578848476714534,0.15873015873015872,4.69168496131897
