,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
87,0.8221399282901727,0.20279810037222437,0.33208774762064924,0.2,0.7142857142857143,0.7084533725673894,0.02186878727634195,0.3333333333333333,0.7858531194550799,0.0079155672823219,0.34146341463414637,0.8234678762422452,0.0034812880765883376,0.30985915492957744,0.7869522563775194,0.002071867918420201,0.3063063063063063,62.276957988739014
88,0.8221399282901727,0.20279810037222437,0.396293595476444,0.25,0.6,0.8393580264497739,0.01182033096926714,0.15,0.8076307318842072,0.0034832172260924636,0.28888888888888886,0.8125841308933527,0.0017648212301457611,0.313953488372093,0.8383307496537067,0.0009892175289346128,0.2714285714285714,62.276957988739014
89,0.8221399282901727,0.20279810037222437,0.5951306796294438,0.08928571428571429,0.4444444444444444,0.6333088670132633,0.022508038585209004,0.34782608695652173,0.7373425104405259,0.00980022615906521,0.34146341463414637,0.7423156221543922,0.004530944289980435,0.34782608695652173,0.7874974696583741,0.00246037187915944,0.33663366336633666,62.276957988739014
90,0.8221399282901727,0.20279810037222437,0.5545118520972888,0.05,0.3333333333333333,0.6307411318682825,0.040229885057471264,0.2857142857142857,0.7883425088589434,0.009279086366880799,0.3125,0.8061385409530258,0.0035046728971962616,0.3,0.766906368009177,0.002035623409669211,0.37142857142857144,62.276957988739014
91,0.8221399282901727,0.20279810037222437,0.4188016401075408,0.13333333333333333,0.42857142857142855,0.8093944113229716,0.01832460732984293,0.3157894736842105,0.8568543700720472,0.006458022851465474,0.2972972972972973,0.8606549780541968,0.003082795067527892,0.26229508196721313,0.8560389957900644,0.001875097661336528,0.2553191489361702,62.276957988739014
92,0.8221399282901727,0.20279810037222437,0.43993588041692944,0.08333333333333333,0.4,0.5139528975456708,0.031141868512110725,0.4117647058823529,0.695125414635833,0.010521042084168337,0.43243243243243246,0.673599068971623,0.004530744336569579,0.4782608695652174,0.6980107548989369,0.002156035358979887,0.4,62.276957988739014
93,0.8221399282901727,0.20279810037222437,0.5058634460563037,0.09523809523809523,0.25,0.5763841475256736,0.0224,0.30434782608695654,0.6710940184310151,0.008446455505279034,0.3333333333333333,0.7584149290309209,0.0037998733375554147,0.3424657534246575,0.8104828015160218,0.0018497585037508992,0.3055555555555556,62.276957988739014
94,0.8221399282901727,0.20279810037222437,0.5545118520972888,0.05,0.16666666666666666,0.7876206567113313,0.014583333333333334,0.14285714285714285,0.8630160325263954,0.004448398576512456,0.17307692307692307,0.8365631762131907,0.002404809619238477,0.2,0.8343708212705917,0.0014329539032857028,0.19708029197080293,62.276957988739014
95,0.8221399282901727,0.20279810037222437,0.36180196788536356,0.25,0.6666666666666666,0.5748780763783157,0.03225806451612903,0.3888888888888889,0.5291602708056841,0.018229166666666668,0.4722222222222222,0.5455052286367309,0.008222132362852136,0.5,0.6427147197250141,0.0039616613418530355,0.4444444444444444,62.276957988739014
96,0.8221399282901727,0.20279810037222437,0.30677817672175306,0.19047619047619047,0.75,0.6112891550516502,0.03019538188277087,0.45454545454545453,0.5616224852424778,0.013551215623754484,0.575,0.6342059059749456,0.006012024048096192,0.46875,0.6979641327321773,0.003443356780953318,0.4148936170212766,62.276957988739014
97,0.8221399282901727,0.20279810037222437,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.6897856080376885,0.021352313167259787,0.22727272727272727,0.7369477168005217,0.008033323415650105,0.26666666666666666,0.7595996790432773,0.003216443084647368,0.2597402597402597,0.7657147271639392,0.0019035873237170894,0.29411764705882354,62.276957988739014
98,0.8221399282901727,0.20279810037222437,0.6508667942032516,0.05,0.16666666666666666,0.7995409725828637,0.013761467889908258,0.1,0.8346393977309039,0.004168245547555892,0.0975609756097561,0.8726008376908452,0.0017959770114942528,0.136986301369863,0.8509680432372864,0.0012361331220285261,0.1981981981981982,62.276957988739014
99,0.8221399282901727,0.20279810037222437,0.5508532245479723,0.09523809523809523,0.375,0.5962413989988828,0.026690391459074734,0.45454545454545453,0.6695599105032338,0.00911238609517381,0.3488372093023256,0.7633202130680479,0.0037164852667905496,0.25675675675675674,0.7989884643474594,0.0018025174141512892,0.22807017543859648,62.276957988739014
100,0.8221399282901727,0.20279810037222437,0.23451197014228103,0.19047619047619047,0.75,0.43513300596673354,0.03527980535279805,0.46153846153846156,0.5788306179709658,0.009930915371329879,0.4423076923076923,0.7201627038791154,0.004362843119432831,0.3793103448275862,0.7139116690745292,0.002762713598690269,0.41935483870967744,62.276957988739014
101,0.8221399282901727,0.20279810037222437,0.4217883392075884,0.1,0.5,0.4981478242061427,0.03529411764705882,0.5,0.5414546238219934,0.014113957135389441,0.5277777777777778,0.6609995401382642,0.005169442848937392,0.42424242424242425,0.6990812301535567,0.0027079000039244927,0.39215686274509803,62.276957988739014
102,0.8221399282901727,0.20279810037222437,0.5545118520972888,0.1,0.3333333333333333,0.7941094087557277,0.011940298507462687,0.2777777777777778,0.8182605387393246,0.008742107819329771,0.24324324324324326,0.8450549037979859,0.0037170263788968826,0.24615384615384617,0.8288940519230086,0.002047808451147954,0.2647058823529412,62.276957988739014
103,0.8221399282901727,0.20279810037222437,0.43993588041692944,0.16666666666666666,0.4,0.6212741380952955,0.03349282296650718,0.26666666666666666,0.6279222045211571,0.016033755274261603,0.2,0.6777382088033326,0.007652431498395458,0.2857142857142857,0.7302583393058151,0.0036403067152040894,0.32051282051282054,62.276957988739014
104,0.8221399282901727,0.20279810037222437,0.26544702577940094,0.2,0.3333333333333333,0.5387666517382975,0.03273809523809524,0.4444444444444444,0.5954049952848451,0.011866727521679598,0.4473684210526316,0.673655745419066,0.004656692757356584,0.4142857142857143,0.6953470363990678,0.002468777229160616,0.38095238095238093,62.276957988739014
105,0.8221399282901727,0.20279810037222437,0.5308940515588019,0.07142857142857142,0.2222222222222222,0.6423815064018564,0.02092511013215859,0.25925925925925924,0.7135780930117743,0.006949661908339595,0.36363636363636365,0.7567256968174125,0.0033655172413793104,0.34444444444444444,0.7664345778421036,0.002000719359769805,0.35658914728682173,62.276957988739014
106,0.8221399282901727,0.20279810037222437,0.5058634460563037,0.11904761904761904,0.5,0.6137481258183862,0.02927927927927928,0.5,0.7899206827341844,0.008148483476686284,0.2894736842105263,0.8028850770768978,0.004235431575872645,0.3,0.8139516091361998,0.002531924262439454,0.30337078651685395,62.276957988739014
107,0.8221399282901727,0.20279810037222437,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.8077825269924588,0.012477718360071301,0.2727272727272727,0.9035249648269997,0.0044816253361219,0.2,0.8911822642153773,0.0026996073298429317,0.2236842105263158,0.8633026569965162,0.0014128284826222096,0.2564102564102564,62.276957988739014
108,0.8221399282901727,0.20279810037222437,0.6351215938442603,0.03571428571428571,0.2222222222222222,0.7451503876275533,0.013054830287206266,0.08,0.8384714604082023,0.004869297796002051,0.125,0.8573198740825381,0.0025821596244131454,0.11538461538461539,0.856767545294521,0.0013151602104256336,0.14655172413793102,62.276957988739014
109,0.8221399282901727,0.20279810037222437,0.5545118520972888,0.1,0.3333333333333333,0.6269918475210448,0.020527859237536656,0.3888888888888889,0.7088357494405105,0.008976660682226212,0.2631578947368421,0.7758169036848733,0.003979400749063671,0.24615384615384617,0.7701111697379284,0.0021629137538140665,0.24509803921568626,62.276957988739014
110,0.8221399282901727,0.20279810037222437,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.615126136736852,0.029239766081871343,0.4444444444444444,0.6990151798602429,0.011144449207029576,0.3333333333333333,0.7722694469206188,0.004217128027681661,0.23529411764705882,0.751239125982668,0.002441460437243369,0.26666666666666666,62.276957988739014
111,0.8221399282901727,0.20279810037222437,0.4581569099913262,0.1,0.3333333333333333,0.5573453398744671,0.020080321285140562,0.42857142857142855,0.7190090622168718,0.005972474681900805,0.3958333333333333,0.8246278926489781,0.002771234585007621,0.32926829268292684,0.8583541828293407,0.001277112024009706,0.2631578947368421,62.276957988739014
112,0.8221399282901727,0.20279810037222437,0.4217883392075884,0.1,0.5,0.6799431989897355,0.028112449799196786,0.25,0.758536632937908,0.0051764705882352945,0.21052631578947367,0.7924594746846372,0.0026936752505117983,0.18840579710144928,0.8397479442593744,0.0012411347517730497,0.18803418803418803,62.276957988739014
113,0.8221399282901727,0.20279810037222437,0.610875879988435,0.08928571428571429,0.3333333333333333,0.8164032119802477,0.00911854103343465,0.17857142857142858,0.8731903788503173,0.0031364349189754314,0.19298245614035087,0.879717950241795,0.0016945961212577669,0.1958762886597938,0.8865811057693199,0.0008770006577504934,0.21052631578947367,62.276957988739014
114,0.8221399282901727,0.20279810037222437,0.6711877414712397,0.0,0.2,0.7689499449279784,0.01048951048951049,0.17647058823529413,0.7769886344460947,0.007246376811594203,0.23529411764705882,0.8166565159563007,0.0032263020433246276,0.3050847457627119,0.8072640810450818,0.001807563959955506,0.2916666666666667,62.276957988739014
115,0.8221399282901727,0.20279810037222437,0.5325646511558555,0.1,0.42857142857142855,0.6526267080889676,0.022271714922048998,0.45,0.6879008630228258,0.008928571428571428,0.4878048780487805,0.6853312040614545,0.004351696172485412,0.44285714285714284,0.7180862655271567,0.001991098617943312,0.40869565217391307,62.276957988739014
116,0.8221399282901727,0.20279810037222437,0.5058634460563037,0.09523809523809523,0.5,0.6517923630868618,0.017628205128205128,0.391304347826087,0.7650363888150958,0.0069697975439761035,0.3953488372093023,0.8381153945093711,0.002671848433325237,0.2894736842105263,0.7865357002475192,0.0014102741942941693,0.33070866141732286,62.276957988739014
117,0.8221399282901727,0.20279810037222437,0.18789861841651434,0.35,0.8333333333333334,0.45171814667042487,0.04415584415584416,0.631578947368421,0.6571540962215148,0.01394700139470014,0.47368421052631576,0.6941589633996387,0.006804690893296656,0.4098360655737705,0.6859170523217635,0.003927315357561548,0.42045454545454547,62.276957988739014
118,0.8221399282901727,0.20279810037222437,0.5325646511558555,0.1,0.2857142857142857,0.6532284700255828,0.020887728459530026,0.3157894736842105,0.7492737766103281,0.006929637526652452,0.2777777777777778,0.7908123163812107,0.002916191200710029,0.28125,0.811663855916729,0.00143312672423059,0.2803738317757009,62.276957988739014
119,0.8221399282901727,0.20279810037222437,0.40632081138902837,0.11904761904761904,0.5,0.7231273147825467,0.017977528089887642,0.35,0.7340164081530981,0.00810445745159838,0.3684210526315789,0.7590047743310696,0.0038666666666666667,0.3064516129032258,0.785728368776491,0.0021401055785418748,0.30851063829787234,62.276957988739014
120,0.8221399282901727,0.20279810037222437,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.7689499449279784,0.03125,0.35294117647058826,0.8251996788007009,0.006764374295377677,0.22857142857142856,0.7962375624329111,0.003402646502835539,0.171875,0.8388299352128669,0.0015239161535112273,0.21238938053097345,62.276957988739014
121,0.8221399282901727,0.20279810037222437,0.4217883392075884,0.1,0.5,0.7674817230420136,0.016042780748663103,0.21052631578947367,0.7526223202086868,0.006565988181221274,0.20454545454545456,0.8367910516581044,0.0020030390937974857,0.21686746987951808,0.8346857411877125,0.0010196737044145872,0.2028985507246377,62.276957988739014
122,0.8221399282901727,0.20279810037222437,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.6932650387407494,0.02263374485596708,0.2857142857142857,0.7817217354420248,0.006936416184971098,0.1951219512195122,0.7999267420826147,0.0028458088996205586,0.24,0.8359104080631821,0.0016164622568892082,0.24390243902439024,62.276957988739014
123,0.8221399282901727,0.20279810037222437,0.44770214053413876,0.14285714285714285,0.625,0.5299154374002665,0.04081632653061224,0.6,0.6098382036185984,0.012298558100084818,0.46153846153846156,0.6570148159920911,0.006441020459712048,0.484375,0.7005875194614074,0.003057957857518276,0.4105263157894737,62.276957988739014
124,0.8221399282901727,0.20279810037222437,0.5508532245479723,0.11904761904761904,0.375,0.503764155714154,0.03456221198156682,0.5,0.6663582595355504,0.012606750711671411,0.45,0.6715340760731927,0.004758128469468675,0.4084507042253521,0.7019451625256098,0.0021988593417164846,0.3853211009174312,62.276957988739014
125,0.8221399282901727,0.20279810037222437,0.6953856377069162,0.047619047619047616,0.375,0.7723204286767676,0.010189228529839884,0.2916666666666667,0.7672603031706761,0.006437768240343348,0.35555555555555557,0.7847572422633494,0.003303133257833145,0.3333333333333333,0.7903412221927828,0.0018923465096719932,0.34579439252336447,62.276957988739014
126,0.8221399282901727,0.20279810037222437,0.5181432813135509,0.1,0.5,0.7899894737783308,0.023474178403755867,0.3333333333333333,0.7159180880920859,0.009671179883945842,0.3939393939393939,0.6900725835706693,0.0049504950495049506,0.43548387096774194,0.6809526323773158,0.0030539081171992565,0.4387755102040816,62.276957988739014
127,0.8221399282901727,0.20279810037222437,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.8208792231494151,0.02072538860103627,0.21052631578947367,0.8441509459302687,0.006446719757299962,0.12195121951219512,0.8891332288156336,0.002634146341463415,0.18309859154929578,0.8593282638860935,0.0017632865185918457,0.23008849557522124,62.276957988739014
128,0.8221399282901727,0.20279810037222437,0.4217883392075884,0.1,0.5,0.48834373185516383,0.04046242774566474,0.5,0.5914124190070491,0.01813236627379873,0.41379310344827586,0.7354655685983938,0.005608974358974359,0.3620689655172414,0.7974278077015928,0.0021626297577854673,0.3333333333333333,62.276957988739014
129,0.8221399282901727,0.20279810037222437,0.45410656074002154,0.05555555555555555,0.3,0.6412578197460531,0.022181146025878003,0.18181818181818182,0.7870946332538518,0.007508532423208191,0.18604651162790697,0.8382728823134605,0.0031940135061142546,0.2328767123287671,0.829545363264177,0.0017755156393335898,0.23478260869565218,62.276957988739014
130,0.8221399282901727,0.20279810037222437,0.3754359339546669,0.19047619047619047,0.625,0.602343208590539,0.026833631484794274,0.36363636363636365,0.6645098702075168,0.007487131492746842,0.34,0.7018820813831612,0.003799493400879883,0.3614457831325301,0.7339892784119092,0.0019245761060222178,0.312,62.276957988739014
131,0.8221399282901727,0.20279810037222437,0.5181432813135509,0.1,0.5,0.6231194311274444,0.02032520325203252,0.375,0.8225699296180788,0.005847953216374269,0.3142857142857143,0.8243253372513099,0.001970954356846473,0.30985915492957744,0.8320093968623782,0.0011678547967202745,0.26356589147286824,62.276957988739014
132,0.8221399282901727,0.20279810037222437,0.6508667942032516,0.05,0.3333333333333333,0.7597239187159535,0.009009009009009009,0.15,0.8240471343377084,0.0051792828685258965,0.225,0.8735457424985298,0.0030992966980569795,0.23076923076923078,0.8775149822900372,0.0015193200016425082,0.25,62.276957988739014
133,0.8221399282901727,0.20279810037222437,0.6508667942032516,0.05,0.3333333333333333,0.7883425088589434,0.007905138339920948,0.1875,0.7767980521758981,0.006808510638297872,0.28205128205128205,0.8015295225329806,0.0025199860966284324,0.25333333333333335,0.8292803996422654,0.0012396582854986929,0.23770491803278687,62.276957988739014
