,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
87,0.8300438250257295,0.23181324647122692,0.26544702577940094,0.2,0.6666666666666666,0.7221063521433781,0.030508474576271188,0.35294117647058826,0.8454462278560732,0.007906626506024096,0.2682926829268293,0.8838919433085587,0.003728908362077002,0.1527777777777778,0.8726622566253482,0.0019965514111988385,0.10526315789473684,52.07644009590149
88,0.8300438250257295,0.23181324647122692,0.5325646511558555,0.1,0.2857142857142857,0.8110423794491041,0.01594896331738437,0.13043478260869565,0.803116311068655,0.008539709649871904,0.06521739130434782,0.8310461187457272,0.004474690034492403,0.05555555555555555,0.7896738145217981,0.0025025025025025025,0.05504587155963303,52.07644009590149
89,0.8300438250257295,0.23181324647122692,0.398557811074552,0.16666666666666666,0.5714285714285714,0.5836320809064534,0.02252252252252252,0.35,0.6596501817773587,0.008667065152420802,0.26666666666666666,0.7632962848219085,0.003811621209554464,0.24,0.7924278135693027,0.0018156142828323583,0.20689655172413793,52.07644009590149
90,0.8300438250257295,0.23181324647122692,0.5325646511558555,0.1,0.14285714285714285,0.8077160915590386,0.017828200972447326,0.08695652173913043,0.7850467850911197,0.005009107468123861,0.0392156862745098,0.7538307727114999,0.0034962488163740985,0.037037037037037035,0.8032533121187265,0.0021309681506652078,0.03389830508474576,52.07644009590149
91,0.8300438250257295,0.23181324647122692,0.5545118520972888,0.05,0.3333333333333333,0.7188443927913147,0.022222222222222223,0.23809523809523808,0.7791191330707744,0.008606949314631815,0.13636363636363635,0.8064198794025642,0.004428547095895077,0.09333333333333334,0.8089239282609808,0.002409704537364112,0.08403361344537816,52.07644009590149
92,0.8300438250257295,0.23181324647122692,0.5545118520972888,0.1,0.16666666666666666,0.6672399078795812,0.017964071856287425,0.2222222222222222,0.6672554345688987,0.009505703422053232,0.12195121951219512,0.6612919188996366,0.005340842882113032,0.09859154929577464,0.7524473320932699,0.0024725546434576206,0.08181818181818182,52.07644009590149
93,0.8300438250257295,0.23181324647122692,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.6687398408768426,0.015345268542199489,0.21052631578947367,0.7417906625213442,0.006522485410230003,0.23255813953488372,0.8058322865677201,0.003127443315089914,0.17333333333333334,0.811706468452233,0.001437125748502994,0.1487603305785124,52.07644009590149
94,0.8300438250257295,0.23181324647122692,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.5862122000801285,0.021825396825396824,0.3333333333333333,0.6674297818529601,0.0066100094428706326,0.25,0.7112230255626444,0.0036387159375758068,0.2236842105263158,0.7398972132860034,0.0018017090497271697,0.24793388429752067,52.07644009590149
95,0.8300438250257295,0.23181324647122692,0.5181432813135509,0.05,0.16666666666666666,0.6305098373916836,0.037037037037037035,0.058823529411764705,0.7350888632917776,0.010149253731343283,0.058823529411764705,0.7358709685562501,0.005950212507589557,0.06153846153846154,0.7616393907777305,0.0031847133757961785,0.05102040816326531,52.07644009590149
96,0.8300438250257295,0.23181324647122692,0.5508532245479723,0.07142857142857142,0.25,0.7750626880894272,0.012544802867383513,0.18181818181818182,0.8699007599694928,0.004128819157720892,0.14893617021276595,0.8729580122356699,0.0028719585161547665,0.08974358974358974,0.853361647759988,0.0016782893023524986,0.07627118644067797,52.07644009590149
97,0.8300438250257295,0.23181324647122692,0.5066483377029767,0.10714285714285714,0.4444444444444444,0.8102029405849618,0.017673048600883652,0.2916666666666667,0.8562678919599125,0.006946454413892909,0.21739130434782608,0.8796441472250889,0.002977627555126348,0.15584415584415584,0.8416368689729261,0.00186623487114746,0.1092436974789916,52.07644009590149
98,0.8300438250257295,0.23181324647122692,0.6508667942032516,0.05,0.3333333333333333,0.8029575715536122,0.030303030303030304,0.17647058823529413,0.8521958165382607,0.011703511053315995,0.09090909090909091,0.8271287408865735,0.005607149115121781,0.07142857142857142,0.8308151151741354,0.002928416485900217,0.05555555555555555,52.07644009590149
99,0.8300438250257295,0.23181324647122692,0.5325646511558555,0.06666666666666667,0.14285714285714285,0.7193536790223102,0.020833333333333332,0.05555555555555555,0.7744468208883122,0.00634765625,0.08108108108108109,0.82170519910352,0.0029063008602650546,0.09090909090909091,0.8641409584711189,0.001746801170356784,0.08163265306122448,52.07644009590149
100,0.8300438250257295,0.23181324647122692,0.4499747007793161,0.06666666666666667,0.2857142857142857,0.7337363114623062,0.016042780748663103,0.13636363636363635,0.8304139604041417,0.007013069811922219,0.18181818181818182,0.826889408400894,0.004037241492955425,0.11842105263157894,0.8470372588182192,0.0019218618365627633,0.09090909090909091,52.07644009590149
101,0.8300438250257295,0.23181324647122692,0.5181432813135509,0.1,0.16666666666666666,0.6970824876052405,0.02346041055718475,0.1111111111111111,0.8732229607305126,0.007194244604316547,0.11764705882352941,0.9029408003861944,0.0036231884057971015,0.13333333333333333,0.8816050503214525,0.001898814295961855,0.09090909090909091,52.07644009590149
102,0.8300438250257295,0.23181324647122692,0.5325646511558555,0.1,0.42857142857142855,0.6711877414712396,0.022675736961451247,0.2,0.6730889689759049,0.00730554361839278,0.20512820512820512,0.8263362559942705,0.003365286559249439,0.15714285714285714,0.8777368603650662,0.0015332624069090682,0.13274336283185842,52.07644009590149
103,0.8300438250257295,0.23181324647122692,0.5181432813135509,0.15,0.5,0.6492019110007669,0.030690537084398978,0.47368421052631576,0.7231117509743148,0.008534850640113799,0.35714285714285715,0.765363988413624,0.0033892834086507425,0.2597402597402597,0.789367063655041,0.0018539772225655514,0.22413793103448276,52.07644009590149
104,0.8300438250257295,0.23181324647122692,0.4581569099913262,0.05,0.3333333333333333,0.5496586179814497,0.02711864406779661,0.4117647058823529,0.6702222719851867,0.010903426791277258,0.19444444444444445,0.8067621589255026,0.0046461372231226365,0.11764705882352941,0.8240663945600406,0.0025952455102252673,0.09259259259259259,52.07644009590149
105,0.8300438250257295,0.23181324647122692,0.5325646511558555,0.06666666666666667,0.14285714285714285,0.6016873749765277,0.03248259860788863,0.05,0.6156411859734189,0.014940239043824702,0.02702702702702703,0.6456407668349277,0.0076067875950848445,0.01639344262295082,0.6543535958228932,0.004468807722099744,0.011363636363636364,52.07644009590149
106,0.8300438250257295,0.23181324647122692,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.6328317761821777,0.025896414342629483,0.2857142857142857,0.6109798967145075,0.009330223258913695,0.27906976744186046,0.7417744720071039,0.003544872903337368,0.3108108108108108,0.7692744159288822,0.0017431725740848344,0.28695652173913044,52.07644009590149
107,0.8300438250257295,0.23181324647122692,0.5545118520972888,0.1,0.3333333333333333,0.6472444507721729,0.03812316715542522,0.16666666666666666,0.7577408379719899,0.011671087533156498,0.1388888888888889,0.7324665814680661,0.005863273453093812,0.13846153846153847,0.7503150757721823,0.003329253365973072,0.10526315789473684,52.07644009590149
108,0.8300438250257295,0.23181324647122692,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.6849596306773278,0.029498525073746312,0.16666666666666666,0.7056048374318014,0.009846153846153846,0.11764705882352941,0.7603429303744443,0.004640044994375703,0.0967741935483871,0.7475543358935284,0.0027373261797875837,0.05555555555555555,52.07644009590149
109,0.8300438250257295,0.23181324647122692,0.442411709632335,0.10714285714285714,0.4444444444444444,0.7685742534215636,0.01706036745406824,0.2,0.8212480948228773,0.006329113924050633,0.14285714285714285,0.8436907555530949,0.002636266476665479,0.1125,0.8547481713074642,0.001433195779485532,0.0975609756097561,52.07644009590149
110,0.8300438250257295,0.23181324647122692,0.5058634460563037,0.07142857142857142,0.25,0.6833102609156365,0.020737327188940093,0.35,0.7637660053228719,0.005513016845329249,0.26666666666666666,0.7686209832733614,0.0034529664120539916,0.2571428571428571,0.7775961007151462,0.0023224544676689893,0.23300970873786409,52.07644009590149
111,0.8300438250257295,0.23181324647122692,0.5058634460563037,0.09523809523809523,0.5,0.5567576746825941,0.024817518248175182,0.375,0.6686009702417826,0.008451554482342288,0.2222222222222222,0.7729120312855848,0.0034884583982780376,0.22784810126582278,0.8104233231166337,0.001502100593799141,0.23015873015873015,52.07644009590149
112,0.8300438250257295,0.23181324647122692,0.5058634460563037,0.09523809523809523,0.5,0.5699627784245295,0.02142857142857143,0.2727272727272727,0.7691075508065935,0.007259528130671506,0.15555555555555556,0.8406022678096589,0.0031835612473771796,0.0875,0.8317237724784291,0.0017740981667652277,0.0703125,52.07644009590149
113,0.8300438250257295,0.23181324647122692,0.4217883392075884,0.1,0.3333333333333333,0.4741310451420201,0.0625,0.5333333333333333,0.695299563244284,0.012138728323699421,0.2571428571428571,0.7549754692477957,0.006769658045478215,0.21052631578947367,0.7717548782103202,0.0028221604723862453,0.19,52.07644009590149
114,0.8300438250257295,0.23181324647122692,0.45131058988069694,0.047619047619047616,0.25,0.5840341027703974,0.023289665211062592,0.25,0.6874867622082654,0.009424842919284679,0.2,0.7299542088319303,0.0037761757638173706,0.15555555555555556,0.802804452232696,0.0017410228509249185,0.1476510067114094,52.07644009590149
115,0.8300438250257295,0.23181324647122692,0.398557811074552,0.1,0.2857142857142857,0.6985250906429515,0.02768166089965398,0.11764705882352941,0.7620287690350798,0.010727056019070322,0.17142857142857143,0.7610707958126379,0.005418051964043837,0.16666666666666666,0.7528743050821167,0.002584747021598978,0.15254237288135594,52.07644009590149
116,0.8300438250257295,0.23181324647122692,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.8015549262011724,0.012759170653907496,0.17391304347826086,0.8227770295493246,0.004356740133264992,0.22916666666666666,0.8700270408508051,0.002059182428309945,0.20512820512820512,0.849043617889826,0.0013415615776764154,0.20168067226890757,52.07644009590149
117,0.8300438250257295,0.23181324647122692,0.6508667942032516,0.05,0.16666666666666666,0.6953856377069163,0.027777777777777776,0.1875,0.817890723821028,0.00974025974025974,0.15151515151515152,0.8662875337296964,0.004034291477559254,0.17543859649122806,0.8397429310845664,0.0022389875882209784,0.11702127659574468,52.07644009590149
118,0.8300438250257295,0.23181324647122692,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.7744803417471715,0.010183299389002037,0.047619047619047616,0.8024478970455294,0.008483563096500531,0.08333333333333333,0.8238145073951628,0.0040427375108287615,0.09836065573770492,0.858234933689991,0.0018898095653437999,0.09473684210526316,52.07644009590149
119,0.8300438250257295,0.23181324647122692,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.6836563464800975,0.02030456852791878,0.3157894736842105,0.8024852166457268,0.004273504273504274,0.27906976744186046,0.8308107944127567,0.0021373230029388193,0.2328767123287671,0.8561223338664272,0.0015938900879960154,0.22018348623853212,52.07644009590149
120,0.8300438250257295,0.23181324647122692,0.7226620657947195,0.047619047619047616,0.25,0.7533427302414887,0.02,0.09523809523809523,0.7750946024166788,0.007815407517677708,0.07317073170731707,0.8258175198192336,0.004192409532215357,0.05970149253731343,0.7871692402963997,0.00237354722540514,0.05,52.07644009590149
121,0.8300438250257295,0.23181324647122692,0.4188016401075408,0.13333333333333333,0.42857142857142855,0.655344035057978,0.023809523809523808,0.2857142857142857,0.815666498715713,0.005943536404160475,0.2222222222222222,0.8589778570856543,0.003627161535217208,0.14666666666666667,0.8756276239100115,0.0018317961243050423,0.13513513513513514,52.07644009590149
122,0.8300438250257295,0.23181324647122692,0.6231194311274444,0.07142857142857142,0.375,0.7388653663922361,0.010714285714285714,0.22727272727272727,0.7506540751105641,0.006016466117796073,0.22727272727272727,0.7246454587870159,0.0033858134416793633,0.14666666666666667,0.7358525847896008,0.0020621087516877377,0.08870967741935484,52.07644009590149
123,0.8300438250257295,0.23181324647122692,0.5781296526357758,0.047619047619047616,0.125,0.77954389742938,0.009630818619582664,0.08695652173913043,0.878452797017584,0.0036110394635027084,0.0625,0.8685294024007739,0.0018544274455261937,0.0641025641025641,0.8653847311419431,0.001292274718693857,0.0625,52.07644009590149
124,0.8300438250257295,0.23181324647122692,0.4188016401075408,0.16666666666666666,0.42857142857142855,0.8255416603941028,0.020080321285140562,0.14285714285714285,0.8520165791977797,0.006036217303822937,0.09302325581395349,0.8818719664055346,0.0027100271002710027,0.0821917808219178,0.9066243173658266,0.0017867979232688287,0.08256880733944955,52.07644009590149
125,0.8300438250257295,0.23181324647122692,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.814104865863136,0.014792899408284023,0.1111111111111111,0.7556645305372107,0.009499136442141624,0.05128205128205128,0.7704759820135979,0.0041718024082677534,0.027777777777777776,0.7893695698440769,0.002211975824038881,0.061946902654867256,52.07644009590149
126,0.8300438250257295,0.23181324647122692,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.8048095833950621,0.008988764044943821,0.2,0.7914951825782699,0.008605851979345954,0.2571428571428571,0.7714257273679385,0.004061055874527377,0.24193548387096775,0.7475258801833361,0.002913025384935497,0.20408163265306123,52.07644009590149
127,0.8300438250257295,0.23181324647122692,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.8530716438529493,0.019880715705765408,0.14285714285714285,0.909577213616858,0.004838709677419355,0.1276595744680851,0.9174202227247418,0.002879859763350654,0.10588235294117647,0.9070741644036076,0.0015319319922649992,0.08943089430894309,52.07644009590149
128,0.8300438250257295,0.23181324647122692,0.36180196788536356,0.25,0.6666666666666666,0.5815755737895777,0.034013605442176874,0.5294117647058824,0.6973750872335244,0.009248090068355449,0.35,0.7529457253541598,0.0030462703770788736,0.27631578947368424,0.7846205801561479,0.0016603415559772296,0.24347826086956523,52.07644009590149
129,0.8300438250257295,0.23181324647122692,0.5545118520972888,0.1,0.3333333333333333,0.6730044708205872,0.0228310502283105,0.25,0.8293333281812749,0.00856898029134533,0.2564102564102564,0.8861350935925731,0.003258087037468001,0.16666666666666666,0.8816780611298554,0.0017995910020449897,0.13861386138613863,52.07644009590149
130,0.8300438250257295,0.23181324647122692,0.5181432813135509,0.15,0.5,0.7051314033858792,0.015945330296127564,0.2,0.7479483499490162,0.008684324793747287,0.15384615384615385,0.7323203883056301,0.004362904127978521,0.08823529411764706,0.7664085223562191,0.00230156755411794,0.05217391304347826,52.07644009590149
131,0.8300438250257295,0.23181324647122692,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.5538849030185671,0.026156941649899398,0.38095238095238093,0.6837435977785643,0.00832,0.2727272727272727,0.7131314036662546,0.003967270022315894,0.2631578947368421,0.7540718312729673,0.0018327733192635583,0.2033898305084746,52.07644009590149
