,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
87,0.8818676085334604,0.16995397764628534,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.6998627925736807,0.018018018018018018,0.35,0.8315620111608879,0.005296610169491525,0.30952380952380953,0.8484829195235544,0.0023358422008824295,0.32432432432432434,0.8889796582204822,0.001399482191589112,0.2897196261682243,37.136496782302856
88,0.8818676085334604,0.16995397764628534,0.396293595476444,0.16666666666666666,0.6,0.6613858958660273,0.018404907975460124,0.3333333333333333,0.765046887072465,0.00605831124574025,0.3333333333333333,0.8091406263540261,0.003341501447983961,0.3333333333333333,0.807019728000364,0.0019319938176197836,0.36633663366336633,37.136496782302856
89,0.8818676085334604,0.16995397764628534,0.40632081138902837,0.07142857142857142,0.375,0.6084066585213986,0.017964071856287425,0.42857142857142855,0.6405341813562828,0.008022462896109106,0.425,0.7116047705608488,0.0035460992907801418,0.4057971014492754,0.7533167780736824,0.0020144431774990496,0.375,37.136496782302856
90,0.8818676085334604,0.16995397764628534,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.7758549891172888,0.01006036217303823,0.2857142857142857,0.8650920691665346,0.005409304002884962,0.2619047619047619,0.8565485735448052,0.0027496700395952486,0.29411764705882354,0.8640947993641341,0.0014898928887815091,0.2647058823529412,37.136496782302856
91,0.8818676085334604,0.16995397764628534,0.5058634460563037,0.09523809523809523,0.5,0.782602932128285,0.012145748987854251,0.23809523809523808,0.7610317531126691,0.00642570281124498,0.35,0.8151997952669127,0.0030907806428823736,0.3108108108108108,0.8416444237626117,0.0015245193529262301,0.2627118644067797,37.136496782302856
92,0.8818676085334604,0.16995397764628534,0.5235767964601689,0.07142857142857142,0.375,0.595195781174576,0.018083182640144666,0.5,0.7646122128185547,0.007071681131468981,0.4090909090909091,0.8072306390175978,0.004198593471187152,0.391304347826087,0.861768703699915,0.0018936302197264032,0.3333333333333333,37.136496782302856
93,0.8818676085334604,0.16995397764628534,0.5951306796294438,0.08928571428571429,0.4444444444444444,0.6137481258183862,0.02522935779816514,0.5,0.7785215066979735,0.01003224650662845,0.40476190476190477,0.8193597054263158,0.0043997485857950975,0.34782608695652173,0.8474686091835165,0.002242655303879794,0.3142857142857143,37.136496782302856
94,0.8818676085334604,0.16995397764628534,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.7349423183023446,0.0136986301369863,0.35294117647058826,0.6489129750726739,0.010027855153203343,0.4,0.6854894957314356,0.004474898615578241,0.3770491803278688,0.7389955588790224,0.002474981168621543,0.35555555555555557,37.136496782302856
95,0.8818676085334604,0.16995397764628534,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.9230619481858605,0.00410958904109589,0.08,0.9061663027906162,0.0025,0.12307692307692308,0.9258176897634007,0.00140663813485769,0.17073170731707318,0.9173853676255637,0.000784411261084592,0.22959183673469388,37.136496782302856
96,0.8818676085334604,0.16995397764628534,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.7920674729532408,0.006369426751592357,0.2608695652173913,0.8405582203830899,0.004858299595141701,0.2978723404255319,0.8449739899063532,0.003226080312420409,0.32,0.8452491722276505,0.0020128961823206305,0.3302752293577982,37.136496782302856
97,0.8818676085334604,0.16995397764628534,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8118949235566082,0.013544018058690745,0.3,0.9239941186923898,0.005299015897047691,0.24390243902439024,0.9350281838631738,0.002418911489829577,0.23529411764705882,0.9489610921391477,0.0013180714533472077,0.21100917431192662,37.136496782302856
98,0.8818676085334604,0.16995397764628534,0.18789861841651434,0.35,0.8333333333333334,0.5199683471136108,0.06584362139917696,0.625,0.6324418101321454,0.01856763925729443,0.48484848484848486,0.7550194059384451,0.005501040737436813,0.36666666666666664,0.8030470241419371,0.002480606169944074,0.35051546391752575,37.136496782302856
99,0.8818676085334604,0.16995397764628534,0.6151546015323948,0.1,0.42857142857142855,0.7071795642645744,0.015659955257270694,0.4,0.7661608584097629,0.005428226779252111,0.3333333333333333,0.8123354246081682,0.002769099687588753,0.30864197530864196,0.8071623443814415,0.0014240898208536283,0.31343283582089554,37.136496782302856
100,0.8818676085334604,0.16995397764628534,0.4217883392075884,0.15,0.5,0.6712330184842783,0.026392961876832845,0.3888888888888889,0.7439804463333738,0.007973143096936634,0.23076923076923078,0.7899679822451999,0.003640040444893832,0.18571428571428572,0.8362940763667147,0.0017633510868000576,0.22429906542056074,37.136496782302856
101,0.8818676085334604,0.16995397764628534,0.6711877414712397,0.0,0.2,0.8835453620947604,0.01904761904761905,0.13333333333333333,0.9061346288433572,0.0059210526315789476,0.24242424242424243,0.8762685284866875,0.0035561005518087063,0.30303030303030304,0.8743167032476461,0.0016138112216175643,0.2962962962962963,37.136496782302856
102,0.8818676085334604,0.16995397764628534,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.7544775641222824,0.015665796344647518,0.15789473684210525,0.8004701944580594,0.004627487274409995,0.23684210526315788,0.7959352114423948,0.0028501628664495114,0.24285714285714285,0.8212664302066991,0.0018596456885582853,0.1891891891891892,37.136496782302856
103,0.8818676085334604,0.16995397764628534,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.6632084438354579,0.011928429423459244,0.3333333333333333,0.763282022531412,0.004995316890415236,0.3181818181818182,0.8255014856488515,0.0027925160569673277,0.3194444444444444,0.8162357199732203,0.002134595979197392,0.3300970873786408,37.136496782302856
104,0.8818676085334604,0.16995397764628534,0.6463276622041702,0.06896551724137931,0.2857142857142857,0.6992365978665657,0.0176678445229682,0.29411764705882354,0.8718820240198989,0.00558659217877095,0.20588235294117646,0.8848809648645668,0.0021383839926683978,0.16666666666666666,0.8662532896717693,0.0017390261453585991,0.19318181818181818,37.136496782302856
105,0.8818676085334604,0.16995397764628534,0.17103178897792257,0.3,0.8571428571428571,0.531961829535066,0.03789126853377265,0.5652173913043478,0.7308842840126341,0.009934909215484755,0.3953488372093023,0.7535210561253602,0.004167937379282302,0.35714285714285715,0.7912267030387602,0.0018830703012912482,0.3391304347826087,37.136496782302856
106,0.8818676085334604,0.16995397764628534,0.36180196788536356,0.2,0.6666666666666666,0.5940387783663618,0.04435483870967742,0.375,0.6780765536928454,0.017543859649122806,0.28125,0.7590211420800717,0.005074821080026025,0.2857142857142857,0.842235543730823,0.0021288309781611306,0.24528301886792453,37.136496782302856
107,0.8818676085334604,0.16995397764628534,0.2847948000262373,0.1,0.5714285714285714,0.7629443686494567,0.01598173515981735,0.35,0.8179905630854646,0.005420054200542005,0.27906976744186046,0.8377437897325339,0.002407704654895666,0.2597402597402597,0.8777457115682288,0.0011776992644934783,0.24615384615384617,37.136496782302856
108,0.8818676085334604,0.16995397764628534,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.6991677173313572,0.01804123711340206,0.42105263157894735,0.789525359725326,0.0076853526220614825,0.34210526315789475,0.7947869540894282,0.004029936672423719,0.36363636363636365,0.8085076824141249,0.0019490254872563718,0.34615384615384615,37.136496782302856
109,0.8818676085334604,0.16995397764628534,0.398557811074552,0.16666666666666666,0.5714285714285714,0.6638768880522056,0.027642276422764227,0.43478260869565216,0.7878713131581402,0.009975920192638458,0.3488372093023256,0.840373821705209,0.0045589482612383376,0.3188405797101449,0.8596627926907434,0.0022453835584302423,0.2727272727272727,37.136496782302856
110,0.8818676085334604,0.16995397764628534,0.5545118520972888,0.1,0.3333333333333333,0.6147294429389171,0.04838709677419355,0.3125,0.7608079108910231,0.008,0.27906976744186046,0.8098844424213513,0.0032974797833084713,0.26582278481012656,0.8459455400393772,0.001779075942644716,0.25203252032520324,37.136496782302856
111,0.8818676085334604,0.16995397764628534,0.6231194311274444,0.047619047619047616,0.375,0.7057361845259512,0.027649769585253458,0.4,0.7867247295501313,0.010010537407797681,0.3333333333333333,0.8188867953824059,0.00495603517186251,0.3275862068965517,0.8508700665197448,0.002320414712416687,0.2765957446808511,37.136496782302856
112,0.8818676085334604,0.16995397764628534,0.6231194311274444,0.09523809523809523,0.375,0.7440340437479014,0.01897810218978102,0.3333333333333333,0.7299880060604031,0.0059822924144532184,0.38,0.7519389522844511,0.002597799511002445,0.39361702127659576,0.7960971293596271,0.0012102015508508764,0.34615384615384615,37.136496782302856
113,0.8818676085334604,0.16995397764628534,0.2758932992873915,0.16666666666666666,0.625,0.6685801446071166,0.027616279069767442,0.3333333333333333,0.7836913936347342,0.008142340168878166,0.26666666666666666,0.7845128734089211,0.004099075527646956,0.25675675675675674,0.8190489878334141,0.0017919541259743751,0.2982456140350877,37.136496782302856
114,0.8818676085334604,0.16995397764628534,0.6463276622041702,0.0,0.14285714285714285,0.7544775641222824,0.01272264631043257,0.10526315789473684,0.8089143261982441,0.007115948095437421,0.1282051282051282,0.8292403663526364,0.004497386653701228,0.15384615384615385,0.8374704691219227,0.002016535591853196,0.24271844660194175,37.136496782302856
115,0.8818676085334604,0.16995397764628534,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.7090293546055534,0.017928286852589643,0.23809523809523808,0.8218985831811743,0.007082152974504249,0.21428571428571427,0.8185584023259665,0.002804414691514384,0.2465753424657534,0.8476312815920677,0.0015716971247187895,0.25663716814159293,37.136496782302856
116,0.8818676085334604,0.16995397764628534,0.6231194311274444,0.047619047619047616,0.375,0.8315970505965739,0.01129032258064516,0.13043478260869565,0.9312021025296842,0.0053898670499461015,0.16666666666666666,0.9407601606695989,0.0023272050267628577,0.18181818181818182,0.912829711748138,0.0016118200134318335,0.24742268041237114,37.136496782302856
117,0.8818676085334604,0.16995397764628534,0.41816599577650965,0.14285714285714285,0.6666666666666666,0.5498518322963738,0.03117505995203837,0.6153846153846154,0.7335981577562884,0.010807889759524453,0.44680851063829785,0.7935265128983126,0.0038257601181287335,0.3780487804878049,0.8296014310230577,0.0018535898639136556,0.3412698412698413,37.136496782302856
118,0.8818676085334604,0.16995397764628534,0.5181432813135509,0.15,0.5,0.8029575715536122,0.024305555555555556,0.35294117647058826,0.7805308895842887,0.007056056448451587,0.34146341463414637,0.8090483441313177,0.0036597339998214766,0.3333333333333333,0.8516263138193674,0.0016039513213503742,0.272,37.136496782302856
119,0.8818676085334604,0.16995397764628534,0.5951306796294438,0.07142857142857142,0.4444444444444444,0.714079249134662,0.015748031496062992,0.4,0.7870749063606151,0.003903073670515531,0.3448275862068966,0.8012415177159421,0.0019732514799386098,0.29292929292929293,0.8025972285727064,0.0011999873685540152,0.29333333333333333,37.136496782302856
120,0.8818676085334604,0.16995397764628534,0.6711877414712397,0.0,0.2,0.837216007809631,0.005813953488372093,0.21428571428571427,0.8420540212411936,0.008241758241758242,0.3103448275862069,0.8398548145535338,0.003780718336483932,0.25,0.8620882162633027,0.0023834560112162635,0.2222222222222222,37.136496782302856
121,0.8818676085334604,0.16995397764628534,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.6829851082385724,0.029069767441860465,0.5,0.6736603814241138,0.00974025974025974,0.5,0.8020730110345977,0.0029980013324450365,0.3684210526315789,0.8225044434872044,0.0015385981004231144,0.3333333333333333,37.136496782302856
122,0.8818676085334604,0.16995397764628534,0.33208774762064924,0.2,0.7142857142857143,0.5187952576181999,0.04897959183673469,0.5625,0.7257744209235051,0.010681586978636826,0.4594594594594595,0.8210424153906335,0.0038755271856833464,0.39705882352941174,0.8047731229756547,0.0019011406844106464,0.36936936936936937,37.136496782302856
123,0.8818676085334604,0.16995397764628534,0.5325646511558555,0.1,0.42857142857142855,0.7496996530285598,0.014112903225806451,0.2857142857142857,0.8173842277059542,0.00572289156626506,0.3333333333333333,0.7923787406990949,0.0021942162709575786,0.30337078651685395,0.8083401298270775,0.001283320500128332,0.3262411347517731,37.136496782302856
124,0.8818676085334604,0.16995397764628534,0.398557811074552,0.13333333333333333,0.5714285714285714,0.5727808923447387,0.036036036036036036,0.55,0.6875604893097457,0.010641627543035994,0.45454545454545453,0.7525522037335706,0.004919730709476955,0.43243243243243246,0.8078286842818835,0.0021425788858589795,0.3504273504273504,37.136496782302856
125,0.8818676085334604,0.16995397764628534,0.20868401936261904,0.4166666666666667,0.8,0.6590097400842512,0.05687203791469194,0.4666666666666667,0.6833014488768943,0.01448400724200362,0.4411764705882353,0.6784372918677144,0.005967604433077579,0.39344262295081966,0.8063673020852317,0.0022825750541627977,0.3173076923076923,37.136496782302856
126,0.8818676085334604,0.16995397764628534,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8426806236290243,0.014028056112224449,0.2857142857142857,0.8214597211190787,0.008032128514056224,0.3488372093023256,0.8379162409834475,0.004287805898347626,0.34782608695652173,0.8420478491373732,0.0026840988787393393,0.31313131313131315,37.136496782302856
127,0.8818676085334604,0.16995397764628534,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.6593673077000857,0.02976190476190476,0.4444444444444444,0.7455298095563269,0.00831129580657348,0.3902439024390244,0.7830544983007711,0.0030757097791798108,0.34615384615384615,0.7981505477409808,0.0016754958728594307,0.3543307086614173,37.136496782302856
128,0.8818676085334604,0.16995397764628534,0.5058634460563037,0.07142857142857142,0.5,0.6776722873030512,0.02014388489208633,0.5,0.7459390147041612,0.008184143222506393,0.4166666666666667,0.8345300529359898,0.003620309050772627,0.32432432432432434,0.8679045086698226,0.0021251475796930344,0.2815533980582524,37.136496782302856
129,0.8818676085334604,0.16995397764628534,0.4217883392075884,0.1,0.3333333333333333,0.5836662446070834,0.02413793103448276,0.4117647058823529,0.7187967599817252,0.006459426725878078,0.375,0.8371368398786044,0.002877106452938759,0.3026315789473684,0.8579631916485152,0.0012838736301526892,0.2734375,37.136496782302856
130,0.8818676085334604,0.16995397764628534,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.6457554045844092,0.020477815699658702,0.23529411764705882,0.7959576016552524,0.006341463414634147,0.2702702702702703,0.8385858374355597,0.002902601591055687,0.25,0.8667943113396391,0.0016131860424338069,0.2336448598130841,37.136496782302856
131,0.8818676085334604,0.16995397764628534,0.5508532245479723,0.07142857142857142,0.375,0.7908728065045137,0.01601423487544484,0.3181818181818182,0.7806936654166093,0.00943040362127499,0.34146341463414637,0.8507930376241947,0.0038011973771738096,0.3194444444444444,0.9180847134183743,0.0012777690600551457,0.24242424242424243,37.136496782302856
132,0.8818676085334604,0.16995397764628534,0.6853584217943316,0.05555555555555555,0.3,0.7339785698389567,0.011305241521068859,0.2857142857142857,0.7429241015618477,0.005177372962607862,0.3090909090909091,0.7966538205920193,0.0024221999894686957,0.2903225806451613,0.8052956063745749,0.001637510983305376,0.3188405797101449,37.136496782302856
