,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
87,0.8672699389448084,0.19956850053937433,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.5600440773016917,0.0375,0.45454545454545453,0.5901330313050054,0.0166351606805293,0.4146341463414634,0.6549769861467626,0.006552169165094808,0.37142857142857144,0.7076478076650905,0.00315833575042702,0.39090909090909093,66.85940718650818
88,0.8672699389448084,0.19956850053937433,0.33208774762064924,0.2,0.7142857142857143,0.5010089547684777,0.04697986577181208,0.6,0.5220454318934894,0.017310252996005325,0.631578947368421,0.5295238910495317,0.008755810182682953,0.6417910447761194,0.5903669254127136,0.0041928721174004195,0.5686274509803921,66.85940718650818
89,0.8672699389448084,0.19956850053937433,0.30677817672175306,0.19047619047619047,0.75,0.4384079367040855,0.05393258426966292,0.65,0.5216464826566249,0.014814814814814815,0.5365853658536586,0.6252351422676616,0.0059932439795140026,0.47761194029850745,0.7021765964961534,0.002927079140902272,0.40384615384615385,66.85940718650818
90,0.8672699389448084,0.19956850053937433,0.2890648263178879,0.25,0.5,0.6631939347587389,0.023017902813299233,0.2631578947368421,0.7491765258925086,0.008166969147005444,0.21052631578947367,0.7806004216877349,0.0035531867643793028,0.22388059701492538,0.7984436856528567,0.002131871478605147,0.24778761061946902,66.85940718650818
91,0.8672699389448084,0.19956850053937433,0.4499747007793161,0.06666666666666667,0.2857142857142857,0.810451543817985,0.009174311926605505,0.15,0.9097003406998521,0.004294478527607362,0.11764705882352941,0.8919343178942702,0.002909962341663814,0.15789473684210525,0.8955500982288374,0.0016650940778153965,0.15555555555555556,66.85940718650818
92,0.8672699389448084,0.19956850053937433,0.6275454565307541,0.027777777777777776,0.3,0.8659234388650843,0.009054325955734407,0.14285714285714285,0.8775682272548284,0.0034965034965034965,0.16666666666666666,0.8968413793763861,0.0014919806042521448,0.13186813186813187,0.9162372299164216,0.0007546475243879993,0.10714285714285714,66.85940718650818
93,0.8672699389448084,0.19956850053937433,0.6231194311274444,0.047619047619047616,0.25,0.8399543349840982,0.01483679525222552,0.1111111111111111,0.857594217837329,0.006998444790046656,0.25806451612903225,0.8789320385203914,0.004326663061114116,0.1875,0.8514768650595554,0.002622067890298349,0.18072289156626506,66.85940718650818
94,0.8672699389448084,0.19956850053937433,0.7226620657947195,0.047619047619047616,0.25,0.7086737835477209,0.00796812749003984,0.38095238095238093,0.7568977029042946,0.006307977736549165,0.2926829268292683,0.8041018556727176,0.0027387880862718246,0.2702702702702703,0.8000991169446062,0.0017429884328949454,0.27927927927927926,66.85940718650818
95,0.8672699389448084,0.19956850053937433,0.23451197014228103,0.19047619047619047,0.75,0.4364788147573236,0.043824701195219126,0.5714285714285714,0.5609703029248316,0.012782694198623401,0.5116279069767442,0.5767116827973151,0.0062056737588652485,0.5068493150684932,0.6569366687151966,0.0028646079264645703,0.46846846846846846,66.85940718650818
96,0.8672699389448084,0.19956850053937433,0.18789861841651434,0.35,0.8333333333333334,0.349377899086545,0.07038123167155426,0.7777777777777778,0.4436273560588241,0.029994001199760048,0.7058823529411765,0.5546088680413233,0.01151801535735381,0.6333333333333333,0.6311086270473278,0.00529129391228453,0.5444444444444444,66.85940718650818
97,0.8672699389448084,0.19956850053937433,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.42582961292976484,0.047524752475247525,0.6666666666666666,0.461523639732708,0.02015959680806384,0.6666666666666666,0.6135630156087153,0.007023903931120426,0.5303030303030303,0.6488211075978129,0.003533001445318773,0.5148514851485149,66.85940718650818
98,0.8672699389448084,0.19956850053937433,0.33208774762064924,0.2,0.7142857142857143,0.6346307966923002,0.026726057906458798,0.45,0.696560642887759,0.01133977320453591,0.38461538461538464,0.6731007408689609,0.005561861520998865,0.4393939393939394,0.6834462525917591,0.0029108229690394285,0.4174757281553398,66.85940718650818
99,0.8672699389448084,0.19956850053937433,0.398557811074552,0.13333333333333333,0.5714285714285714,0.5681008139893517,0.02831858407079646,0.45454545454545453,0.5675597107262051,0.011595221363316937,0.5,0.6063177960283541,0.005327650506126798,0.4246575342465753,0.6820646666895813,0.002733715828552143,0.37037037037037035,66.85940718650818
100,0.8672699389448084,0.19956850053937433,0.6508667942032516,0.05,0.3333333333333333,0.8572460053122695,0.015584415584415584,0.10526315789473684,0.8513556798163489,0.006024096385542169,0.1111111111111111,0.8781839936816289,0.002463559843974543,0.14634146341463414,0.8763986568313433,0.0014449822989668377,0.152,66.85940718650818
101,0.8672699389448084,0.19956850053937433,0.17103178897792257,0.3,0.8571428571428571,0.6172546874529647,0.04568527918781726,0.47368421052631576,0.6089581680646288,0.014841351074718526,0.5,0.680533745518889,0.007494145199063232,0.43103448275862066,0.7160201825584016,0.0039312833216651405,0.39325842696629215,66.85940718650818
102,0.8672699389448084,0.19956850053937433,0.6508667942032516,0.0,0.16666666666666666,0.6610379759390596,0.01278772378516624,0.3684210526315789,0.7439176076501202,0.007936507936507936,0.2926829268292683,0.7490142749396919,0.0035244117342178916,0.30434782608695654,0.7954899414879147,0.0018585367597126416,0.330188679245283,66.85940718650818
103,0.8672699389448084,0.19956850053937433,0.5235767964601689,0.047619047619047616,0.125,0.586249970703431,0.016227180527383367,0.14285714285714285,0.7448582544521861,0.009722897423432183,0.1891891891891892,0.7509201656999273,0.004614792975259582,0.23809523809523808,0.7855832007866147,0.002709094818318641,0.2857142857142857,66.85940718650818
104,0.8672699389448084,0.19956850053937433,0.4149584852462358,0.16071428571428573,0.5555555555555556,0.6652160287037966,0.03216374269005848,0.4583333333333333,0.7483915534541782,0.008108108108108109,0.28888888888888886,0.8069273456747976,0.0029140359397765905,0.25,0.8372828794637474,0.0015502951523463121,0.2631578947368421,66.85940718650818
105,0.8672699389448084,0.19956850053937433,0.33208774762064924,0.2,0.7142857142857143,0.5529485280797846,0.028953229398663696,0.45,0.6095006048836517,0.010737790093522688,0.42857142857142855,0.5987910876217416,0.005583126550868486,0.3698630136986301,0.6710082886057368,0.002983219390926041,0.35714285714285715,66.85940718650818
106,0.8672699389448084,0.19956850053937433,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.600455703248313,0.029411764705882353,0.45,0.5799720865114892,0.014624505928853756,0.45,0.6167856417184165,0.006656804733727811,0.39705882352941174,0.6528993746811662,0.003434686720416501,0.37142857142857144,66.85940718650818
107,0.8672699389448084,0.19956850053937433,0.6508667942032516,0.05,0.3333333333333333,0.6649641735699195,0.020348837209302327,0.3888888888888889,0.6887188519428379,0.007287705956907478,0.4318181818181818,0.8035285548973542,0.0037085683380978134,0.358974358974359,0.795351073998329,0.0020226537216828477,0.3953488372093023,66.85940718650818
108,0.8672699389448084,0.19956850053937433,0.33208774762064924,0.2,0.7142857142857143,0.5724876922128529,0.035794183445190156,0.5,0.6875909218642958,0.01182033096926714,0.475,0.7047330400975882,0.005243036592026215,0.417910447761194,0.6900858456327646,0.002812018489984592,0.43137254901960786,66.85940718650818
109,0.8672699389448084,0.19956850053937433,0.5545118520972888,0.1,0.3333333333333333,0.8019820089352233,0.008797653958944282,0.2777777777777778,0.8129778845367555,0.005134788189987163,0.20512820512820512,0.849760852300077,0.0028536933377236308,0.17647058823529413,0.8922665108549435,0.0013288390484215984,0.15178571428571427,66.85940718650818
110,0.8672699389448084,0.19956850053937433,0.17103178897792257,0.3,0.8571428571428571,0.20895279266069416,0.06547619047619048,0.8571428571428571,0.4041595760099949,0.02326440177252585,0.7560975609756098,0.5094391556662429,0.009631728045325779,0.6515151515151515,0.5736744705182186,0.00492455046534743,0.59375,66.85940718650818
111,0.8672699389448084,0.19956850053937433,0.5058634460563037,0.14285714285714285,0.5,0.6328317761821777,0.028,0.38095238095238093,0.62553261018741,0.010919920582395765,0.4186046511627907,0.6488841575938209,0.005307952777523566,0.4027777777777778,0.7137741066108878,0.002145568575672553,0.3418803418803419,66.85940718650818
112,0.8672699389448084,0.19956850053937433,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.5650309537600645,0.023323615160349854,0.2777777777777778,0.6615933123164296,0.008175779253960144,0.2777777777777778,0.6709706265402114,0.00463821892393321,0.3225806451612903,0.7081447497612998,0.002362204724409449,0.28865979381443296,66.85940718650818
113,0.8672699389448084,0.19956850053937433,0.4188016401075408,0.1,0.42857142857142855,0.4561377052854771,0.04358974358974359,0.5263157894736842,0.5026139761074168,0.016237623762376238,0.55,0.5879935568690609,0.008155051895784792,0.5294117647058824,0.6841017210768988,0.0035965447480813075,0.4727272727272727,66.85940718650818
114,0.8672699389448084,0.19956850053937433,0.4217883392075884,0.15,0.5,0.64334580355065,0.030821917808219176,0.4117647058823529,0.6722266614330984,0.015272244355909695,0.45454545454545453,0.6912100526672633,0.007132667617689016,0.4642857142857143,0.6829771752227309,0.0037758954995407695,0.4946236559139785,66.85940718650818
115,0.8672699389448084,0.19956850053937433,0.5545118520972888,0.1,0.3333333333333333,0.6653143495189691,0.024943310657596373,0.35,0.7580581158175652,0.00813871196036801,0.2857142857142857,0.753386818488531,0.004154447702834799,0.27631578947368424,0.7496483860419256,0.0024807056229327455,0.2831858407079646,66.85940718650818
116,0.8672699389448084,0.19956850053937433,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.7829884409248195,0.015873015873015872,0.2,0.7689621534199793,0.008386581469648562,0.325,0.7634383564765405,0.00364403528960491,0.323943661971831,0.7699095951240496,0.002358412223883076,0.3211009174311927,66.85940718650818
117,0.8672699389448084,0.19956850053937433,0.398557811074552,0.1,0.2857142857142857,0.5808766750625521,0.018036072144288578,0.42857142857142855,0.6785018028036779,0.010510510510510511,0.43902439024390244,0.7146636878276397,0.0054097605893186,0.4090909090909091,0.7368920203138724,0.0028940164254986312,0.38235294117647056,66.85940718650818
118,0.8672699389448084,0.19956850053937433,0.7226620657947195,0.047619047619047616,0.25,0.6557356819571114,0.023316062176165803,0.42105263157894735,0.6981918176462389,0.010566356720202874,0.358974358974359,0.738481437713058,0.004278990158322636,0.29411764705882354,0.7771803401431812,0.00243129742871878,0.24761904761904763,66.85940718650818
119,0.8672699389448084,0.19956850053937433,0.398557811074552,0.2,0.5714285714285714,0.4597485211629443,0.0472972972972973,0.6,0.46874647686127796,0.015885623510722795,0.6,0.5845954006239569,0.006709039548022599,0.49230769230769234,0.6825896925571018,0.0030400703245183503,0.36538461538461536,66.85940718650818
120,0.8672699389448084,0.19956850053937433,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.27548279324191366,0.058673469387755105,0.7894736842105263,0.3899906268804764,0.018875344081793158,0.675,0.5086004389267906,0.006675201170446233,0.5694444444444444,0.5813762896141419,0.003244044860506071,0.5267857142857143,66.85940718650818
121,0.8672699389448084,0.19956850053937433,0.6503958592152477,0.047619047619047616,0.25,0.7509059029851233,0.009615384615384616,0.15384615384615385,0.837323879161514,0.0037280701754385964,0.11538461538461539,0.8821279149367262,0.002118886725461001,0.17777777777777778,0.9138359703900202,0.0012479386727280832,0.16666666666666666,66.85940718650818
122,0.8672699389448084,0.19956850053937433,0.6508667942032516,0.05,0.16666666666666666,0.8125721731853666,0.010830324909747292,0.09090909090909091,0.8221146494179155,0.005454545454545455,0.125,0.8294240066577915,0.0024653897212213163,0.2235294117647059,0.8606532389867445,0.0012919896640826874,0.2116788321167883,66.85940718650818
123,0.8672699389448084,0.19956850053937433,0.8115075629572489,0.0,0.14285714285714285,0.8886328975143951,0.004921259842519685,0.10714285714285714,0.8963067908821616,0.0025188916876574307,0.10144927536231885,0.9285198734455311,0.0011724347561769943,0.09701492537313433,0.924938090804752,0.0006667181326277818,0.0892018779342723,66.85940718650818
124,0.8672699389448084,0.19956850053937433,0.5781296526357758,0.07142857142857142,0.5,0.6918903913706319,0.02594810379241517,0.47619047619047616,0.707345102318194,0.011797090051120724,0.425,0.7320827226058624,0.005420666290231507,0.3939393939393939,0.7154277379164926,0.0031485178927968052,0.4215686274509804,66.85940718650818
125,0.8672699389448084,0.19956850053937433,0.24949779724410984,0.2,0.7142857142857143,0.38604768174118886,0.06432748538011696,0.6666666666666666,0.5329488954724072,0.014149274849663955,0.47619047619047616,0.6024303953677834,0.0059000103508953525,0.4492753623188406,0.6652909796669544,0.00299128150877321,0.41904761904761906,66.85940718650818
126,0.8672699389448084,0.19956850053937433,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.5286623829763266,0.029411764705882353,0.5,0.6572122285714775,0.010566356720202874,0.4358974358974359,0.6729147159121152,0.0049035996879527475,0.373134328358209,0.706357027328054,0.0027679532523450716,0.33980582524271846,66.85940718650818
127,0.8672699389448084,0.19956850053937433,0.4499747007793161,0.16666666666666666,0.42857142857142855,0.7520337974143354,0.017817371937639197,0.15,0.8912464702976263,0.004696673189823875,0.2,0.9261324807206216,0.002322763078166027,0.17391304347826086,0.9239026983110677,0.0013254735079702815,0.12264150943396226,66.85940718650818
128,0.8672699389448084,0.19956850053937433,0.6231194311274444,0.023809523809523808,0.125,0.7238176103394687,0.012567324955116697,0.2727272727272727,0.7842868693427902,0.005723370429252782,0.29545454545454547,0.7858019515115189,0.002781399391568883,0.3108108108108108,0.7693119215966688,0.0017802079028515117,0.36036036036036034,66.85940718650818
129,0.8672699389448084,0.19956850053937433,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.8662205756982349,0.014657980456026058,0.21739130434782608,0.8435274910448548,0.005068790731354091,0.26,0.8448896181396119,0.0026521926848825017,0.20689655172413793,0.8624275189920539,0.0012514695286131442,0.1773049645390071,66.85940718650818
130,0.8672699389448084,0.19956850053937433,0.17103178897792257,0.3,0.8571428571428571,0.5545118520972888,0.04093567251461988,0.5,0.5471852768288934,0.01203079884504331,0.5135135135135135,0.6472168828058509,0.006435643564356435,0.515625,0.7231832635098425,0.0033917204850624915,0.45263157894736844,66.85940718650818
131,0.8672699389448084,0.19956850053937433,0.2847948000262373,0.13333333333333333,0.42857142857142855,0.554486587860412,0.03125,0.3157894736842105,0.7278483198803887,0.009259259259259259,0.275,0.7816604536562112,0.004262000897263347,0.26865671641791045,0.8254751960488165,0.0024004231254322796,0.21782178217821782,66.85940718650818
132,0.8672699389448084,0.19956850053937433,0.22090464294526152,0.21428571428571427,0.7777777777777778,0.38491283233119694,0.05197132616487455,0.6363636363636364,0.4388806701160524,0.017532874139010644,0.6590909090909091,0.5325437563712367,0.007856532877882152,0.5945945945945946,0.5969501481008714,0.003556327182100753,0.5086206896551724,66.85940718650818
133,0.8672699389448084,0.19956850053937433,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7864247876700847,0.010178117048346057,0.3157894736842105,0.7752018057199126,0.008201202843083653,0.22857142857142856,0.8291480905023435,0.0038910505836575876,0.1864406779661017,0.8402121722814982,0.002297400783819091,0.1875,66.85940718650818
