,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
88,0.784897909290728,0.24535428312433902,0.398557811074552,0.13333333333333333,0.5714285714285714,0.42749736546896416,0.044642857142857144,0.65,0.413014165327182,0.020416175893207697,0.7,0.539996883237009,0.008489135927235977,0.6231884057971014,0.592671528201352,0.003934852528570451,0.5794392523364486,35.55227017402649
89,0.784897909290728,0.24535428312433902,0.17103178897792257,0.3,0.8571428571428571,0.44276161343942555,0.0430622009569378,0.6086956521739131,0.489697495075091,0.014554794520547944,0.5869565217391305,0.5917776258650721,0.007490262658543893,0.5,0.6236538143794793,0.004282475438743807,0.48484848484848486,35.55227017402649
90,0.784897909290728,0.24535428312433902,0.33208774762064924,0.2,0.7142857142857143,0.5468679197738131,0.026143790849673203,0.5217391304347826,0.6712457115769053,0.00800662617338487,0.40425531914893614,0.7532001983262289,0.0036133694670280035,0.35064935064935066,0.7778018252773429,0.002218078950752218,0.3008849557522124,35.55227017402649
91,0.784897909290728,0.24535428312433902,0.30677817672175306,0.21428571428571427,0.75,0.33364503534779544,0.06048387096774194,0.7619047619047619,0.46140424569168587,0.01987251593550806,0.6829268292682927,0.4959609950262528,0.008386543409892309,0.6619718309859155,0.5147975129075774,0.004373785059705637,0.6261682242990654,35.55227017402649
92,0.784897909290728,0.24535428312433902,0.7236039357707271,0.017857142857142856,0.2222222222222222,0.7940873861551425,0.0078125,0.13333333333333333,0.7725623787469782,0.003883796799751437,0.16666666666666666,0.7796237982736584,0.0023487151146725613,0.1836734693877551,0.7733910245186191,0.001386518771331058,0.25,35.55227017402649
93,0.784897909290728,0.24535428312433902,0.23451197014228103,0.19047619047619047,0.75,0.42582961292976484,0.04780876494023904,0.6666666666666666,0.4914836855731008,0.015731671119026416,0.6222222222222222,0.5914970157588031,0.005979760809567618,0.5512820512820513,0.6922922973067427,0.00275308739085975,0.47107438016528924,35.55227017402649
94,0.784897909290728,0.24535428312433902,0.5181432813135509,0.15,0.5,0.5830078227015311,0.032448377581120944,0.4444444444444444,0.5756847660588262,0.014598540145985401,0.5,0.5913671890571272,0.0067219008910426765,0.5254237288135594,0.6153064760988504,0.004743035542747358,0.5517241379310345,35.55227017402649
95,0.784897909290728,0.24535428312433902,0.3907127713904106,0.14285714285714285,0.5555555555555556,0.5820289348821788,0.030791788856304986,0.5416666666666666,0.6102125112473344,0.009560723514211887,0.4375,0.6271721480227225,0.004512372634643377,0.45,0.6959853513787367,0.0023075252470409384,0.3949579831932773,35.55227017402649
96,0.784897909290728,0.24535428312433902,0.4499747007793161,0.1,0.2857142857142857,0.681499371146707,0.015841584158415842,0.23809523809523808,0.7649186983652545,0.005653079440642666,0.26666666666666666,0.7474508295676713,0.0030363622898615123,0.20253164556962025,0.7802023171394137,0.0019811271570825298,0.256198347107438,35.55227017402649
97,0.784897909290728,0.24535428312433902,0.47919511331687753,0.125,0.5555555555555556,0.7133934997567781,0.023289665211062592,0.4583333333333333,0.7549960092041268,0.008159564823209429,0.4444444444444444,0.8033473646002435,0.0033003300330033004,0.3698630136986301,0.796497577258057,0.0016851314043956833,0.3644859813084112,35.55227017402649
98,0.784897909290728,0.24535428312433902,0.4217883392075884,0.2,0.5,0.6625573230323473,0.026525198938992044,0.3684210526315789,0.6393432381942109,0.011962782454585734,0.48717948717948717,0.645823255143509,0.007623094226443389,0.5230769230769231,0.6500607905736262,0.003965982500613296,0.5196078431372549,35.55227017402649
99,0.784897909290728,0.24535428312433902,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.7676518442863881,0.01984126984126984,0.375,0.8582021786540313,0.005594405594405594,0.2631578947368421,0.7896773294200725,0.0034522439585730723,0.28,0.7606853445886057,0.0016709669492566655,0.3228346456692913,35.55227017402649
100,0.784897909290728,0.24535428312433902,0.0,0.6666666666666666,1.0,0.35746934128684754,0.09615384615384616,0.7333333333333333,0.5585238880307803,0.021883289124668436,0.6060606060606061,0.5519743394709223,0.007984917378285461,0.6323529411764706,0.5774215916728072,0.0041708256095822046,0.6111111111111112,35.55227017402649
101,0.784897909290728,0.24535428312433902,0.36180196788536356,0.2,0.6666666666666666,0.5146644047692851,0.04081632653061224,0.5882352941176471,0.7162394501330344,0.010945709281961471,0.38461538461538464,0.7564848518598345,0.004466098254161592,0.3492063492063492,0.7785176096423461,0.0027092778945040363,0.3076923076923077,35.55227017402649
102,0.784897909290728,0.24535428312433902,0.4217883392075884,0.15,0.16666666666666666,0.7370034019570585,0.01444043321299639,0.3181818181818182,0.755871984325815,0.0052684395383843455,0.3877551020408163,0.7764785012387162,0.0024300616405879562,0.32954545454545453,0.8133108974791711,0.0015333235312650969,0.2814814814814815,35.55227017402649
103,0.784897909290728,0.24535428312433902,0.44770214053413876,0.14285714285714285,0.625,0.46562115571869106,0.054404145077720206,0.6842105263157895,0.5260190178182353,0.0149508756941478,0.5897435897435898,0.5796449796693494,0.006430868167202572,0.5507246376811594,0.6288122067385816,0.0035073905729930926,0.5283018867924528,35.55227017402649
104,0.784897909290728,0.24535428312433902,0.4188016401075408,0.13333333333333333,0.42857142857142855,0.6530384853040683,0.025134649910233394,0.3181818181818182,0.7621208100237846,0.006458279514337381,0.3541666666666667,0.7702487395885429,0.002588692122139201,0.2727272727272727,0.8158011723732668,0.0011057989397339578,0.2953020134228188,35.55227017402649
105,0.784897909290728,0.24535428312433902,0.5545118520972888,0.1,0.3333333333333333,0.6592525344171803,0.03614457831325301,0.25,0.7778376813511672,0.011306532663316583,0.29411764705882354,0.8691545014617228,0.004161464835622139,0.2698412698412698,0.8867974985062357,0.002169101372288623,0.25742574257425743,35.55227017402649
106,0.784897909290728,0.24535428312433902,0.5555618109440845,0.08333333333333333,0.4,0.7332442244921994,0.017605633802816902,0.29411764705882354,0.7728744593070596,0.008117706747843734,0.40540540540540543,0.7576366921829193,0.004910333048676345,0.35714285714285715,0.7105654959564147,0.002276707530647986,0.3949579831932773,35.55227017402649
107,0.784897909290728,0.24535428312433902,0.4811477614510914,0.1,0.5714285714285714,0.5057583876770139,0.026501766784452298,0.5909090909090909,0.5526746692322777,0.013391362571141614,0.5813953488372093,0.6044026186236436,0.006598098195226082,0.5492957746478874,0.6389491370118391,0.0035024372630438707,0.5094339622641509,35.55227017402649
108,0.784897909290728,0.24535428312433902,0.43993588041692944,0.16666666666666666,0.2,0.6880987255177443,0.017361111111111112,0.35294117647058826,0.7594327790177902,0.0085995085995086,0.35294117647058826,0.7788870436107233,0.0037465385241896073,0.3275862068965517,0.7920575174976967,0.0019529693104822637,0.33980582524271846,35.55227017402649
109,0.784897909290728,0.24535428312433902,0.0,0.6666666666666666,1.0,0.2751880039426195,0.08996539792387544,0.8235294117647058,0.5231257047808392,0.020184291355857833,0.5897435897435898,0.5324225119036661,0.008180201541197392,0.5909090909090909,0.5692944822932546,0.004219079615594968,0.5145631067961165,35.55227017402649
110,0.784897909290728,0.24535428312433902,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.5418988244441933,0.033932135728542916,0.47619047619047616,0.5926339877581419,0.010666666666666666,0.4186046511627907,0.6782386031930964,0.004571428571428572,0.3684210526315789,0.756996134671746,0.0024083231648577485,0.34234234234234234,35.55227017402649
111,0.784897909290728,0.24535428312433902,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.8208792231494151,0.013123359580052493,0.10526315789473684,0.8854224509985162,0.005416384563303994,0.15151515151515152,0.915322858148058,0.003840614498319731,0.11764705882352941,0.9347757155679841,0.0019196805651539584,0.14634146341463414,35.55227017402649
112,0.784897909290728,0.24535428312433902,0.5555618109440845,0.08333333333333333,0.4,0.6617406212558449,0.02403846153846154,0.4,0.6977171905540783,0.011944260119442602,0.42424242424242425,0.7885453876566941,0.00360082304526749,0.328125,0.8178048002273108,0.002127262548983019,0.29245283018867924,35.55227017402649
113,0.784897909290728,0.24535428312433902,0.4188016401075408,0.13333333333333333,0.42857142857142855,0.6356784603766114,0.03592814371257485,0.3333333333333333,0.6845765291346232,0.011096884336320957,0.3333333333333333,0.7382904516934806,0.004854930065888337,0.3484848484848485,0.7174814231355277,0.002727808905927455,0.38095238095238093,35.55227017402649
114,0.784897909290728,0.24535428312433902,0.398557811074552,0.2,0.5714285714285714,0.5313088844596067,0.05278592375366569,0.5555555555555556,0.6255697398592912,0.01574468085106383,0.48717948717948717,0.6703433611177255,0.00624934902614311,0.4057971014492754,0.7367766042093615,0.003027862779835722,0.38738738738738737,35.55227017402649
115,0.784897909290728,0.24535428312433902,0.5058634460563037,0.07142857142857142,0.5,0.7454462689712599,0.012718600953895072,0.43478260869565216,0.7199470242521867,0.007118771075309105,0.4146341463414634,0.6936633283744601,0.004615976407231696,0.4444444444444444,0.7321390348649435,0.0022173932325158545,0.4020618556701031,35.55227017402649
116,0.784897909290728,0.24535428312433902,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.5659713996868555,0.02544529262086514,0.42105263157894735,0.6742849907543603,0.008325008325008326,0.3488372093023256,0.7370797038510343,0.003866652732782945,0.3188405797101449,0.7256577383853776,0.0022731804586241275,0.3431372549019608,35.55227017402649
117,0.784897909290728,0.24535428312433902,0.5508532245479723,0.07142857142857142,0.25,0.7240496876677678,0.01808785529715762,0.3157894736842105,0.8146950560335826,0.006153846153846154,0.27906976744186046,0.8572720293437577,0.0025534631343759975,0.20512820512820512,0.853240734450458,0.0012754776663860617,0.208,35.55227017402649
118,0.784897909290728,0.24535428312433902,0.36180196788536356,0.2,0.6666666666666666,0.3564819092177919,0.06158357771260997,0.7222222222222222,0.4520223807761282,0.024157303370786518,0.6857142857142857,0.585128187270783,0.010002857959416977,0.5901639344262295,0.5946237186784347,0.004789186285918897,0.5918367346938775,35.55227017402649
119,0.784897909290728,0.24535428312433902,0.18789861841651434,0.35,0.8333333333333334,0.421103756350842,0.05429864253393665,0.7,0.49076561635010246,0.018760195758564437,0.65,0.5894285990675269,0.007101600227251207,0.5,0.647789217642982,0.0035875358753587536,0.47706422018348627,35.55227017402649
120,0.784897909290728,0.24535428312433902,0.7226620657947195,0.023809523809523808,0.25,0.7440340437479014,0.01167883211678832,0.3333333333333333,0.7342784286676577,0.008941447937698297,0.34782608695652173,0.7176927708481522,0.005731718591106592,0.3835616438356164,0.717047911475572,0.0030971864506243274,0.36036036036036034,35.55227017402649
121,0.784897909290728,0.24535428312433902,0.40632081138902837,0.11904761904761904,0.5,0.4963360952777315,0.03067484662576687,0.42857142857142855,0.5938310220417848,0.010562180579216355,0.37209302325581395,0.7358631386017787,0.004322893692104103,0.32432432432432434,0.7073709213058375,0.002715751357875679,0.33636363636363636,35.55227017402649
122,0.784897909290728,0.24535428312433902,0.5325646511558555,0.03333333333333333,0.2857142857142857,0.8208792231494151,0.015345268542199489,0.21052631578947367,0.7975597358536323,0.0036275695284159614,0.28888888888888886,0.8502902025551898,0.0018840403549288927,0.26436781609195403,0.8414445937277917,0.001172398392139348,0.2323943661971831,35.55227017402649
123,0.784897909290728,0.24535428312433902,0.18789861841651434,0.35,0.8333333333333334,0.4821460231249395,0.04909560723514212,0.631578947368421,0.5588219200320552,0.017172523961661343,0.6,0.6154300775785286,0.00697350069735007,0.5694444444444444,0.6832278049645827,0.0033869885982562038,0.4954128440366973,35.55227017402649
124,0.784897909290728,0.24535428312433902,0.4217883392075884,0.2,0.5,0.6672399078795812,0.02359882005899705,0.3333333333333333,0.7648398891840333,0.008727606798346348,0.34210526315789475,0.7081337979362275,0.0043541364296081275,0.40298507462686567,0.6937579702744485,0.0023814678501840225,0.39622641509433965,35.55227017402649
125,0.784897909290728,0.24535428312433902,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.8073122829913415,0.015274949083503055,0.2857142857142857,0.806637329812047,0.00387687969924812,0.17647058823529413,0.8446241162006136,0.0016024312750379888,0.17886178861788618,0.8578012884023661,0.0007820547056803876,0.20526315789473684,35.55227017402649
126,0.784897909290728,0.24535428312433902,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.718110781959428,0.015873015873015872,0.21052631578947367,0.7824988217982832,0.012682308180088777,0.23529411764705882,0.8067185141027926,0.004333172845450169,0.23728813559322035,0.8499708445187094,0.002387521222410866,0.20652173913043478,35.55227017402649
127,0.784897909290728,0.24535428312433902,0.5058634460563037,0.09523809523809523,0.5,0.6846565531077589,0.02127659574468085,0.36363636363636365,0.6899586472740019,0.008741258741258742,0.35714285714285715,0.7440409099761316,0.004939163956149861,0.3384615384615385,0.7060106104638056,0.0035300050428643467,0.3548387096774194,35.55227017402649
128,0.784897909290728,0.24535428312433902,0.6508667942032516,0.05,0.3333333333333333,0.6971093762866816,0.03496503496503497,0.3076923076923077,0.7927149579297036,0.007954545454545454,0.2222222222222222,0.8262863393512295,0.004172803141875307,0.22,0.8264819148032939,0.0022934276915012124,0.25882352941176473,35.55227017402649
129,0.784897909290728,0.24535428312433902,0.6508667942032516,0.05,0.3333333333333333,0.7813145727832905,0.008955223880597015,0.3888888888888889,0.7189227535782109,0.008379888268156424,0.42857142857142855,0.7025434956213802,0.005023547880690738,0.43103448275862066,0.7115777278337142,0.002632181277180133,0.41379310344827586,35.55227017402649
130,0.784897909290728,0.24535428312433902,0.5058634460563037,0.07142857142857142,0.25,0.6286942550328334,0.01701093560145808,0.4230769230769231,0.588214562507061,0.009004952723998198,0.5098039215686274,0.6527625011924972,0.004812190883571715,0.4939759036144578,0.6715322752114826,0.0031034033120354676,0.5041322314049587,35.55227017402649
131,0.784897909290728,0.24535428312433902,0.398557811074552,0.16666666666666666,0.5714285714285714,0.6918903913706319,0.02390438247011952,0.47619047619047616,0.771953288187109,0.006550840216462546,0.41304347826086957,0.8045295082852022,0.0031362709738121373,0.34615384615384615,0.8087370889923372,0.001640346975088968,0.2773109243697479,35.55227017402649
132,0.784897909290728,0.24535428312433902,0.5545118520972888,0.1,0.3333333333333333,0.7470193113206549,0.015463917525773196,0.21052631578947367,0.783831815555842,0.00822867042009528,0.2564102564102564,0.7831824400628468,0.003540171108270233,0.28169014084507044,0.7905613616336215,0.0017035775127768314,0.30357142857142855,35.55227017402649
133,0.784897909290728,0.24535428312433902,0.7472217363092141,0.0,0.16666666666666666,0.8399313288887894,0.002066115702479339,0.047619047619047616,0.8999631157045405,0.0029082774049217002,0.11538461538461539,0.8913577912767131,0.0019755525373502903,0.17045454545454544,0.8868983480157595,0.0012113023830044958,0.19548872180451127,35.55227017402649
